cpt,total_count,association,resolveFroms
29893,5859,1.1517593866719087,93005|64445|76000|64450|64447|64446|96374|96372|99156|99157|96376|96375|96365|11043|93041|64448|96360|96361|64415|12041|12042|93040|77002|96366
97760,111,0.02182032632199725,97763|97164
0424,109,0.021427167289168467
88304,109,0.021427167289168467
J3370,105,0.02064084922351091
0310,102,0.020051110674267743
A9270,101,0.01985453115785335
J2175,101,0.01985453115785335
0402,101,0.01985453115785335
0274,98,0.019264792608610182
27691,93,0.018281895026538236,28238|27685|27690|27664
0312,91,0.017888735993709454
C9290,89,0.017495576960880676
J0702,88,0.017298997444466287
0252,85,0.01670925889522312
J2550,84,0.01651267937880873
C1762,76,0.01494004324749361
U0003,73,0.014350304698250443,U0004
A6222,68,0.013367407116178493
0J8Q3ZZ,67,0.013170827599764104
0JD00ZZ,66,0.012974248083349715
73650,64,0.012581089050520937
J1030,64,0.012581089050520937
J7050,61,0.011991350501277767
88305,59,0.011598191468448987
28415,59,0.011598191468448987,27675|28405
85610,58,0.011401611952034598
S0077,57,0.011205032435620208
27654,54,0.010615293886377039,27606|27605
87636,53,0.01041871436996265,87635|87426
L3260,51,0.010025555337133871
88311,51,0.010025555337133871
0761,50,0.00982897582071948
0460,50,0.00982897582071948
A4649,49,0.009632396304305091
28899,49,0.009632396304305091
J0171,47,0.009239237271476313
A6402,46,0.009042657755061922
27698,46,0.009042657755061922
J0670,45,0.008846078238647533
C1769,45,0.008846078238647533
85730,44,0.008649498722233143
C9803,43,0.008452919205818754
Q4100,39,0.0076666011401611955
80307,39,0.0076666011401611955,81001|81003|80305
J7040,38,0.007470021623746805
28041,38,0.007470021623746805,28060|28043|28045|28055|28232|28272
J1644,36,0.007076862590918026
S0028,35,0.006880283074503637
27650,35,0.006880283074503637
V2790,32,0.006290544525260468
01470,32,0.006290544525260468
0369,30,0.005897385492431689
71046,29,0.005700805976017299,71045
64910,29,0.005700805976017299,64782
C1776,28,0.00550422645960291
A6223,28,0.00550422645960291
J1040,27,0.0053076469431885195
0964,27,0.0053076469431885195
J0360,26,0.00511106742677413
0324,26,0.00511106742677413
U0005,26,0.00511106742677413
0410,26,0.00511106742677413
28750,26,0.00511106742677413,28262|28107|20692
G8978,25,0.00491448791035974
G8979,24,0.004717908393945351
A4306,24,0.004717908393945351
87081,24,0.004717908393945351
Q4150,24,0.004717908393945351
0262,24,0.004717908393945351
73610,23,0.004521328877530961
J3590,23,0.004521328877530961
A6446,23,0.004521328877530961
A6266,22,0.004324749361116572
0279,22,0.004324749361116572
J0780,22,0.004324749361116572
0302,21,0.0041281698447021824
87641,21,0.0041281698447021824
J8501,21,0.0041281698447021824
83036,20,0.003931590328287792
L4360,20,0.003931590328287792
Q4155,20,0.003931590328287792
G8980,19,0.0037350108118734027
A6216,19,0.0037350108118734027
01NG0ZZ,19,0.0037350108118734027
J8499,19,0.0037350108118734027
059D30Z,18,0.003538431295459013
A4217,18,0.003538431295459013
80047,18,0.003538431295459013
0623,18,0.003538431295459013
0379,17,0.0033418517790446234
C9399,17,0.0033418517790446234
L4386,17,0.0033418517790446234
0260,17,0.0033418517790446234
J7060,17,0.0033418517790446234
Z7512,17,0.0033418517790446234
G0237,17,0.0033418517790446234,97162
Q4148,16,0.003145272262630234
28725,16,0.003145272262630234,0335T
0257,15,0.0029486927462158445
U0002,15,0.0029486927462158445
29891,15,0.0029486927462158445
Q4145,15,0.0029486927462158445
36416,15,0.0029486927462158445
01480,15,0.0029486927462158445
J7999,15,0.0029486927462158445
29892,15,0.0029486927462158445,29897
E0114,14,0.002752113229801455
Q0162,14,0.002752113229801455
28202,14,0.002752113229801455,28230
J1741,13,0.002555533713387065
84702,13,0.002555533713387065
L4387,13,0.002555533713387065
Z7506,13,0.002555533713387065
J7121,13,0.002555533713387065
0940,13,0.002555533713387065
J3475,13,0.002555533713387065
A6449,13,0.002555533713387065
0762,13,0.002555533713387065
15275,13,0.002555533713387065,15777|16020
0499,12,0.0023589541969726755
A6258,12,0.0023589541969726755
17999,12,0.0023589541969726755
97530,12,0.0023589541969726755
27659,12,0.0023589541969726755
0510,12,0.0023589541969726755
G0378,12,0.0023589541969726755
73600,11,0.002162374680558286
J2274,11,0.002162374680558286
88300,11,0.002162374680558286
J1630,11,0.002162374680558286
J1650,10,0.001965795164143896
J1720,10,0.001965795164143896
J2400,10,0.001965795164143896
Q4180,10,0.001965795164143896
A4216,10,0.001965795164143896
0PC00ZZ,10,0.001965795164143896
27632,10,0.001965795164143896,27618
28445,10,0.001965795164143896,64726
J2780,9,0.0017692156477295065
Q4139,9,0.0017692156477295065
C1763,9,0.0017692156477295065
A6454,9,0.0017692156477295065
Z7610,9,0.0017692156477295065
17110,9,0.0017692156477295065,11104|11402
S5000,8,0.001572636131315117
0MQS0ZZ,8,0.001572636131315117
88312,8,0.001572636131315117
0412,8,0.001572636131315117
J0696,8,0.001572636131315117
J2310,8,0.001572636131315117
0QCL0ZZ,8,0.001572636131315117
J0744,8,0.001572636131315117
86901,8,0.001572636131315117
86850,8,0.001572636131315117
86900,8,0.001572636131315117
88342,8,0.001572636131315117
99070,7,0.0013760566149007274
J1815,7,0.0013760566149007274
C1889,7,0.0013760566149007274
Z7508,7,0.0013760566149007274
0421,7,0.0013760566149007274
88302,7,0.0013760566149007274
0QBQ0ZZ,7,0.0013760566149007274
L8699,7,0.0013760566149007274
A6219,7,0.0013760566149007274
87640,7,0.0013760566149007274
82330,7,0.0013760566149007274
L2624,7,0.0013760566149007274
76001,6,0.0011794770984863377
0Q5L0ZZ,6,0.0011794770984863377
27899,6,0.0011794770984863377
J7070,6,0.0011794770984863377
0273,6,0.0011794770984863377
01999,6,0.0011794770984863377
20999,6,0.0011794770984863377
0960,6,0.0011794770984863377
J7613,6,0.0011794770984863377
94664,6,0.0011794770984863377
0QTL0ZZ,6,0.0011794770984863377
71020,6,0.0011794770984863377
88341,6,0.0011794770984863377
J1956,6,0.0011794770984863377
87086,6,0.0011794770984863377,87075
27676,5,0.000982897582071948
J2920,5,0.000982897582071948
0329,5,0.000982897582071948
0372,5,0.000982897582071948
L4361,5,0.000982897582071948
C1765,5,0.000982897582071948
Q4118,5,0.000982897582071948
J0735,5,0.000982897582071948
84484,5,0.000982897582071948
A6457,5,0.000982897582071948
29906,5,0.000982897582071948
88307,5,0.000982897582071948
J0461,5,0.000982897582071948
A6450,5,0.000982897582071948
27696,5,0.000982897582071948
01474,5,0.000982897582071948
27702,5,0.000982897582071948,27601
28450,4,0.0007863180656575585
Q4163,4,0.0007863180656575585
J1240,4,0.0007863180656575585
J2060,4,0.0007863180656575585
Q4162,4,0.0007863180656575585
J1094,4,0.0007863180656575585
28295,4,0.0007863180656575585
C1781,4,0.0007863180656575585
84443,4,0.0007863180656575585
Q4133,4,0.0007863180656575585
Q4108,4,0.0007863180656575585
15276,4,0.0007863180656575585
A4215,4,0.0007863180656575585
A6403,4,0.0007863180656575585
87070,4,0.0007863180656575585
76937,4,0.0007863180656575585
0309,4,0.0007863180656575585
Q4250,4,0.0007863180656575585
82803,4,0.0007863180656575585
83735,4,0.0007863180656575585
Q4160,4,0.0007863180656575585
Q4212,4,0.0007863180656575585
0QBC4ZZ,4,0.0007863180656575585
28420,4,0.0007863180656575585,28406|28400
0739,3,0.0005897385492431689
C1730,3,0.0005897385492431689
0J8S0ZZ,3,0.0005897385492431689
0MQQ0ZZ,3,0.0005897385492431689
C9359,3,0.0005897385492431689
0314,3,0.0005897385492431689
80061,3,0.0005897385492431689
J2800,3,0.0005897385492431689
0SQF0ZZ,3,0.0005897385492431689
0450,3,0.0005897385492431689
0429,3,0.0005897385492431689
38232,3,0.0005897385492431689
82306,3,0.0005897385492431689
73590,3,0.0005897385492431689
Z7514,3,0.0005897385492431689
28313,3,0.0005897385492431689
J3480,3,0.0005897385492431689
J3360,3,0.0005897385492431689
87102,3,0.0005897385492431689
J2930,3,0.0005897385492431689
0771,3,0.0005897385492431689
28465,3,0.0005897385492431689
0290,3,0.0005897385492431689
27652,3,0.0005897385492431689
0HQQXZZ,3,0.0005897385492431689
J1642,3,0.0005897385492431689
J7643,3,0.0005897385492431689
01462,3,0.0005897385492431689
Q4178,3,0.0005897385492431689
A6257,3,0.0005897385492431689
36592,3,0.0005897385492431689
0963,3,0.0005897385492431689
27720,3,0.0005897385492431689,27705
J2300,2,0.00039315903282877927
J1790,2,0.00039315903282877927
Z0250,2,0.00039315903282877927
Z0370,2,0.00039315903282877927
Z0710,2,0.00039315903282877927
0QSL05Z,2,0.00039315903282877927
L3590,2,0.00039315903282877927
77003,2,0.00039315903282877927
0Q8L0ZZ,2,0.00039315903282877927
27792,2,0.00039315903282877927
64727,2,0.00039315903282877927
J1626,2,0.00039315903282877927
G2023,2,0.00039315903282877927
A6455,2,0.00039315903282877927
80050,2,0.00039315903282877927
00400,2,0.00039315903282877927
Q4131,2,0.00039315903282877927
0YJM0ZZ,2,0.00039315903282877927
Q4151,2,0.00039315903282877927
88309,2,0.00039315903282877927
A6441,2,0.00039315903282877927
E0190,2,0.00039315903282877927
A6448,2,0.00039315903282877927
0925,2,0.00039315903282877927
7W00X1Z,2,0.00039315903282877927
0921,2,0.00039315903282877927
01472,2,0.00039315903282877927
96379,2,0.00039315903282877927
J0694,2,0.00039315903282877927
83605,2,0.00039315903282877927
82375,2,0.00039315903282877927
83050,2,0.00039315903282877927
28755,2,0.00039315903282877927
29899,2,0.00039315903282877927
28615,2,0.00039315903282877927
80076,2,0.00039315903282877927
C9353,2,0.00039315903282877927
J1020,2,0.00039315903282877927
28715,2,0.00039315903282877927
87205,2,0.00039315903282877927
86328,2,0.00039315903282877927
0610,2,0.00039315903282877927
G0008,2,0.00039315903282877927
90686,2,0.00039315903282877927
80306,2,0.00039315903282877927
0999,2,0.00039315903282877927
A6224,2,0.00039315903282877927
A9150,2,0.00039315903282877927
87428,2,0.00039315903282877927
15271,2,0.00039315903282877927
Q4170,2,0.00039315903282877927
97535,2,0.00039315903282877927
0430,2,0.00039315903282877927
A6533,2,0.00039315903282877927
84550,2,0.00039315903282877927
A6213,2,0.00039315903282877927
A4550,2,0.00039315903282877927
0YBN0ZZ,2,0.00039315903282877927
S5001,2,0.00039315903282877927
G0379,2,0.00039315903282877927
J7620,2,0.00039315903282877927
Q4187,2,0.00039315903282877927
J2597,2,0.00039315903282877927
A6252,2,0.00039315903282877927
71010,2,0.00039315903282877927
Q9966,2,0.00039315903282877927
0255,2,0.00039315903282877927
A4618,2,0.00039315903282877927
27692,2,0.00039315903282877927
A4657,2,0.00039315903282877927
11981,2,0.00039315903282877927
64702,2,0.00039315903282877927
26055,2,0.00039315903282877927
A6206,2,0.00039315903282877927
Q9967,2,0.00039315903282877927
86803,2,0.00039315903282877927
87899,2,0.00039315903282877927
86703,2,0.00039315903282877927
0001,2,0.00039315903282877927
29888,2,0.00039315903282877927,29876
29915,2,0.00039315903282877927,29862
29880,2,0.00039315903282877927,29882
J1940,1,0.00019657951641438963
Z0258,1,0.00019657951641438963
Z0272,1,0.00019657951641438963
Z0271,1,0.00019657951641438963
28737,1,0.00019657951641438963
C1760,1,0.00019657951641438963
52204,1,0.00019657951641438963
0QNM0ZZ,1,0.00019657951641438963
82652,1,0.00019657951641438963
P9047,1,0.00019657951641438963
0JNR3ZZ,1,0.00019657951641438963
94799,1,0.00019657951641438963
Q4185,1,0.00019657951641438963
G8912,1,0.00019657951641438963
13160,1,0.00019657951641438963
Q4166,1,0.00019657951641438963
Q4138,1,0.00019657951641438963
24359,1,0.00019657951641438963
85670,1,0.00019657951641438963
0971,1,0.00019657951641438963
C1887,1,0.00019657951641438963
27871,1,0.00019657951641438963
C1766,1,0.00019657951641438963
Q4137,1,0.00019657951641438963
0QSL04Z,1,0.00019657951641438963
0419,1,0.00019657951641438963
J3250,1,0.00019657951641438963
82805,1,0.00019657951641438963
28585,1,0.00019657951641438963
C1773,1,0.00019657951641438963
72040,1,0.00019657951641438963
Q4171,1,0.00019657951641438963
01320,1,0.00019657951641438963
A6260,1,0.00019657951641438963
0QPL04Z,1,0.00019657951641438963
Q4106,1,0.00019657951641438963
64712,1,0.00019657951641438963
86769,1,0.00019657951641438963
Q4051,1,0.00019657951641438963
A6253,1,0.00019657951641438963
85576,1,0.00019657951641438963
11200,1,0.00019657951641438963
Q4213,1,0.00019657951641438963
A4213,1,0.00019657951641438963
J1953,1,0.00019657951641438963
94770,1,0.00019657951641438963
29887,1,0.00019657951641438963
27686,1,0.00019657951641438963
J2469,1,0.00019657951641438963
0LQS3ZZ,1,0.00019657951641438963
28890,1,0.00019657951641438963
87015,1,0.00019657951641438963
87116,1,0.00019657951641438963
87206,1,0.00019657951641438963
C1886,1,0.00019657951641438963
64999,1,0.00019657951641438963
J8540,1,0.00019657951641438963
28320,1,0.00019657951641438963
86140,1,0.00019657951641438963
15004,1,0.00019657951641438963
A6452,1,0.00019657951641438963
Q4183,1,0.00019657951641438963
A6447,1,0.00019657951641438963
C1734,1,0.00019657951641438963
J7642,1,0.00019657951641438963
28260,1,0.00019657951641438963
0M8S0ZZ,1,0.00019657951641438963
27665,1,0.00019657951641438963
97165,1,0.00019657951641438963
G8987,1,0.00019657951641438963
G8988,1,0.00019657951641438963
0434,1,0.00019657951641438963
0JBR0ZZ,1,0.00019657951641438963
J0878,1,0.00019657951641438963
28322,1,0.00019657951641438963
0LQV4ZZ,1,0.00019657951641438963
A6010,1,0.00019657951641438963
Q9968,1,0.00019657951641438963
88313,1,0.00019657951641438963
Q4147,1,0.00019657951641438963
A6443,1,0.00019657951641438963
A6442,1,0.00019657951641438963
A6453,1,0.00019657951641438963
A9284,1,0.00019657951641438963
94010,1,0.00019657951641438963
7W06X1Z,1,0.00019657951641438963
0750,1,0.00019657951641438963
L8642,1,0.00019657951641438963
0QQQ0ZZ,1,0.00019657951641438963
C9361,1,0.00019657951641438963
Q4116,1,0.00019657951641438963
J0592,1,0.00019657951641438963
J1726,1,0.00019657951641438963
88331,1,0.00019657951641438963
0240,1,0.00019657951641438963
C9250,1,0.00019657951641438963
0YBN4ZZ,1,0.00019657951641438963
0QQC4ZZ,1,0.00019657951641438963
27829,1,0.00019657951641438963
G0009,1,0.00019657951641438963
90670,1,0.00019657951641438963
C1755,1,0.00019657951641438963
11720,1,0.00019657951641438963
01112,1,0.00019657951641438963
C1726,1,0.00019657951641438963
L1902,1,0.00019657951641438963
85007,1,0.00019657951641438963
A4218,1,0.00019657951641438963
J2730,1,0.00019657951641438963
A7044,1,0.00019657951641438963
J7110,1,0.00019657951641438963
A4590,1,0.00019657951641438963
0Q9G4ZZ,1,0.00019657951641438963
A6445,1,0.00019657951641438963
28555,1,0.00019657951641438963
0JDQ3ZZ,1,0.00019657951641438963
J7042,1,0.00019657951641438963
99000,1,0.00019657951641438963
J0290,1,0.00019657951641438963
28446,1,0.00019657951641438963
Q0163,1,0.00019657951641438963
A6413,1,0.00019657951641438963
A4208,1,0.00019657951641438963
L1990,1,0.00019657951641438963
29914,1,0.00019657951641438963
26530,1,0.00019657951641438963
29881,1,0.00019657951641438963
C9113,1,0.00019657951641438963
J3473,1,0.00019657951641438963
0SGH04Z,1,0.00019657951641438963
28525,1,0.00019657951641438963
28735,1,0.00019657951641438963
0480,1,0.00019657951641438963
73718,1,0.00019657951641438963
J1130,1,0.00019657951641438963
L2280,1,0.00019657951641438963
28280,1,0.00019657951641438963
L2999,1,0.00019657951641438963
L3650,1,0.00019657951641438963
A6204,1,0.00019657951641438963
80185,1,0.00019657951641438963
29905,1,0.00019657951641438963
Z7510,1,0.00019657951641438963
0MQT3ZZ,1,0.00019657951641438963
L1930,1,0.00019657951641438963
C1714,1,0.00019657951641438963
0JQ10ZZ,1,0.00019657951641438963
43235,1,0.00019657951641438963
88399,1,0.00019657951641438963
0JDP3ZZ,1,0.00019657951641438963
85379,1,0.00019657951641438963
0JNQ3ZZ,1,0.00019657951641438963
J0714,1,0.00019657951641438963
0SRP0JZ,1,0.00019657951641438963
93459,1,0.00019657951641438963
C1894,1,0.00019657951641438963
0481,1,0.00019657951641438963
20205,1,0.00019657951641438963
0LWY0YZ,1,0.00019657951641438963
C2626,1,0.00019657951641438963
82248,1,0.00019657951641438963
Q4125,1,0.00019657951641438963
C1751,1,0.00019657951641438963
J3300,1,0.00019657951641438963
47562,1,0.00019657951641438963
49585,1,0.00019657951641438963
Q4038,1,0.00019657951641438963
A4615,1,0.00019657951641438963
A4606,1,0.00019657951641438963
A4556,1,0.00019657951641438963
A5120,1,0.00019657951641438963
0QNC0ZZ,1,0.00019657951641438963
J7313,1,0.00019657951641438963
82800,1,0.00019657951641438963
J1453,1,0.00019657951641438963
A6444,1,0.00019657951641438963
0371,1,0.00019657951641438963
37765,1,0.00019657951641438963
64835,1,0.00019657951641438963
A4565,1,0.00019657951641438963
20612,1,0.00019657951641438963
0HB9XZZ,1,0.00019657951641438963
31500,1,0.00019657951641438963
0YQM0ZZ,1,0.00019657951641438963
64640,1,0.00019657951641438963
C1729,1,0.00019657951641438963
51798,1,0.00019657951641438963
A4628,1,0.00019657951641438963
29873,1,0.00019657951641438963
85378,1,0.00019657951641438963
27327,1,0.00019657951641438963
01400,1,0.00019657951641438963
A6530,1,0.00019657951641438963
A6199,1,0.00019657951641438963
0YQN0ZZ,1,0.00019657951641438963
99001,1,0.00019657951641438963
0975,1,0.00019657951641438963
20615,1,0.00019657951641438963
