cpt,total_count,association,resolveFroms
41115,1941,1.0302547770700636,96361|96374|96360|96376|96365|96375|93005|96372|92502|96366|96367|94002|12031|12051|13121
D1206,5,0.002653927813163482
J2550,5,0.002653927813163482
99001,5,0.002653927813163482
87116,5,0.002653927813163482
0JD00ZZ,5,0.002653927813163482
J0585,5,0.002653927813163482
J7042,5,0.002653927813163482
D1120,5,0.002653927813163482
87426,5,0.002653927813163482
42835,5,0.002653927813163482
0CTQ0ZZ,5,0.002653927813163482
0279,5,0.002653927813163482
40700,5,0.002653927813163482
00126,5,0.002653927813163482,81003
69205,5,0.002653927813163482,69540
20680,4,0.0021231422505307855
D2391,4,0.0021231422505307855
A4649,4,0.0021231422505307855
A4550,4,0.0021231422505307855
0311,4,0.0021231422505307855
88108,4,0.0021231422505307855
0611,4,0.0021231422505307855
C1726,4,0.0021231422505307855
0412,4,0.0021231422505307855
41112,4,0.0021231422505307855
92567,4,0.0021231422505307855
0470,4,0.0021231422505307855
A4351,4,0.0021231422505307855
J7799,4,0.0021231422505307855
88302,4,0.0021231422505307855
U0005,4,0.0021231422505307855
82784,4,0.0021231422505307855
30130,4,0.0021231422505307855
0314,4,0.0021231422505307855
31571,4,0.0021231422505307855
70355,4,0.0021231422505307855,70300|70310
31255,4,0.0021231422505307855,31254
92526,4,0.0021231422505307855,97530|97802
21147,4,0.0021231422505307855,21141|20900
40720,4,0.0021231422505307855,40761
41825,3,0.0015923566878980893
20670,3,0.0015923566878980893
D2393,3,0.0015923566878980893
54150,3,0.0015923566878980893
C1769,3,0.0015923566878980893
Z7508,3,0.0015923566878980893
A6209,3,0.0015923566878980893
0444,3,0.0015923566878980893
D9223,3,0.0015923566878980893
82728,3,0.0015923566878980893
41250,3,0.0015923566878980893
21196,3,0.0015923566878980893
87015,3,0.0015923566878980893
A9150,3,0.0015923566878980893
15839,3,0.0015923566878980893
C1878,3,0.0015923566878980893
0730,3,0.0015923566878980893
J7342,3,0.0015923566878980893
71045,3,0.0015923566878980893
0379,3,0.0015923566878980893
87637,3,0.0015923566878980893
D1208,3,0.0015923566878980893
J0360,3,0.0015923566878980893
70553,3,0.0015923566878980893
90686,3,0.0015923566878980893
0771,3,0.0015923566878980893
42831,3,0.0015923566878980893
J3301,3,0.0015923566878980893
83655,3,0.0015923566878980893
61782,3,0.0015923566878980893,92652
42215,3,0.0015923566878980893,42210
43653,3,0.0015923566878980893,49320
J7999,2,0.0010615711252653928
Q9967,2,0.0010615711252653928
C1887,2,0.0010615711252653928
D2999,2,0.0010615711252653928
A4331,2,0.0010615711252653928
54300,2,0.0010615711252653928
J0735,2,0.0010615711252653928
42450,2,0.0010615711252653928
88112,2,0.0010615711252653928
0255,2,0.0010615711252653928
0352,2,0.0010615711252653928
30600,2,0.0010615711252653928
Q0162,2,0.0010615711252653928
31240,2,0.0010615711252653928
C9046,2,0.0010615711252653928
D2929,2,0.0010615711252653928
L8610,2,0.0010615711252653928
J7642,2,0.0010615711252653928
54520,2,0.0010615711252653928
45100,2,0.0010615711252653928
92507,2,0.0010615711252653928
41116,2,0.0010615711252653928
J2300,2,0.0010615711252653928
J0696,2,0.0010615711252653928
42235,2,0.0010615711252653928
88331,2,0.0010615711252653928
87176,2,0.0010615711252653928
86900,2,0.0010615711252653928
86901,2,0.0010615711252653928
86850,2,0.0010615711252653928
31599,2,0.0010615711252653928
87252,2,0.0010615711252653928
C1763,2,0.0010615711252653928
0982,2,0.0010615711252653928
00160,2,0.0010615711252653928
059D30Z,2,0.0010615711252653928
82247,2,0.0010615711252653928
80061,2,0.0010615711252653928
82330,2,0.0010615711252653928
49495,2,0.0010615711252653928
0CB70ZZ,2,0.0010615711252653928
85652,2,0.0010615711252653928
80050,2,0.0010615711252653928
83516,2,0.0010615711252653928
0324,2,0.0010615711252653928
J7611,2,0.0010615711252653928
J2310,2,0.0010615711252653928
C9290,2,0.0010615711252653928
0515,2,0.0010615711252653928
15240,2,0.0010615711252653928
00320,2,0.0010615711252653928
0450,2,0.0010615711252653928
82306,2,0.0010615711252653928
87147,2,0.0010615711252653928
82397,2,0.0010615711252653928
83540,2,0.0010615711252653928
40810,2,0.0010615711252653928
42140,2,0.0010615711252653928
C1751,2,0.0010615711252653928
87076,2,0.0010615711252653928
G0008,2,0.0010615711252653928
0C5P0ZZ,2,0.0010615711252653928
D2390,2,0.0010615711252653928
00300,2,0.0010615711252653928
D1510,2,0.0010615711252653928
D9222,2,0.0010615711252653928
0430,2,0.0010615711252653928
43193,2,0.0010615711252653928
A6257,2,0.0010615711252653928
A6402,2,0.0010615711252653928
21215,2,0.0010615711252653928,20902
41800,2,0.0010615711252653928,10060
14301,2,0.0010615711252653928,14060
31295,2,0.0010615711252653928,31256
15275,1,0.0005307855626326964
Q4104,1,0.0005307855626326964
00920,1,0.0005307855626326964
0QBC0ZZ,1,0.0005307855626326964
B4082,1,0.0005307855626326964
43870,1,0.0005307855626326964
D3310,1,0.0005307855626326964
11200,1,0.0005307855626326964
31630,1,0.0005307855626326964
A9999,1,0.0005307855626326964
Z7510,1,0.0005307855626326964
54640,1,0.0005307855626326964
69145,1,0.0005307855626326964
0CC73ZZ,1,0.0005307855626326964
69399,1,0.0005307855626326964
97165,1,0.0005307855626326964
74230,1,0.0005307855626326964
92611,1,0.0005307855626326964
70551,1,0.0005307855626326964
71260,1,0.0005307855626326964
0434,1,0.0005307855626326964
D2332,1,0.0005307855626326964
D2335,1,0.0005307855626326964
42810,1,0.0005307855626326964
21040,1,0.0005307855626326964
49491,1,0.0005307855626326964
D7240,1,0.0005307855626326964
31253,1,0.0005307855626326964
04CA0ZZ,1,0.0005307855626326964
0BYM0Z1,1,0.0005307855626326964
41005,1,0.0005307855626326964
D2330,1,0.0005307855626326964
D0274,1,0.0005307855626326964
Q2026,1,0.0005307855626326964
41872,1,0.0005307855626326964
A4215,1,0.0005307855626326964
54324,1,0.0005307855626326964
J1720,1,0.0005307855626326964
J1815,1,0.0005307855626326964
30465,1,0.0005307855626326964
21013,1,0.0005307855626326964
87880,1,0.0005307855626326964
0456,1,0.0005307855626326964
J7121,1,0.0005307855626326964
S5010,1,0.0005307855626326964
42409,1,0.0005307855626326964
J3590,1,0.0005307855626326964
69110,1,0.0005307855626326964
40845,1,0.0005307855626326964
V5264,1,0.0005307855626326964
92595,1,0.0005307855626326964
46505,1,0.0005307855626326964
B4088,1,0.0005307855626326964
S5000,1,0.0005307855626326964
03BY0ZZ,1,0.0005307855626326964
0960,1,0.0005307855626326964
0CQ40ZZ,1,0.0005307855626326964
49580,1,0.0005307855626326964
85240,1,0.0005307855626326964
31613,1,0.0005307855626326964
96161,1,0.0005307855626326964
87040,1,0.0005307855626326964
53460,1,0.0005307855626326964
A4344,1,0.0005307855626326964
84460,1,0.0005307855626326964
84155,1,0.0005307855626326964
84450,1,0.0005307855626326964
84075,1,0.0005307855626326964
83605,1,0.0005307855626326964
64727,1,0.0005307855626326964
82803,1,0.0005307855626326964
64713,1,0.0005307855626326964
A6211,1,0.0005307855626326964
0371,1,0.0005307855626326964
S9999,1,0.0005307855626326964
64642,1,0.0005307855626326964
C1725,1,0.0005307855626326964
83690,1,0.0005307855626326964
45331,1,0.0005307855626326964
88348,1,0.0005307855626326964
89125,1,0.0005307855626326964
45380,1,0.0005307855626326964
31623,1,0.0005307855626326964
82977,1,0.0005307855626326964
00102,1,0.0005307855626326964
21685,1,0.0005307855626326964
J7626,1,0.0005307855626326964
J7644,1,0.0005307855626326964
99201,1,0.0005307855626326964
00124,1,0.0005307855626326964
J8540,1,0.0005307855626326964
71250,1,0.0005307855626326964
S8301,1,0.0005307855626326964
70320,1,0.0005307855626326964
21320,1,0.0005307855626326964
30462,1,0.0005307855626326964
21244,1,0.0005307855626326964
70486,1,0.0005307855626326964
0350,1,0.0005307855626326964
96900,1,0.0005307855626326964
82248,1,0.0005307855626326964
G0379,1,0.0005307855626326964
42815,1,0.0005307855626326964
D3120,1,0.0005307855626326964
20240,1,0.0005307855626326964
85210,1,0.0005307855626326964
41823,1,0.0005307855626326964
21032,1,0.0005307855626326964
A7521,1,0.0005307855626326964
41110,1,0.0005307855626326964
A9585,1,0.0005307855626326964
72148,1,0.0005307855626326964
0612,1,0.0005307855626326964
A9576,1,0.0005307855626326964
54360,1,0.0005307855626326964
A4606,1,0.0005307855626326964
40840,1,0.0005307855626326964
54332,1,0.0005307855626326964
D3230,1,0.0005307855626326964
42106,1,0.0005307855626326964
0760,1,0.0005307855626326964
84305,1,0.0005307855626326964
87106,1,0.0005307855626326964
82105,1,0.0005307855626326964
87181,1,0.0005307855626326964
C1729,1,0.0005307855626326964
Z0270,1,0.0005307855626326964
Z0250,1,0.0005307855626326964
Z0370,1,0.0005307855626326964
Z0710,1,0.0005307855626326964
E0191,1,0.0005307855626326964
88307,1,0.0005307855626326964
21026,1,0.0005307855626326964
21143,1,0.0005307855626326964
C2625,1,0.0005307855626326964
0257,1,0.0005307855626326964
J2060,1,0.0005307855626326964
60210,1,0.0005307855626326964
60280,1,0.0005307855626326964
J3535,1,0.0005307855626326964
J3475,1,0.0005307855626326964
42950,1,0.0005307855626326964
A7031,1,0.0005307855626326964
A4248,1,0.0005307855626326964
A7002,1,0.0005307855626326964
A4221,1,0.0005307855626326964
A4245,1,0.0005307855626326964
A4556,1,0.0005307855626326964
A4930,1,0.0005307855626326964
J7699,1,0.0005307855626326964
A4663,1,0.0005307855626326964
A7001,1,0.0005307855626326964
0263,1,0.0005307855626326964
87278,1,0.0005307855626326964
31574,1,0.0005307855626326964
0253,1,0.0005307855626326964
D1351,1,0.0005307855626326964
00120,1,0.0005307855626326964
31528,1,0.0005307855626326964
86162,1,0.0005307855626326964
86317,1,0.0005307855626326964
X4522,1,0.0005307855626326964
21031,1,0.0005307855626326964
A4216,1,0.0005307855626326964
64615,1,0.0005307855626326964
69714,1,0.0005307855626326964
L8690,1,0.0005307855626326964
J2590,1,0.0005307855626326964
P9047,1,0.0005307855626326964
J1741,1,0.0005307855626326964
S0077,1,0.0005307855626326964
93325,1,0.0005307855626326964
93320,1,0.0005307855626326964
0483,1,0.0005307855626326964
D2932,1,0.0005307855626326964
14302,1,0.0005307855626326964
14061,1,0.0005307855626326964
67412,1,0.0005307855626326964
30999,1,0.0005307855626326964
0631,1,0.0005307855626326964
15733,1,0.0005307855626326964
40804,1,0.0005307855626326964
A9579,1,0.0005307855626326964
70543,1,0.0005307855626326964
0610,1,0.0005307855626326964
67311,1,0.0005307855626326964
68816,1,0.0005307855626326964
00326,1,0.0005307855626326964
90471,1,0.0005307855626326964
41874,1,0.0005307855626326964
64616,1,0.0005307855626326964
J0697,1,0.0005307855626326964
D9420,1,0.0005307855626326964
0750,1,0.0005307855626326964
87486,1,0.0005307855626326964
87581,1,0.0005307855626326964
94799,1,0.0005307855626326964
D3240,1,0.0005307855626326964
D7960,1,0.0005307855626326964
0942,1,0.0005307855626326964
J2800,1,0.0005307855626326964
88309,1,0.0005307855626326964
71046,1,0.0005307855626326964
87210,1,0.0005307855626326964
67935,1,0.0005307855626326964
68700,1,0.0005307855626326964
40814,1,0.0005307855626326964
0WB30ZZ,1,0.0005307855626326964
A6532,1,0.0005307855626326964
J2597,1,0.0005307855626326964
A4651,1,0.0005307855626326964
41599,1,0.0005307855626326964
01999,1,0.0005307855626326964
D2990,1,0.0005307855626326964
D2791,1,0.0005307855626326964
D2933,1,0.0005307855626326964
94668,1,0.0005307855626326964
21248,1,0.0005307855626326964
D7210,1,0.0005307855626326964
83921,1,0.0005307855626326964
86225,1,0.0005307855626326964
87532,1,0.0005307855626326964
82746,1,0.0005307855626326964
86664,1,0.0005307855626326964
86658,1,0.0005307855626326964
86603,1,0.0005307855626326964
83090,1,0.0005307855626326964
86645,1,0.0005307855626326964
86021,1,0.0005307855626326964
86060,1,0.0005307855626326964
84466,1,0.0005307855626326964
82607,1,0.0005307855626326964
86376,1,0.0005307855626326964
86644,1,0.0005307855626326964
86618,1,0.0005307855626326964
86140,1,0.0005307855626326964
86215,1,0.0005307855626326964
86738,1,0.0005307855626326964
86665,1,0.0005307855626326964
82088,1,0.0005307855626326964
80307,1,0.0005307855626326964
31296,1,0.0005307855626326964
31287,1,0.0005307855626326964
67938,1,0.0005307855626326964
72081,1,0.0005307855626326964
