cpt,total_count,association,resolveFroms
59409,5934,1.431259044862518,96372|96365|96374|96375|96376|96360|51702|51701|59200|36000|59050|62326|59414|12001|62324|62325|62322|59300|12044
J0690,61,0.014712976362759285
0232,60,0.01447178002894356
J0290,60,0.01447178002894356
U0003,60,0.01447178002894356,U0004
84702,59,0.014230583695127834
0637,57,0.013748191027496382
J2540,54,0.013024602026049204
0309,53,0.012783405692233478
J1170,52,0.012542209358417752
G0481,49,0.011818620356970575,80349|80365|80345|80361|80364|80324|80358|80353|80354|80373|80348|80356|80362|83992|80367|80346|80377|80325
87205,48,0.011577424023154847
88300,47,0.011336227689339121
J2704,47,0.011336227689339121
0271,45,0.01085383502170767
J3490,45,0.01085383502170767
86703,44,0.010612638687891944
A4930,44,0.010612638687891944
97022,44,0.010612638687891944
85461,42,0.010130246020260492
87185,42,0.010130246020260492,87184
J2550,41,0.009889049686444766
0290,41,0.009889049686444766
0920,39,0.009406657018813314
86147,37,0.008924264351181863
84550,37,0.008924264351181863
J2795,37,0.008924264351181863
82962,37,0.008924264351181863,82948
84443,35,0.00844187168355041
88309,35,0.00844187168355041
0771,34,0.008200675349734683
J7050,34,0.008200675349734683
87077,33,0.007959479015918957
59812,33,0.007959479015918957,59855
A9270,32,0.007718282682103232
86644,31,0.0074770863482875064
59850,31,0.0074770863482875064
85460,30,0.00723589001447178
86778,30,0.00723589001447178
J1580,30,0.00723589001447178
84112,30,0.00723589001447178
J3475,30,0.00723589001447178
0259,30,0.00723589001447178
J7040,29,0.006994693680656054
G0467,28,0.006753497346840328
83036,28,0.006753497346840328
86777,28,0.006753497346840328
0460,28,0.006753497346840328
85613,27,0.006512301013024602
83735,27,0.006512301013024602
86645,26,0.006271104679208876
J1100,26,0.006271104679208876
J1200,26,0.006271104679208876
J2790,26,0.006271104679208876
0390,26,0.006271104679208876
90707,26,0.006271104679208876
86747,25,0.00602990834539315
G0379,25,0.00602990834539315
C9803,25,0.00602990834539315
59899,24,0.005788712011577424
86922,24,0.005788712011577424,86923
87088,22,0.005306319343945972
36592,22,0.005306319343945972
86870,22,0.005306319343945972
0311,21,0.005065123010130246
83615,21,0.005065123010130246
J0131,21,0.005065123010130246
86803,21,0.005065123010130246
J2765,20,0.00482392667631452
99070,19,0.004582730342498794
80306,19,0.004582730342498794
J0330,19,0.004582730342498794
0729,19,0.004582730342498794
J2175,19,0.004582730342498794
J7999,19,0.004582730342498794
0251,18,0.004341534008683068
J2791,18,0.004341534008683068
A4649,18,0.004341534008683068
S0191,18,0.004341534008683068
0112,18,0.004341534008683068
J8499,18,0.004341534008683068
88233,17,0.004100337674867342
86920,17,0.004100337674867342
J3430,17,0.004100337674867342
J0295,17,0.004100337674867342
86694,17,0.004100337674867342
U0005,17,0.004100337674867342
0975,16,0.003859141341051616
J3105,16,0.003859141341051616
86146,16,0.003859141341051616
59410,16,0.003859141341051616,59430
J7121,15,0.00361794500723589
J0702,15,0.00361794500723589
0730,14,0.003376748673420164
81025,14,0.003376748673420164
87040,14,0.003376748673420164
J2370,14,0.003376748673420164
87081,14,0.003376748673420164
83690,14,0.003376748673420164
P9016,14,0.003376748673420164
J2274,13,0.003135552339604438
86696,13,0.003135552339604438
J0696,13,0.003135552339604438
J1050,12,0.002894356005788712
90715,12,0.002894356005788712
59000,12,0.002894356005788712
86695,12,0.002894356005788712
0171,12,0.002894356005788712
82803,12,0.002894356005788712
U0002,11,0.002653159671972986
G0480,11,0.002653159671972986
76946,11,0.002653159671972986
83605,11,0.002653159671972986
E1399,11,0.002653159671972986
S4005,11,0.002653159671972986
01960,11,0.002653159671972986
87076,11,0.002653159671972986
0391,11,0.002653159671972986
Z7610,10,0.00241196333815726
59821,10,0.00241196333815726
0509,10,0.00241196333815726
88342,10,0.00241196333815726
88262,10,0.00241196333815726
85670,10,0.00241196333815726
84703,9,0.002170767004341534
88313,9,0.002170767004341534
85379,9,0.002170767004341534
11981,9,0.002170767004341534
J7307,9,0.002170767004341534
82805,9,0.002170767004341534
87806,9,0.002170767004341534,87390
86880,8,0.001929570670525808
S0020,8,0.001929570670525808
C1729,8,0.001929570670525808
A4500,8,0.001929570670525808
85732,8,0.001929570670525808
Z7500,8,0.001929570670525808
0100,8,0.001929570670525808
90791,8,0.001929570670525808,99465|99461
0120,7,0.001688374336710082
041D0ZH,7,0.001688374336710082
85597,7,0.001688374336710082
0320,7,0.001688374336710082
A4450,7,0.001688374336710082
87176,7,0.001688374336710082
A4216,7,0.001688374336710082
0500F,7,0.001688374336710082
J0456,7,0.001688374336710082
Z7502,7,0.001688374336710082
J0694,7,0.001688374336710082
J0360,7,0.001688374336710082
01965,7,0.001688374336710082
0451,7,0.001688374336710082
71046,7,0.001688374336710082,71045
86593,6,0.001447178002894356
Q9967,6,0.001447178002894356
0350,6,0.001447178002894356
0324,6,0.001447178002894356
97010,6,0.001447178002894356
86787,6,0.001447178002894356
85378,6,0.001447178002894356
J2060,6,0.001447178002894356
0410,6,0.001447178002894356
J2400,6,0.001447178002894356
J1815,6,0.001447178002894356
0520,6,0.001447178002894356
86140,6,0.001447178002894356
J1756,6,0.001447178002894356
90686,6,0.001447178002894356
J7297,6,0.001447178002894356
58300,6,0.001447178002894356
88312,6,0.001447178002894356
84439,6,0.001447178002894356
85300,5,0.00120598166907863
97036,5,0.00120598166907863
01999,5,0.00120598166907863
J0780,5,0.00120598166907863
76818,5,0.00120598166907863
92586,5,0.00120598166907863
0278,5,0.00120598166907863
88311,5,0.00120598166907863
0987,5,0.00120598166907863
0240,5,0.00120598166907863
S9443,5,0.00120598166907863
84100,5,0.00120598166907863
0529,5,0.00120598166907863
59426,5,0.00120598166907863
C1755,5,0.00120598166907863
80074,5,0.00120598166907863
86701,5,0.00120598166907863
94799,5,0.00120598166907863
86038,4,0.000964785335262904
0111,4,0.000964785335262904
J1650,4,0.000964785335262904
88150,4,0.000964785335262904
0923,4,0.000964785335262904
0110,4,0.000964785335262904
J2543,4,0.000964785335262904
J3370,4,0.000964785335262904
80170,4,0.000964785335262904
E0424,4,0.000964785335262904
85390,4,0.000964785335262904
84484,4,0.000964785335262904
0760,4,0.000964785335262904
59425,4,0.000964785335262904
80061,4,0.000964785335262904
0519,4,0.000964785335262904
82800,4,0.000964785335262904
0264,4,0.000964785335262904
Q0162,4,0.000964785335262904
J7070,4,0.000964785335262904
80047,4,0.000964785335262904
A6258,4,0.000964785335262904
85362,4,0.000964785335262904
0900,4,0.000964785335262904
J1741,4,0.000964785335262904
88184,4,0.000964785335262904,86356|86361
76700,4,0.000964785335262904,76705
88280,3,0.000723589001447178
0351,3,0.000723589001447178
05LN3CZ,3,0.000723589001447178
06NB4ZZ,3,0.000723589001447178
04SB4ZZ,3,0.000723589001447178
05NM0ZZ,3,0.000723589001447178
05RN0JZ,3,0.000723589001447178
05NL3ZZ,3,0.000723589001447178
05BP4ZX,3,0.000723589001447178
85303,3,0.000723589001447178
80055,3,0.000723589001447178
J0171,3,0.000723589001447178
90384,3,0.000723589001447178
59871,3,0.000723589001447178
P9045,3,0.000723589001447178
P9047,3,0.000723589001447178
A0427,3,0.000723589001447178
A0425,3,0.000723589001447178
0540,3,0.000723589001447178
99429,3,0.000723589001447178
88230,3,0.000723589001447178
0252,3,0.000723589001447178
0942,3,0.000723589001447178
0HQ9XZZ,3,0.000723589001447178
87181,3,0.000723589001447178
82248,3,0.000723589001447178
0456,3,0.000723589001447178
86609,3,0.000723589001447178
88304,3,0.000723589001447178
87899,3,0.000723589001447178
0949,3,0.000723589001447178
J0561,3,0.000723589001447178
81015,3,0.000723589001447178
86706,3,0.000723589001447178
82731,3,0.000723589001447178
C1758,3,0.000723589001447178
86039,3,0.000723589001447178
84145,3,0.000723589001447178
85652,3,0.000723589001447178
85520,3,0.000723589001447178
10D00Z1,3,0.000723589001447178
58662,3,0.000723589001447178,52000|44970
88261,2,0.000482392667631452
70450,2,0.000482392667631452
05BV0ZX,2,0.000482392667631452
05QC0ZZ,2,0.000482392667631452
05L84ZZ,2,0.000482392667631452
74177,2,0.000482392667631452
3008F,2,0.000482392667631452
10D17ZZ,2,0.000482392667631452
0241U,2,0.000482392667631452
J3590,2,0.000482392667631452
0841,2,0.000482392667631452
0231,2,0.000482392667631452
0121,2,0.000482392667631452
0170,2,0.000482392667631452
88302,2,0.000482392667631452
87015,2,0.000482392667631452
0732,2,0.000482392667631452
4A1HXCZ,2,0.000482392667631452
88381,2,0.000482392667631452
05BT4ZX,2,0.000482392667631452
09RM37Z,2,0.000482392667631452
051107Y,2,0.000482392667631452
05L84CZ,2,0.000482392667631452
05NC0ZZ,2,0.000482392667631452
05LT4ZZ,2,0.000482392667631452
04VM3CZ,2,0.000482392667631452
59840,2,0.000482392667631452
99000,2,0.000482392667631452
86769,2,0.000482392667631452
97140,2,0.000482392667631452
82306,2,0.000482392667631452
3074F,2,0.000482392667631452
56810,2,0.000482392667631452
0471,2,0.000482392667631452
90744,2,0.000482392667631452
0424,2,0.000482392667631452
71275,2,0.000482392667631452
80050,2,0.000482392667631452
C9113,2,0.000482392667631452
0499,2,0.000482392667631452
0257,2,0.000482392667631452
88341,2,0.000482392667631452
J1953,2,0.000482392667631452
0964,2,0.000482392667631452
82310,2,0.000482392667631452
0UBG0ZZ,2,0.000482392667631452
Z7516,2,0.000482392667631452
36416,2,0.000482392667631452
J7042,2,0.000482392667631452
59320,2,0.000482392667631452
0483,2,0.000482392667631452
0981,2,0.000482392667631452
J2930,2,0.000482392667631452
J1940,2,0.000482392667631452
56420,2,0.000482392667631452
72193,2,0.000482392667631452
82728,2,0.000482392667631452
82575,2,0.000482392667631452
86317,2,0.000482392667631452
0279,2,0.000482392667631452
86704,2,0.000482392667631452
71010,2,0.000482392667631452
85220,2,0.000482392667631452
85210,2,0.000482392667631452
86904,2,0.000482392667631452
0770,2,0.000482392667631452
724,2,0.000482392667631452
3044F,2,0.000482392667631452
Q0163,2,0.000482392667631452
0W8NXZZ,2,0.000482392667631452
84153,2,0.000482392667631452
Z6004,2,0.000482392667631452
Z1034,2,0.000482392667631452
X3908,2,0.000482392667631452
0821,2,0.000482392667631452
71020,2,0.000482392667631452
J1644,2,0.000482392667631452
H0033,2,0.000482392667631452
0352,2,0.000482392667631452
0001,2,0.000482392667631452
82550,2,0.000482392667631452
59820,2,0.000482392667631452
85306,2,0.000482392667631452
76820,2,0.000482392667631452
86148,2,0.000482392667631452
09R207Z,1,0.000241196333815726
05V00DZ,1,0.000241196333815726
05110KY,1,0.000241196333815726
04VL4CZ,1,0.000241196333815726
99201,1,0.000241196333815726
86225,1,0.000241196333815726
85305,1,0.000241196333815726
F0FZDZZ,1,0.000241196333815726
88182,1,0.000241196333815726
90732,1,0.000241196333815726
0921,1,0.000241196333815726
0331,1,0.000241196333815726
59612,1,0.000241196333815726
88235,1,0.000241196333815726
S2900,1,0.000241196333815726
J2710,1,0.000241196333815726
C1765,1,0.000241196333815726
A0424,1,0.000241196333815726
58700,1,0.000241196333815726
81228,1,0.000241196333815726
86999,1,0.000241196333815726
85307,1,0.000241196333815726
87109,1,0.000241196333815726
88285,1,0.000241196333815726
09RL8KZ,1,0.000241196333815726
06LS3ZZ,1,0.000241196333815726
09UL4KZ,1,0.000241196333815726
09R107Z,1,0.000241196333815726
09UK0KZ,1,0.000241196333815726
05UY4KZ,1,0.000241196333815726
09UD0KZ,1,0.000241196333815726
04724D1,1,0.000241196333815726
05H843Z,1,0.000241196333815726
09J7XZZ,1,0.000241196333815726
89240,1,0.000241196333815726
80500,1,0.000241196333815726
0387,1,0.000241196333815726
10060,1,0.000241196333815726
76810,1,0.000241196333815726
76770,1,0.000241196333815726
J9267,1,0.000241196333815726
84403,1,0.000241196333815726
82043,1,0.000241196333815726
96413,1,0.000241196333815726
90620,1,0.000241196333815726
J9045,1,0.000241196333815726
92551,1,0.000241196333815726
X7700,1,0.000241196333815726
J9035,1,0.000241196333815726
82951,1,0.000241196333815726
84481,1,0.000241196333815726
73130,1,0.000241196333815726
1160F,1,0.000241196333815726
96415,1,0.000241196333815726
0335,1,0.000241196333815726
J2916,1,0.000241196333815726
86906,1,0.000241196333815726
90716,1,0.000241196333815726
97161,1,0.000241196333815726
10D17Z9,1,0.000241196333815726
8303,1,0.000241196333815726
86902,1,0.000241196333815726
0740,1,0.000241196333815726
S0190,1,0.000241196333815726
88720,1,0.000241196333815726
00948,1,0.000241196333815726
P9017,1,0.000241196333815726
C1782,1,0.000241196333815726
94770,1,0.000241196333815726
83020,1,0.000241196333815726
87880,1,0.000241196333815726
58552,1,0.000241196333815726
86702,1,0.000241196333815726
73201,1,0.000241196333815726
99501,1,0.000241196333815726
93630,1,0.000241196333815726
0528,1,0.000241196333815726
87350,1,0.000241196333815726
Z7514,1,0.000241196333815726
74181,1,0.000241196333815726
0610,1,0.000241196333815726
54909,1,0.000241196333815726
29105,1,0.000241196333815726
73090,1,0.000241196333815726
A6402,1,0.000241196333815726
86708,1,0.000241196333815726
0379,1,0.000241196333815726
G0479,1,0.000241196333815726
80081,1,0.000241196333815726
0459,1,0.000241196333815726
67900,1,0.000241196333815726
90834,1,0.000241196333815726
0914,1,0.000241196333815726
85302,1,0.000241196333815726
E0446,1,0.000241196333815726
0372,1,0.000241196333815726
S5000,1,0.000241196333815726
59841,1,0.000241196333815726
84999,1,0.000241196333815726
82945,1,0.000241196333815726
89051,1,0.000241196333815726
84436,1,0.000241196333815726
T1015,1,0.000241196333815726
58301,1,0.000241196333815726
J0744,1,0.000241196333815726
58605,1,0.000241196333815726
92587,1,0.000241196333815726
85045,1,0.000241196333815726
95117,1,0.000241196333815726
T4535,1,0.000241196333815726
83970,1,0.000241196333815726
60271,1,0.000241196333815726
4004F,1,0.000241196333815726
72020,1,0.000241196333815726
99499,1,0.000241196333815726
90460,1,0.000241196333815726
A0422,1,0.000241196333815726
20611,1,0.000241196333815726
G0202,1,0.000241196333815726
83550,1,0.000241196333815726
90723,1,0.000241196333815726
0452,1,0.000241196333815726
78611,1,0.000241196333815726
X3900,1,0.000241196333815726
X3910,1,0.000241196333815726
G0283,1,0.000241196333815726
X3920,1,0.000241196333815726
70210,1,0.000241196333815726
67028,1,0.000241196333815726
0420,1,0.000241196333815726
S0077,1,0.000241196333815726
0990,1,0.000241196333815726
0VT08ZZ,1,0.000241196333815726
05BT0ZX,1,0.000241196333815726
05C04ZZ,1,0.000241196333815726
03140K6,1,0.000241196333815726
05BT3ZX,1,0.000241196333815726
36660,1,0.000241196333815726
00300,1,0.000241196333815726
A4314,1,0.000241196333815726
A4222,1,0.000241196333815726
A6257,1,0.000241196333815726
30233N1,1,0.000241196333815726
4A1Z7KZ,1,0.000241196333815726
J2310,1,0.000241196333815726
C1726,1,0.000241196333815726
0DTJ4ZZ,1,0.000241196333815726
00840,1,0.000241196333815726
Q0114,1,0.000241196333815726
83880,1,0.000241196333815726
31500,1,0.000241196333815726
82553,1,0.000241196333815726
99144,1,0.000241196333815726
D9230,1,0.000241196333815726
88175,1,0.000241196333815726
85380,1,0.000241196333815726
59514,1,0.000241196333815726
J7500,1,0.000241196333815726
J1642,1,0.000241196333815726
99329,1,0.000241196333815726
A4467,1,0.000241196333815726
P9012,1,0.000241196333815726
86927,1,0.000241196333815726
84144,1,0.000241196333815726
86965,1,0.000241196333815726
S2140,1,0.000241196333815726
85240,1,0.000241196333815726
85705,1,0.000241196333815726
85576,1,0.000241196333815726
S0028,1,0.000241196333815726
82150,1,0.000241196333815726
0263,1,0.000241196333815726
86905,1,0.000241196333815726
A6259,1,0.000241196333815726
83655,1,0.000241196333815726
90658,1,0.000241196333815726
K0195,1,0.000241196333815726
73610,1,0.000241196333815726
3079F,1,0.000241196333815726
J1270,1,0.000241196333815726
Q4081,1,0.000241196333815726
71250,1,0.000241196333815726
92560,1,0.000241196333815726
1126F,1,0.000241196333815726
1159F,1,0.000241196333815726
73700,1,0.000241196333815726
88141,1,0.000241196333815726
99053,1,0.000241196333815726
A4615,1,0.000241196333815726
0500,1,0.000241196333815726
0969,1,0.000241196333815726
84081,1,0.000241196333815726
86886,1,0.000241196333815726
J3480,1,0.000241196333815726
S8120,1,0.000241196333815726
J0574,1,0.000241196333815726
J0572,1,0.000241196333815726
74018,1,0.000241196333815726
86723,1,0.000241196333815726
87428,1,0.000241196333815726
J2792,1,0.000241196333815726
85611,1,0.000241196333815726
0482,1,0.000241196333815726
62273,1,0.000241196333815726
27650,1,0.000241196333815726
