cpt,total_count,association,resolveFroms
28476,1326,1.6111786148238154,93005|64445|96374|64447|64450|96375|96376|96365|96372|96361|64446|29515|96366|64448|97597|20550|13132|13133|64415|36600|12001|20650|96360|99157|99156|12034|12042|36000|13121|13122|12002
0241U,1,0.001215066828675577
A9150,1,0.001215066828675577
0257,1,0.001215066828675577
29999,1,0.001215066828675577
J3250,1,0.001215066828675577
17999,1,0.001215066828675577
85652,1,0.001215066828675577
36569,1,0.001215066828675577
Q3014,1,0.001215066828675577
0780,1,0.001215066828675577
01474,1,0.001215066828675577
J1817,1,0.001215066828675577
J1094,1,0.001215066828675577
0323,1,0.001215066828675577
059D30Z,1,0.001215066828675577
J2360,1,0.001215066828675577
L4387,1,0.001215066828675577
20693,1,0.001215066828675577
G1010,1,0.001215066828675577
0631,1,0.001215066828675577
J3301,1,0.001215066828675577
J0697,1,0.001215066828675577
27752,1,0.001215066828675577
25608,1,0.001215066828675577
A4315,1,0.001215066828675577
C1734,1,0.001215066828675577
0499,1,0.001215066828675577
A4565,1,0.001215066828675577
23585,1,0.001215066828675577
73010,1,0.001215066828675577
73100,1,0.001215066828675577
25605,1,0.001215066828675577
73562,1,0.001215066828675577
66984,1,0.001215066828675577
V2630,1,0.001215066828675577
0276,1,0.001215066828675577
0QBP3ZZ,1,0.001215066828675577
99140,1,0.001215066828675577
0429,1,0.001215066828675577
S0028,1,0.001215066828675577
4A02X4Z,1,0.001215066828675577
0QHM44Z,1,0.001215066828675577
0YHN0YZ,1,0.001215066828675577
28208,1,0.001215066828675577
0296T,1,0.001215066828675577
0297T,1,0.001215066828675577
J2780,1,0.001215066828675577
0731,1,0.001215066828675577
27818,1,0.001215066828675577
MT003,1,0.001215066828675577
01320,1,0.001215066828675577
76376,1,0.001215066828675577
83880,1,0.001215066828675577
85379,1,0.001215066828675577
87804,1,0.001215066828675577
93880,1,0.001215066828675577
C1729,1,0.001215066828675577
80306,1,0.001215066828675577
J7614,1,0.001215066828675577
C9113,1,0.001215066828675577
28035,1,0.001215066828675577
J8540,1,0.001215066828675577
A6216,1,0.001215066828675577
73060,1,0.001215066828675577
80061,1,0.001215066828675577
0SGH04Z,1,0.001215066828675577
BQ0G0ZZ,1,0.001215066828675577
20670,1,0.001215066828675577
83605,1,0.001215066828675577
87040,1,0.001215066828675577
J1800,1,0.001215066828675577
Q4114,1,0.001215066828675577
E0130,1,0.001215066828675577
0290,1,0.001215066828675577
0KHX4MZ,1,0.001215066828675577
27535,1,0.001215066828675577
28510,1,0.001215066828675577
85007,1,0.001215066828675577
G0009,1,0.001215066828675577
90732,1,0.001215066828675577
Z7502,1,0.001215066828675577
J2543,1,0.001215066828675577
87102,1,0.001215066828675577
87176,1,0.001215066828675577
87206,1,0.001215066828675577
J1030,1,0.001215066828675577
2W61X0Z,1,0.001215066828675577
76705,1,0.001215066828675577
29898,1,0.001215066828675577
A6457,1,0.001215066828675577
01464,1,0.001215066828675577
0QSN34Z,1,0.001215066828675577
28531,1,0.001215066828675577
C1789,1,0.001215066828675577
27685,1,0.001215066828675577
82728,1,0.001215066828675577
27784,1,0.001215066828675577
73020,1,0.001215066828675577
23615,1,0.001215066828675577
28292,1,0.001215066828675577
77003,1,0.001215066828675577
01999,1,0.001215066828675577
