cpt,total_count,association,resolveFroms
27403,1205,1.7851851851851852,64447|96375|93005|96374|96376|96372|96365|96361|64445|64450|64448|29881|64446|29870|96366|36430|29880|29875|27334|29505|93010|27310|20610|96360|96367|11044|13120|36600|11043|27331|64417|96368|13131|12014|36410|29530
S0028,10,0.014814814814814815
0PC00ZZ,10,0.014814814814814815
J7040,10,0.014814814814814815
84100,10,0.014814814814814815
0252,10,0.014814814814814815
0310,10,0.014814814814814815
27829,10,0.014814814814814815,27780|20900|27781|20902
73502,10,0.014814814814814815,72170|73501
0251,9,0.013333333333333334
51798,9,0.013333333333333334
86923,9,0.013333333333333334
84484,9,0.013333333333333334
27415,9,0.013333333333333334
83605,9,0.013333333333333334
88304,9,0.013333333333333334
0QPL04Z,9,0.013333333333333334
27720,9,0.013333333333333334,27758
S0077,8,0.011851851851851851
0964,8,0.011851851851851851
J3360,8,0.011851851851851851
J2274,7,0.01037037037037037
0369,7,0.01037037037037037
G8980,7,0.01037037037037037
J8501,7,0.01037037037037037
G0379,7,0.01037037037037037
82330,7,0.01037037037037037
J1815,7,0.01037037037037037
C1763,7,0.01037037037037037
83036,7,0.01037037037037037
Q9967,7,0.01037037037037037
0390,7,0.01037037037037037
73030,7,0.01037037037037037,73020
0312,6,0.008888888888888889
J1630,6,0.008888888888888889
84443,6,0.008888888888888889
87641,6,0.008888888888888889
0771,6,0.008888888888888889
A9284,6,0.008888888888888889
0921,6,0.008888888888888889
G8989,6,0.008888888888888889
64708,6,0.008888888888888889,64718
90471,6,0.008888888888888889,99408
C9803,5,0.007407407407407408
27599,5,0.007407407407407408
86885,5,0.007407407407407408
70450,5,0.007407407407407408
72125,5,0.007407407407407408
A4215,5,0.007407407407407408
82803,5,0.007407407407407408
L1833,5,0.007407407407407408
94010,5,0.007407407407407408
0920,5,0.007407407407407408
73552,5,0.007407407407407408
71260,5,0.007407407407407408
27899,5,0.007407407407407408
P9016,5,0.007407407407407408
0391,5,0.007407407407407408
94664,5,0.007407407407407408
29855,5,0.007407407407407408,29884
27814,5,0.007407407407407408,27766|27810
82948,4,0.005925925925925926
0942,4,0.005925925925925926
01999,4,0.005925925925925926
U0005,4,0.005925925925925926
J2060,4,0.005925925925925926
J7070,4,0.005925925925925926
84134,4,0.005925925925925926
Z7512,4,0.005925925925925926
Q0162,4,0.005925925925925926
L1845,4,0.005925925925925926
90686,4,0.005925925925925926
0241U,4,0.005925925925925926
J7060,4,0.005925925925925926
74177,4,0.005925925925925926
0309,4,0.005925925925925926
01480,4,0.005925925925925926
A6223,4,0.005925925925925926
A6213,4,0.005925925925925926
BQ0G0ZZ,4,0.005925925925925926
87086,4,0.005925925925925926,87075
J0461,3,0.0044444444444444444
88300,3,0.0044444444444444444
84702,3,0.0044444444444444444
0329,3,0.0044444444444444444
A4306,3,0.0044444444444444444
C1729,3,0.0044444444444444444
Z7506,3,0.0044444444444444444
Z7508,3,0.0044444444444444444
J3480,3,0.0044444444444444444
01382,3,0.0044444444444444444
97760,3,0.0044444444444444444
A9150,3,0.0044444444444444444
A6402,3,0.0044444444444444444
87426,3,0.0044444444444444444
71275,3,0.0044444444444444444
27412,3,0.0044444444444444444
86870,3,0.0044444444444444444
88311,3,0.0044444444444444444
80307,3,0.0044444444444444444
C2626,3,0.0044444444444444444
P9045,3,0.0044444444444444444
87088,3,0.0044444444444444444,87070
81241,3,0.0044444444444444444,87640
98960,2,0.002962962962962963
0MCN0ZZ,2,0.002962962962962963
0SJC4ZZ,2,0.002962962962962963
99406,2,0.002962962962962963
J0713,2,0.002962962962962963
0351,2,0.002962962962962963
84145,2,0.002962962962962963
Z7510,2,0.002962962962962963
J7042,2,0.002962962962962963
0985,2,0.002962962962962963
0292,2,0.002962962962962963
0975,2,0.002962962962962963
A6455,2,0.002962962962962963
J1790,2,0.002962962962962963
0279,2,0.002962962962962963
0262,2,0.002962962962962963
23650,2,0.002962962962962963
L4396,2,0.002962962962962963
A4344,2,0.002962962962962963
0510,2,0.002962962962962963
83690,2,0.002962962962962963
82150,2,0.002962962962962963
J1094,2,0.002962962962962963
87205,2,0.002962962962962963
A4217,2,0.002962962962962963
90715,2,0.002962962962962963
85598,2,0.002962962962962963
85597,2,0.002962962962962963
99001,2,0.002962962962962963
J1030,2,0.002962962962962963
A6454,2,0.002962962962962963
A6450,2,0.002962962962962963
Q0163,2,0.002962962962962963
27524,2,0.002962962962962963
27514,2,0.002962962962962963
99070,2,0.002962962962962963
A6212,2,0.002962962962962963
A4216,2,0.002962962962962963
86922,2,0.002962962962962963
86905,2,0.002962962962962963
C1751,2,0.002962962962962963
C9113,2,0.002962962962962963
J1720,2,0.002962962962962963
27705,2,0.002962962962962963
A6258,2,0.002962962962962963
0623,2,0.002962962962962963
J1580,2,0.002962962962962963
0291,2,0.002962962962962963
J1956,2,0.002962962962962963
76937,2,0.002962962962962963
A4338,2,0.002962962962962963
83540,2,0.002962962962962963
80074,2,0.002962962962962963
A4615,2,0.002962962962962963
83970,2,0.002962962962962963
A6222,2,0.002962962962962963
0631,2,0.002962962962962963
82375,2,0.002962962962962963
88305,2,0.002962962962962963
82652,2,0.002962962962962963
J0696,2,0.002962962962962963
27418,2,0.002962962962962963,20692
36416,1,0.0014814814814814814
J7643,1,0.0014814814814814814
L2405,1,0.0014814814814814814
76815,1,0.0014814814814814814
C1887,1,0.0014814814814814814
72128,1,0.0014814814814814814
72131,1,0.0014814814814814814
72192,1,0.0014814814814814814
71020,1,0.0014814814814814814
S5010,1,0.0014814814814814814
Q0161,1,0.0014814814814814814
20696,1,0.0014814814814814814
J3250,1,0.0014814814814814814
83021,1,0.0014814814814814814
27664,1,0.0014814814814814814
J1240,1,0.0014814814814814814
E0110,1,0.0014814814814814814
0516,1,0.0014814814814814814
0760,1,0.0014814814814814814
0983,1,0.0014814814814814814
0960,1,0.0014814814814814814
0253,1,0.0014814814814814814
01320,1,0.0014814814814814814
66183,1,0.0014814814814814814
0SSF04Z,1,0.0014814814814814814
87634,1,0.0014814814814814814
J1230,1,0.0014814814814814814
0314,1,0.0014814814814814814
0480,1,0.0014814814814814814
27062,1,0.0014814814814814814
27299,1,0.0014814814814814814
82248,1,0.0014814814814814814
J7500,1,0.0014814814814814814
80061,1,0.0014814814814814814
82805,1,0.0014814814814814814
82553,1,0.0014814814814814814
82550,1,0.0014814814814814814
27430,1,0.0014814814814814814
Q4100,1,0.0014814814814814814
0323,1,0.0014814814814814814
G8983,1,0.0014814814814814814
G8982,1,0.0014814814814814814
G8981,1,0.0014814814814814814
J1817,1,0.0014814814814814814
A4300,1,0.0014814814814814814
A4467,1,0.0014814814814814814
A4620,1,0.0014814814814814814
A4618,1,0.0014814814814814814
A6403,1,0.0014814814814814814
A4364,1,0.0014814814814814814
A4556,1,0.0014814814814814814
J1940,1,0.0014814814814814814
27827,1,0.0014814814814814814
C1894,1,0.0014814814814814814
J2543,1,0.0014814814814814814
Z7610,1,0.0014814814814814814
0379,1,0.0014814814814814814
C9362,1,0.0014814814814814814
27752,1,0.0014814814814814814
71010,1,0.0014814814814814814
73000,1,0.0014814814814814814
J7121,1,0.0014814814814814814
72220,1,0.0014814814814814814
23515,1,0.0014814814814814814
72100,1,0.0014814814814814814
87806,1,0.0014814814814814814
97542,1,0.0014814814814814814
A4305,1,0.0014814814814814814
J2310,1,0.0014814814814814814
28470,1,0.0014814814814814814
28475,1,0.0014814814814814814
L3260,1,0.0014814814814814814
28505,1,0.0014814814814814814
86902,1,0.0014814814814814814
J0670,1,0.0014814814814814814
86971,1,0.0014814814814814814
90662,1,0.0014814814814814814
J0153,1,0.0014814814814814814
C2629,1,0.0014814814814814814
28899,1,0.0014814814814814814
27557,1,0.0014814814814814814
27635,1,0.0014814814814814814
C7356,1,0.0014814814814814814
38999,1,0.0014814814814814814
0S9D0ZZ,1,0.0014814814814814814
87186,1,0.0014814814814814814
11981,1,0.0014814814814814814
87015,1,0.0014814814814814814
87102,1,0.0014814814814814814
A6251,1,0.0014814814814814814
87116,1,0.0014814814814814814
27640,1,0.0014814814814814814
36569,1,0.0014814814814814814
87077,1,0.0014814814814814814
87206,1,0.0014814814814814814
P9041,1,0.0014814814814814814
J8597,1,0.0014814814814814814
0499,1,0.0014814814814814814
Q0177,1,0.0014814814814814814
L3225,1,0.0014814814814814814
Q9957,1,0.0014814814814814814
83550,1,0.0014814814814814814
0483,1,0.0014814814814814814
73140,1,0.0014814814814814814
C1781,1,0.0014814814814814814
A6260,1,0.0014814814814814814
20670,1,0.0014814814814814814
22903,1,0.0014814814814814814
27632,1,0.0014814814814814814
27792,1,0.0014814814814814814
27386,1,0.0014814814814814814
G0008,1,0.0014814814814814814
0999,1,0.0014814814814814814
0255,1,0.0014814814814814814
0682,1,0.0014814814814814814
38220,1,0.0014814814814814814
D0903,1,0.0014814814814814814
0024,1,0.0014814814814814814
C1820,1,0.0014814814814814814
82140,1,0.0014814814814814814
S5000,1,0.0014814814814814814
J7642,1,0.0014814814814814814
24345,1,0.0014814814814814814
0SBD0ZZ,1,0.0014814814814814814
27784,1,0.0014814814814814814
01462,1,0.0014814814814814814
83050,1,0.0014814814814814814
0SQD0ZZ,1,0.0014814814814814814
27420,1,0.0014814814814814814
27025,1,0.0014814814814814814
C1733,1,0.0014814814814814814
25607,1,0.0014814814814814814
0429,1,0.0014814814814814814
0439,1,0.0014814814814814814
85520,1,0.0014814814814814814
0254,1,0.0014814814814814814
059D30Z,1,0.0014814814814814814
J3410,1,0.0014814814814814814
C1734,1,0.0014814814814814814
U0001,1,0.0014814814814814814
J2597,1,0.0014814814814814814
P9035,1,0.0014814814814814814
80320,1,0.0014814814814814814
70486,1,0.0014814814814814814
85300,1,0.0014814814814814814
85302,1,0.0014814814814814814
85613,1,0.0014814814814814814
85305,1,0.0014814814814814814
85303,1,0.0014814814814814814
85306,1,0.0014814814814814814
J0697,1,0.0014814814814814814
A6220,1,0.0014814814814814814
20999,1,0.0014814814814814814
97016,1,0.0014814814814814814
83921,1,0.0014814814814814814
82746,1,0.0014814814814814814
83090,1,0.0014814814814814814
85379,1,0.0014814814814814814
84439,1,0.0014814814814814814
82728,1,0.0014814814814814814
84466,1,0.0014814814814814814
82607,1,0.0014814814814814814
20974,1,0.0014814814814814814
J7512,1,0.0014814814814814814
J7518,1,0.0014814814814814814
J7507,1,0.0014814814814814814
94150,1,0.0014814814814814814
A4600,1,0.0014814814814814814
J7210,1,0.0014814814814814814
A7002,1,0.0014814814814814814
A6252,1,0.0014814814814814814
84075,1,0.0014814814814814814
97112,1,0.0014814814814814814
B22100Z,1,0.0014814814814814814
28485,1,0.0014814814814814814
L1836,1,0.0014814814814814814
