cpt,total_count,association,resolveFroms
29895,3298,1.5779904306220096,64445|64447|64450|76000|93005|29894|64446|96374|96375|96365|20605|96372|96376|64415|11044|64448|96361|96366|11043|20610|99157|99156|96368|96367|11042|36600|27860|12032|51702|51701|77002
85730,30,0.014354066985645933
01480,29,0.013875598086124402
G0378,28,0.013397129186602871
0SQF0ZZ,28,0.013397129186602871
27659,25,0.011961722488038277
0410,24,0.011483253588516746
97162,23,0.011004784688995215
S0077,23,0.011004784688995215
87205,23,0.011004784688995215
0369,22,0.010526315789473684
0251,22,0.010526315789473684
J7999,22,0.010526315789473684
87635,22,0.010526315789473684
0MQQ0ZZ,21,0.010047846889952153
G8979,21,0.010047846889952153
G8978,21,0.010047846889952153
0460,21,0.010047846889952153
J1030,21,0.010047846889952153
J0670,21,0.010047846889952153
28899,21,0.010047846889952153
88300,20,0.009569377990430622
J7060,20,0.009569377990430622
97530,19,0.00909090909090909
J1650,19,0.00909090909090909
73650,19,0.00909090909090909
0324,19,0.00909090909090909
J1580,19,0.00909090909090909
0260,18,0.00861244019138756
J8501,18,0.00861244019138756
27646,18,0.00861244019138756,27619|27632|27618|27715|27614
J7040,17,0.008133971291866028
A4649,17,0.008133971291866028
81001,17,0.008133971291866028,81003
0PC00ZZ,16,0.007655502392344498
S0028,16,0.007655502392344498
80069,16,0.007655502392344498,80047|84520|82565|80051|82435|82374
J0702,15,0.007177033492822967
76001,15,0.007177033492822967
J3475,15,0.007177033492822967
A6223,15,0.007177033492822967
28035,15,0.007177033492822967,64722
G8980,14,0.0066985645933014355
C1763,14,0.0066985645933014355
J1630,14,0.0066985645933014355
C9803,14,0.0066985645933014355
97535,13,0.006220095693779904
Q0162,13,0.006220095693779904
Q4100,13,0.006220095693779904
J0780,13,0.006220095693779904
0434,12,0.005741626794258373
J0360,12,0.005741626794258373
0252,12,0.005741626794258373
0279,12,0.005741626794258373
0940,12,0.005741626794258373
0JD00ZZ,12,0.005741626794258373
0430,11,0.005263157894736842
J8499,11,0.005263157894736842
J0735,11,0.005263157894736842
71046,11,0.005263157894736842
J2800,11,0.005263157894736842
U0005,11,0.005263157894736842
L4386,11,0.005263157894736842
J2274,11,0.005263157894736842
86900,10,0.004784688995215311
97165,10,0.004784688995215311
28446,10,0.004784688995215311
J1741,10,0.004784688995215311
J1720,10,0.004784688995215311
U0002,10,0.004784688995215311
83036,10,0.004784688995215311
71045,10,0.004784688995215311
0302,10,0.004784688995215311
J1040,10,0.004784688995215311
86850,9,0.00430622009569378
86901,9,0.00430622009569378
A6402,9,0.00430622009569378
0623,9,0.00430622009569378
88307,9,0.00430622009569378
C9399,9,0.00430622009569378
87102,9,0.00430622009569378
V2790,9,0.00430622009569378
27676,9,0.00430622009569378
64782,9,0.00430622009569378,64708
A6222,8,0.003827751196172249
27871,8,0.003827751196172249
0329,8,0.003827751196172249
87116,8,0.003827751196172249
A4217,8,0.003827751196172249
20999,8,0.003827751196172249
27726,7,0.0033492822966507177
29899,7,0.0033492822966507177
C1889,7,0.0033492822966507177
0421,7,0.0033492822966507177
J2310,7,0.0033492822966507177
A6446,7,0.0033492822966507177
87641,7,0.0033492822966507177
J2400,7,0.0033492822966507177
27822,7,0.0033492822966507177,27769
27455,7,0.0033492822966507177,29879|20225|29876
Z7512,6,0.0028708133971291866
Z7506,6,0.0028708133971291866
A6454,6,0.0028708133971291866
0319,6,0.0028708133971291866
0964,6,0.0028708133971291866
97110,6,0.0028708133971291866
15275,6,0.0028708133971291866
Q4133,6,0.0028708133971291866
87206,6,0.0028708133971291866
87176,6,0.0028708133971291866
83735,6,0.0028708133971291866
0499,6,0.0028708133971291866
0309,6,0.0028708133971291866
A6457,6,0.0028708133971291866
01474,6,0.0028708133971291866
0450,6,0.0028708133971291866
0379,6,0.0028708133971291866
73590,6,0.0028708133971291866
87426,6,0.0028708133971291866
84702,6,0.0028708133971291866
A4216,6,0.0028708133971291866
87801,6,0.0028708133971291866,87640
J1240,5,0.0023923444976076554
99070,5,0.0023923444976076554
J2780,5,0.0023923444976076554
0352,5,0.0023923444976076554
A6452,5,0.0023923444976076554
A6449,5,0.0023923444976076554
17999,5,0.0023923444976076554
87186,5,0.0023923444976076554
J7643,5,0.0023923444976076554
J1815,5,0.0023923444976076554
0314,5,0.0023923444976076554
29906,5,0.0023923444976076554
J0592,5,0.0023923444976076554
J2060,5,0.0023923444976076554
27650,5,0.0023923444976076554
0QCL0ZZ,5,0.0023923444976076554
27823,5,0.0023923444976076554,27818
Z7610,4,0.0019138755980861245
0255,4,0.0019138755980861245
73700,4,0.0019138755980861245
01462,4,0.0019138755980861245
J3590,4,0.0019138755980861245
J7121,4,0.0019138755980861245
C1781,4,0.0019138755980861245
0Q8L0ZZ,4,0.0019138755980861245
Q4186,4,0.0019138755980861245
C9250,4,0.0019138755980861245
Q4148,4,0.0019138755980861245
87077,4,0.0019138755980861245
71020,4,0.0019138755980861245
C9359,4,0.0019138755980861245
0QPL04Z,4,0.0019138755980861245
Q4131,4,0.0019138755980861245
C1887,4,0.0019138755980861245
01112,4,0.0019138755980861245
L4360,4,0.0019138755980861245
J3410,4,0.0019138755980861245
28322,4,0.0019138755980861245
94664,4,0.0019138755980861245
A4306,4,0.0019138755980861245
82803,4,0.0019138755980861245
28110,4,0.0019138755980861245,20245
82306,3,0.0014354066985645933
97166,3,0.0014354066985645933
A6455,3,0.0014354066985645933
Q4139,3,0.0014354066985645933
L3260,3,0.0014354066985645933
15271,3,0.0014354066985645933
G8987,3,0.0014354066985645933
G8989,3,0.0014354066985645933
G8988,3,0.0014354066985645933
A6450,3,0.0014354066985645933
0M9Q00Z,3,0.0014354066985645933
28615,3,0.0014354066985645933
Q4151,3,0.0014354066985645933
01999,3,0.0014354066985645933
80307,3,0.0014354066985645933
C1729,3,0.0014354066985645933
94770,3,0.0014354066985645933
A4550,3,0.0014354066985645933
0412,3,0.0014354066985645933
0SSF04Z,3,0.0014354066985645933
87015,3,0.0014354066985645933
20694,3,0.0014354066985645933
J3480,3,0.0014354066985645933
20670,3,0.0014354066985645933
J0696,3,0.0014354066985645933
84443,3,0.0014354066985645933
0Q5L0ZZ,3,0.0014354066985645933
A4600,3,0.0014354066985645933
27665,3,0.0014354066985645933
87073,3,0.0014354066985645933
J1956,3,0.0014354066985645933
11732,3,0.0014354066985645933
87340,3,0.0014354066985645933
28420,3,0.0014354066985645933
G0379,3,0.0014354066985645933
J0461,3,0.0014354066985645933
0400,3,0.0014354066985645933
94799,3,0.0014354066985645933
Q9967,3,0.0014354066985645933
36416,3,0.0014354066985645933
L1990,3,0.0014354066985645933
29907,3,0.0014354066985645933,29904
14021,3,0.0014354066985645933,11402|11403
29806,3,0.0014354066985645933,29822
0429,2,0.0009569377990430622
J3535,2,0.0009569377990430622
X3922,2,0.0009569377990430622
X3920,2,0.0009569377990430622
64790,2,0.0009569377990430622
Q9966,2,0.0009569377990430622
G0008,2,0.0009569377990430622
90686,2,0.0009569377990430622
0771,2,0.0009569377990430622
A6257,2,0.0009569377990430622
S0092,2,0.0009569377990430622
J1642,2,0.0009569377990430622
J2360,2,0.0009569377990430622
J2930,2,0.0009569377990430622
J3300,2,0.0009569377990430622
88313,2,0.0009569377990430622
A6206,2,0.0009569377990430622
Q4160,2,0.0009569377990430622
S5000,2,0.0009569377990430622
27724,2,0.0009569377990430622
0SBF0ZZ,2,0.0009569377990430622
96379,2,0.0009569377990430622
A6213,2,0.0009569377990430622
Z7508,2,0.0009569377990430622
76999,2,0.0009569377990430622
Q4106,2,0.0009569377990430622
P9045,2,0.0009569377990430622
85379,2,0.0009569377990430622
88302,2,0.0009569377990430622
E0116,2,0.0009569377990430622
0311,2,0.0009569377990430622
0975,2,0.0009569377990430622
0292,2,0.0009569377990430622
Q4150,2,0.0009569377990430622
0QTL0ZZ,2,0.0009569377990430622
0273,2,0.0009569377990430622
89051,2,0.0009569377990430622
82330,2,0.0009569377990430622
C1765,2,0.0009569377990430622
Q4174,2,0.0009569377990430622
87389,2,0.0009569377990430622
0M5Q0ZZ,2,0.0009569377990430622
S5001,2,0.0009569377990430622
84100,2,0.0009569377990430622
A6404,2,0.0009569377990430622
A6216,2,0.0009569377990430622
A6413,2,0.0009569377990430622
C9353,2,0.0009569377990430622
99195,2,0.0009569377990430622
87147,2,0.0009569377990430622
E0130,2,0.0009569377990430622
0290,2,0.0009569377990430622
C2626,2,0.0009569377990430622
C9113,2,0.0009569377990430622
J3360,2,0.0009569377990430622
0QRL07Z,2,0.0009569377990430622
0510,2,0.0009569377990430622
00400,2,0.0009569377990430622
C1734,2,0.0009569377990430622
A9150,2,0.0009569377990430622
J3250,2,0.0009569377990430622
L1930,2,0.0009569377990430622
27654,2,0.0009569377990430622
Q4155,2,0.0009569377990430622
27634,2,0.0009569377990430622
0262,2,0.0009569377990430622
01830,2,0.0009569377990430622
J7070,2,0.0009569377990430622
80061,2,0.0009569377990430622
28737,2,0.0009569377990430622,28107
28825,2,0.0009569377990430622,64774
14040,2,0.0009569377990430622,11404
26735,2,0.0009569377990430622,26055
28298,2,0.0009569377990430622,28153
28705,1,0.0004784688995215311
Q4162,1,0.0004784688995215311
27781,1,0.0004784688995215311
A4355,1,0.0004784688995215311
A6209,1,0.0004784688995215311
A5120,1,0.0004784688995215311
A4429,1,0.0004784688995215311
26530,1,0.0004784688995215311
Q4125,1,0.0004784688995215311
C1751,1,0.0004784688995215311
96521,1,0.0004784688995215311
Q4234,1,0.0004784688995215311
27415,1,0.0004784688995215311
25130,1,0.0004784688995215311
94010,1,0.0004784688995215311
28435,1,0.0004784688995215311
C5271,1,0.0004784688995215311
A4929,1,0.0004784688995215311
73560,1,0.0004784688995215311
P9012,1,0.0004784688995215311
85384,1,0.0004784688995215311
0390,1,0.0004784688995215311
88112,1,0.0004784688995215311
20926,1,0.0004784688995215311
0972,1,0.0004784688995215311
E0143,1,0.0004784688995215311
76496,1,0.0004784688995215311
84134,1,0.0004784688995215311
77003,1,0.0004784688995215311
P9041,1,0.0004784688995215311
J2920,1,0.0004784688995215311
J2950,1,0.0004784688995215311
C9352,1,0.0004784688995215311
A6010,1,0.0004784688995215311
L3660,1,0.0004784688995215311
28525,1,0.0004784688995215311
0001,1,0.0004784688995215311
E0114,1,0.0004784688995215311
83540,1,0.0004784688995215311
84439,1,0.0004784688995215311
82728,1,0.0004784688995215311
82607,1,0.0004784688995215311
84481,1,0.0004784688995215311
83550,1,0.0004784688995215311
27824,1,0.0004784688995215311
76937,1,0.0004784688995215311
059D30Z,1,0.0004784688995215311
Q4154,1,0.0004784688995215311
01922,1,0.0004784688995215311
C1789,1,0.0004784688995215311
C1782,1,0.0004784688995215311
Q4171,1,0.0004784688995215311
0SGH04Z,1,0.0004784688995215311
J2730,1,0.0004784688995215311
87184,1,0.0004784688995215311
0SJG4ZZ,1,0.0004784688995215311
84484,1,0.0004784688995215311
90732,1,0.0004784688995215311
A6534,1,0.0004784688995215311
A4580,1,0.0004784688995215311
27808,1,0.0004784688995215311
86803,1,0.0004784688995215311
X3904,1,0.0004784688995215311
0240,1,0.0004784688995215311
28210,1,0.0004784688995215311
0SBG0ZZ,1,0.0004784688995215311
27607,1,0.0004784688995215311
99001,1,0.0004784688995215311
E0676,1,0.0004784688995215311
J7699,1,0.0004784688995215311
0299,1,0.0004784688995215311
J0744,1,0.0004784688995215311
0SGF04Z,1,0.0004784688995215311
A4495,1,0.0004784688995215311
28320,1,0.0004784688995215311
07QP0ZZ,1,0.0004784688995215311
28515,1,0.0004784688995215311
J7642,1,0.0004784688995215311
J0697,1,0.0004784688995215311
J8597,1,0.0004784688995215311
Q4178,1,0.0004784688995215311
J7613,1,0.0004784688995215311
J2543,1,0.0004784688995215311
83880,1,0.0004784688995215311
A6443,1,0.0004784688995215311
A4554,1,0.0004784688995215311
A6445,1,0.0004784688995215311
A7002,1,0.0004784688995215311
A4215,1,0.0004784688995215311
0419,1,0.0004784688995215311
J1800,1,0.0004784688995215311
64640,1,0.0004784688995215311
J2354,1,0.0004784688995215311
S0119,1,0.0004784688995215311
29881,1,0.0004784688995215311
A4466,1,0.0004784688995215311
28585,1,0.0004784688995215311
L4361,1,0.0004784688995215311
Q4108,1,0.0004784688995215311
87076,1,0.0004784688995215311
0YMP0ZZ,1,0.0004784688995215311
86618,1,0.0004784688995215311
J7517,1,0.0004784688995215311
L4387,1,0.0004784688995215311
0SBG4ZZ,1,0.0004784688995215311
0113,1,0.0004784688995215311
85651,1,0.0004784688995215311
86141,1,0.0004784688995215311
27692,1,0.0004784688995215311
A6212,1,0.0004784688995215311
23585,1,0.0004784688995215311
Q4134,1,0.0004784688995215311
29888,1,0.0004784688995215311
86923,1,0.0004784688995215311
86885,1,0.0004784688995215311
L2280,1,0.0004784688995215311
71275,1,0.0004784688995215311
85007,1,0.0004784688995215311
0760,1,0.0004784688995215311
0500,1,0.0004784688995215311
T1015,1,0.0004784688995215311
71010,1,0.0004784688995215311
11970,1,0.0004784688995215311
28112,1,0.0004784688995215311
85670,1,0.0004784688995215311
51798,1,0.0004784688995215311
0257,1,0.0004784688995215311
29855,1,0.0004784688995215311
01400,1,0.0004784688995215311
29828,1,0.0004784688995215311
38232,1,0.0004784688995215311
Q4152,1,0.0004784688995215311
J1940,1,0.0004784688995215311
82652,1,0.0004784688995215311
0SBF4ZZ,1,0.0004784688995215311
85520,1,0.0004784688995215311
C1725,1,0.0004784688995215311
27599,1,0.0004784688995215311
A6252,1,0.0004784688995215311
A6403,1,0.0004784688995215311
Q4107,1,0.0004784688995215311
27648,1,0.0004784688995215311
A6448,1,0.0004784688995215311
