cpt,total_count,association,resolveFroms
29835,328,1.4137931034482758,64415|64450|76000|93005|64416|20610|64417|96374|96376|20600|93010
25230,1,0.004310344827586207
64772,1,0.004310344827586207
Z7510,1,0.004310344827586207
Z7508,1,0.004310344827586207
76001,1,0.004310344827586207
L8699,1,0.004310344827586207
0985,1,0.004310344827586207
80165,1,0.004310344827586207
94010,1,0.004310344827586207
24470,1,0.004310344827586207
J7070,1,0.004310344827586207
29866,1,0.004310344827586207
A6257,1,0.004310344827586207
24579,1,0.004310344827586207
71045,1,0.004310344827586207
01630,1,0.004310344827586207
23530,1,0.004310344827586207
29824,1,0.004310344827586207
29828,1,0.004310344827586207
A4217,1,0.004310344827586207
90471,1,0.004310344827586207
90686,1,0.004310344827586207
0771,1,0.004310344827586207
0369,1,0.004310344827586207
A6250,1,0.004310344827586207
C9113,1,0.004310344827586207
A4495,1,0.004310344827586207
01712,1,0.004310344827586207
