cpt,total_count,association,resolveFroms
23670,79591,1.6218237391747325,23630|93010|20605|36600|94200|64447|36000|93000|29105|64445|96367|94002|20600|36430|64448|23450|20611|51702|23650|23655|64421|94680|51701|12032|99157|99156|64461|20650|64446|23105|36410|23107|64530|29240|62326|12031|64510|64425|23040|12001|64463|97597|93041|64430|13121|13122|62322|20606|24332|94690
29823,59220,1.2067244014263883,20610|29820|29821|76000|29822|29805|77001|77002
0LQ14ZZ,743,0.015140091696383088
0460,725,0.014773306164034642
0420,724,0.014752929190015283
85730,706,0.014386143657666836
84703,694,0.014141619969434539
80069,686,0.013978604177279674,80047|80051|84520|82565|82435|80076|82374|82040|82310
0324,673,0.01371370351502802
0312,664,0.013530310748853795
0251,651,0.01326541008660214
J0735,649,0.013224656138563424
A4649,577,0.01175751400916964
G0157,574,0.011696383087111564,97535|97116|97140|97760|97035|97537|97016|97545
80307,567,0.011553744268976058,81001|81003|81002|80305|83520|81000|83789
L3650,566,0.011533367294956699
J8501,530,0.010799796230259806
J7999,527,0.010738665308201733
0762,509,0.010371879775853287
J7040,478,0.009740193581253184
J3301,476,0.009699439633214468
23473,474,0.009658685685175751,23440|23184|23020|23470|23150|23333
24342,471,0.009597554763117678,24341|24310|24006
J2274,467,0.009516046867040245
S0077,464,0.00945491594498217
G0378,463,0.009434538970962813
0434,451,0.009190015282730515
C1762,448,0.00912888436067244
0252,434,0.008843606724401426
C9803,427,0.00870096790626592
C1776,419,0.008537952114111055
J1630,417,0.008497198166072339
0964,414,0.008436067244014264
87205,395,0.00804890473764646
0430,384,0.00782475802343352
0260,377,0.007682119205298013
J3475,368,0.00749872643912379
J0780,350,0.007131940906775344
0369,350,0.007131940906775344
L3660,340,0.006928171166581763
J0670,325,0.006622516556291391
J7060,324,0.006602139582272033
73020,319,0.006500254712175242
C1763,318,0.006479877738155884
J1040,301,0.006133469179826796
J1815,300,0.006113092205807438
73030,297,0.006051961283749363
J1030,297,0.006051961283749363
S0028,296,0.006031584309730005
0302,280,0.005705552725420275
88305,272,0.00554253693326541
A4217,263,0.005359144167091187
Q4125,263,0.005359144167091187
24430,263,0.005359144167091187,20680|64708|25020
86900,261,0.005318390219052471
88311,259,0.0052776362710137545
L8699,258,0.005257259296994396
83036,258,0.005257259296994396
86901,257,0.005236882322975038
01716,251,0.0051146204788588895
0JD00ZZ,250,0.005094243504839531
0RJJ4ZZ,250,0.005094243504839531
86850,248,0.005053489556800815
J1644,243,0.0049516046867040244
0279,241,0.004910850738665308
36416,227,0.0046255731023942944
J0702,215,0.004381049414161997
A4216,214,0.004360672440142639
0940,211,0.0042995415180845644
J8499,207,0.004218033622007132
Z7512,204,0.0041569026999490576
J2800,204,0.0041569026999490576
C1769,192,0.00391237901171676
U0005,189,0.0038512480896586857
J1580,183,0.003728986245542537
J0696,180,0.0036678553234844626
0262,174,0.003545593479368314
Z7506,171,0.0034844625573102394
87102,164,0.0033418237391747325
Q0162,163,0.0033214467651553744
A6222,159,0.003239938869077942
A4306,155,0.0031584309730005094
J1741,149,0.0030361691288843607
0421,145,0.002954661232806928
64640,145,0.002954661232806928,20550|20551|64455|20552
C1889,143,0.002913907284768212
A4566,142,0.002893530310748854
J1720,141,0.0028731533367294957
A4215,140,0.0028527763627101375
A6402,136,0.002771268466632705
87176,136,0.002771268466632705
0510,133,0.0027101375445746307
A6252,132,0.0026897605705552725
01610,130,0.0026490066225165563
64413,129,0.002628629648497198
23078,125,0.0025471217524197657,23076|23071|23075|23030|23000
J0461,122,0.0024859908303616913
Z7508,121,0.002465613856342333
87116,120,0.002445236882322975
23929,116,0.0023637289862455425
G8988,115,0.0023433520122261844
J7070,114,0.0023229750382068263
G8987,114,0.0023229750382068263
J2310,113,0.002302598064187468
V2790,109,0.0022210901681100357
84484,106,0.0021599592460519613
P9045,104,0.002119205298013245
94664,103,0.002098828323993887
38232,102,0.0020784513499745288,38220|38206
G8989,101,0.0020580743759551707
S5000,100,0.0020376974019358125
J1650,100,0.0020376974019358125
94799,99,0.0020173204279164544
J2930,99,0.0020173204279164544
0001,98,0.0019969434538970963
A6223,98,0.0019969434538970963
0379,97,0.001976566479877738
0963,96,0.00195618950585838
0499,96,0.00195618950585838
0412,95,0.001935812531839022
0309,94,0.0019154355578196638
J0697,93,0.0018950585838003057
C1725,92,0.0018746816097809475
83735,91,0.0018543046357615894
88300,86,0.0017524197656647988
A6258,86,0.0017524197656647988
C1729,85,0.0017320427916454407
A6253,84,0.0017116658176260825
G8978,83,0.0016912888436067244
Z7610,82,0.0016709118695873663
G8979,82,0.0016709118695873663
A6454,82,0.0016709118695873663
01999,82,0.0016709118695873663
J0592,81,0.0016505348955680081
J2060,81,0.0016505348955680081
0RJG4ZZ,80,0.00163015792154865
C1894,80,0.00163015792154865
71020,78,0.0015894039735099338
0982,77,0.0015690269994905756
C1781,77,0.0015690269994905756
A6257,74,0.0015078960774325013
0623,74,0.0015078960774325013
A4550,74,0.0015078960774325013
0960,73,0.0014875191034131431
G8980,72,0.001467142129393785
C2626,72,0.001467142129393785
23550,72,0.001467142129393785,23044
C1751,70,0.0014263881813550688
23552,69,0.0014060112073357106,20922|23545|15769|23540
A7521,68,0.0013856342333163525
A4300,68,0.0013856342333163525
87077,67,0.0013652572592969944
J3250,66,0.0013448802852776363
J1094,66,0.0013448802852776363
87185,66,0.0013448802852776363,87186|87184
71010,64,0.00130412633723892
J3590,63,0.001283749363219562
J7613,63,0.001283749363219562
E0218,62,0.0012633723892002038
99070,62,0.0012633723892002038
Q4100,61,0.0012429954151808456
J7643,61,0.0012429954151808456
J7642,60,0.0012226184411614875
0319,59,0.0012022414671421294
87015,58,0.0011818644931227713
A4369,58,0.0011818644931227713
0450,58,0.0011818644931227713
84443,57,0.0011614875191034131
0771,57,0.0011614875191034131
26113,56,0.001141110545084055,26160|20526|26111
20999,55,0.0011207335710646969
24076,55,0.0011207335710646969,11406|24105|11403|11404|11400|24071|24075|24066|11402|11401
059D30Z,54,0.0011003565970453388
0PC00ZZ,54,0.0011003565970453388
90756,54,0.0011003565970453388,90686|90688|Q2039|90662|Q2038
94770,53,0.0010799796230259806
J1790,53,0.0010799796230259806
J3360,53,0.0010799796230259806
86140,52,0.0010596026490066225
Z7510,52,0.0010596026490066225
0RBK0ZZ,51,0.0010392256749872644
C2618,51,0.0010392256749872644
A4615,50,0.0010188487009679063
01622,50,0.0010188487009679063
0975,50,0.0010188487009679063
J1940,49,0.0009984717269485481
84702,47,0.0009577177789098319
A4618,47,0.0009577177789098319
J7042,47,0.0009577177789098319
J7620,47,0.0009577177789098319
15275,47,0.0009577177789098319,15777|G0168|29125
82803,46,0.0009373408048904738
87076,45,0.0009169638308711156
64999,44,0.0008965868568517575
82330,44,0.0008965868568517575
J7799,43,0.0008762098828323994
88331,42,0.0008558329088130413
G8985,42,0.0008558329088130413
G8984,42,0.0008558329088130413
J7121,41,0.0008354559347936831
G8907,41,0.0008354559347936831
83880,40,0.000815078960774325
89051,40,0.000815078960774325
Q4128,39,0.0007947019867549669
J1642,39,0.0007947019867549669
C1772,39,0.0007947019867549669
J2780,38,0.0007743250127356088
G8986,38,0.0007743250127356088
C1765,38,0.0007743250127356088
0431,38,0.0007743250127356088
90471,37,0.0007539480387162506,99406|99245
85652,36,0.0007335710646968925
23406,36,0.0007335710646968925
J3480,36,0.0007335710646968925
J1956,35,0.0007131940906775344
0RBJ0ZZ,35,0.0007131940906775344
29881,35,0.0007131940906775344,27570|29877|29874|29884|29875
0972,34,0.0006928171166581763
P9041,34,0.0006928171166581763
17999,34,0.0006928171166581763
C1819,34,0.0006928171166581763
J1626,33,0.0006724401426388181
G0379,32,0.00065206316861946
80061,31,0.0006316861946001019
82306,31,0.0006316861946001019
94016,31,0.0006316861946001019
Q9967,31,0.0006316861946001019,Q9965
0253,30,0.0006113092205807438
73000,30,0.0006113092205807438
C9113,30,0.0006113092205807438
83605,29,0.0005909322465613856
J2920,29,0.0005909322465613856
0RJK4ZZ,29,0.0005909322465613856
A7002,29,0.0005909322465613856
Q4139,29,0.0005909322465613856
85651,28,0.0005705552725420275
A4556,28,0.0005705552725420275
0985,28,0.0005705552725420275
0257,28,0.0005705552725420275
51798,27,0.0005501782985226694
J7611,27,0.0005501782985226694
J0744,27,0.0005501782985226694
0983,27,0.0005501782985226694
C1887,26,0.0005298013245033113
23585,26,0.0005298013245033113
Z0710,26,0.0005298013245033113
0760,25,0.0005094243504839531
0400,25,0.0005094243504839531
29848,25,0.0005094243504839531
84100,25,0.0005094243504839531
J8540,24,0.000489047376464595
J3535,24,0.000489047376464595
84439,24,0.000489047376464595
A4467,24,0.000489047376464595
A6545,24,0.000489047376464595
Z0250,24,0.000489047376464595
82805,24,0.000489047376464595
24147,24,0.000489047376464595,24343|24346
J7699,23,0.0004686704024452369
L3999,23,0.0004686704024452369
Z0272,23,0.0004686704024452369
0352,22,0.00044829342842587876
0RQK0ZZ,22,0.00044829342842587876
L1830,22,0.00044829342842587876
88307,22,0.00044829342842587876
A6455,22,0.00044829342842587876
A4495,22,0.00044829342842587876
J1240,21,0.00042791645440652063
A6250,21,0.00042791645440652063
0949,21,0.00042791645440652063
0390,21,0.00042791645440652063
0371,21,0.00042791645440652063
A6446,21,0.00042791645440652063
0294,21,0.00042791645440652063
G0238,21,0.00042791645440652063,94667|94060|94618
87147,21,0.00042791645440652063,87340
84145,20,0.0004075394803871625
96379,20,0.0004075394803871625
L3908,20,0.0004075394803871625
0480,20,0.0004075394803871625
C1755,20,0.0004075394803871625
85007,20,0.0004075394803871625
00103,20,0.0004075394803871625,81015
24400,20,0.0004075394803871625,24115
J2597,19,0.0003871625063678044
99001,19,0.0003871625063678044
G0008,19,0.0003871625063678044
0RBE4ZZ,19,0.0003871625063678044
J0610,19,0.0003871625063678044
Z0370,19,0.0003871625063678044
J2400,19,0.0003871625063678044
25628,19,0.0003871625063678044,25115|25118|25110|25295
Q4215,18,0.00036678553234844626
J0278,18,0.00036678553234844626
23515,18,0.00036678553234844626
73060,18,0.00036678553234844626
36620,18,0.00036678553234844626
J8597,17,0.00034640855832908813
15271,17,0.00034640855832908813
C9359,17,0.00034640855832908813
0483,17,0.00034640855832908813
01620,17,0.00034640855832908813
A9150,17,0.00034640855832908813
A4620,17,0.00034640855832908813
0QPL04Z,17,0.00034640855832908813
J3410,17,0.00034640855832908813
71275,17,0.00034640855832908813,76376
A6531,16,0.00032603158430973
Q4174,16,0.00032603158430973
A4663,16,0.00032603158430973
86328,16,0.00032603158430973
A6213,16,0.00032603158430973
Q4107,16,0.00032603158430973
A4600,16,0.00032603158430973
A4450,16,0.00032603158430973
B4082,16,0.00032603158430973
0RQJ0ZZ,16,0.00032603158430973
L3960,16,0.00032603158430973
C1884,15,0.0003056546102903719
Q9966,15,0.0003056546102903719
A6403,15,0.0003056546102903719
00450,15,0.0003056546102903719
A4248,15,0.0003056546102903719
Z0270,15,0.0003056546102903719
S9981,15,0.0003056546102903719
C1734,15,0.0003056546102903719
23474,15,0.0003056546102903719,23156|23155|23334|23615|23491|23600
28296,15,0.0003056546102903719,28289|28126|28122|11420|28080
G0480,14,0.00028527763627101375
Q4122,14,0.00028527763627101375
87210,14,0.00028527763627101375
A4364,14,0.00028527763627101375
0255,14,0.00028527763627101375
82550,14,0.00028527763627101375
Q4163,14,0.00028527763627101375
86803,13,0.00026490066225165563
A4452,13,0.00026490066225165563
A4221,13,0.00026490066225165563
L3929,13,0.00026490066225165563
C2627,13,0.00026490066225165563
A9900,13,0.00026490066225165563
76001,13,0.00026490066225165563
0429,13,0.00026490066225165563
0350,13,0.00026490066225165563
86920,13,0.00026490066225165563
0JQ10ZZ,13,0.00026490066225165563
24120,13,0.00026490066225165563,29837
93283,13,0.00026490066225165563,93287|93280|93289|93270
88342,12,0.0002445236882322975
A4628,12,0.0002445236882322975
A6530,12,0.0002445236882322975
G8991,12,0.0002445236882322975
G8990,12,0.0002445236882322975
J3260,12,0.0002445236882322975
82945,12,0.0002445236882322975
87088,12,0.0002445236882322975
C1788,12,0.0002445236882322975
Q0177,12,0.0002445236882322975
J7196,12,0.0002445236882322975
P9047,12,0.0002445236882322975
0921,12,0.0002445236882322975
A6197,12,0.0002445236882322975
A7001,11,0.00022414671421293938
A4930,11,0.00022414671421293938
70450,11,0.00022414671421293938
L3807,11,0.00022414671421293938
0HQQXZZ,11,0.00022414671421293938
0419,11,0.00022414671421293938
0263T,11,0.00022414671421293938
A6216,11,0.00022414671421293938
C1758,11,0.00022414671421293938
0273,11,0.00022414671421293938
C1768,11,0.00022414671421293938
0372,11,0.00022414671421293938
S0119,11,0.00022414671421293938
90732,11,0.00022414671421293938
J0694,10,0.00020376974019358125
84134,10,0.00020376974019358125
A7031,10,0.00020376974019358125
87040,10,0.00020376974019358125
0351,10,0.00020376974019358125
A9284,10,0.00020376974019358125
A6254,10,0.00020376974019358125
Q4126,10,0.00020376974019358125
0391,10,0.00020376974019358125
Z0258,10,0.00020376974019358125
0920,10,0.00020376974019358125
82553,10,0.00020376974019358125
S5001,10,0.00020376974019358125
84450,10,0.00020376974019358125
76999,10,0.00020376974019358125
A6533,10,0.00020376974019358125
88341,9,0.00018339276617422313
A4461,9,0.00018339276617422313
0311,9,0.00018339276617422313
L2280,9,0.00018339276617422313
S1015,9,0.00018339276617422313
Q0163,9,0.00018339276617422313
82607,9,0.00018339276617422313
X7700,9,0.00018339276617422313
G8992,9,0.00018339276617422313
00QF0ZZ,9,0.00018339276617422313
L1010,9,0.00018339276617422313
L4210,9,0.00018339276617422313
L1906,9,0.00018339276617422313
J7512,9,0.00018339276617422313
L1833,9,0.00018339276617422313
0942,9,0.00018339276617422313
0999,9,0.00018339276617422313
85379,9,0.00018339276617422313
A6212,9,0.00018339276617422313
86922,9,0.00018339276617422313,86923
01991,8,0.000163015792154865
J0878,8,0.000163015792154865
Q9968,8,0.000163015792154865
C1726,8,0.000163015792154865
A4218,8,0.000163015792154865
83690,8,0.000163015792154865
A4305,8,0.000163015792154865
0610,8,0.000163015792154865
A4209,8,0.000163015792154865
29898,8,0.000163015792154865
82375,8,0.000163015792154865
J1817,8,0.000163015792154865
J2360,8,0.000163015792154865
73221,8,0.000163015792154865
Q0169,8,0.000163015792154865
85384,8,0.000163015792154865
86891,8,0.000163015792154865,99195
A6449,7,0.00014263881813550688
A6404,7,0.00014263881813550688
0RQK3ZZ,7,0.00014263881813550688
11981,7,0.00014263881813550688
J7644,7,0.00014263881813550688
87181,7,0.00014263881813550688
0Y6P0Z0,7,0.00014263881813550688
A6209,7,0.00014263881813550688
83050,7,0.00014263881813550688
G0009,7,0.00014263881813550688
J2185,7,0.00014263881813550688
J1020,7,0.00014263881813550688
A6224,7,0.00014263881813550688
82746,7,0.00014263881813550688
J1453,7,0.00014263881813550688
88302,7,0.00014263881813550688
0RJJ0ZZ,7,0.00014263881813550688
E0191,7,0.00014263881813550688
86885,7,0.00014263881813550688
89050,7,0.00014263881813550688
J0295,7,0.00014263881813550688
29888,7,0.00014263881813550688,29876
25447,7,0.00014263881813550688,20924
87101,6,0.00012226184411614875
L3675,6,0.00012226184411614875
C1874,6,0.00012226184411614875
Z7514,6,0.00012226184411614875
S0164,6,0.00012226184411614875
29879,6,0.00012226184411614875
36592,6,0.00012226184411614875
J2300,6,0.00012226184411614875
88312,6,0.00012226184411614875
J0692,6,0.00012226184411614875
0264,6,0.00012226184411614875
0739,6,0.00012226184411614875
84550,6,0.00012226184411614875
84460,6,0.00012226184411614875
A6457,6,0.00012226184411614875
Z0271,6,0.00012226184411614875
0981,6,0.00012226184411614875
Q4051,6,0.00012226184411614875
80306,6,0.00012226184411614875
C1731,6,0.00012226184411614875
P9017,6,0.00012226184411614875
85576,6,0.00012226184411614875
01400,6,0.00012226184411614875
G0481,6,0.00012226184411614875,80349|80320|80346
G8982,5,0.00010188487009679063
J9999,5,0.00010188487009679063
Q9957,5,0.00010188487009679063
J2010,5,0.00010188487009679063
C1886,5,0.00010188487009679063
J3300,5,0.00010188487009679063
0RQJ4ZZ,5,0.00010188487009679063
73100,5,0.00010188487009679063
82248,5,0.00010188487009679063
P9037,5,0.00010188487009679063
A4301,5,0.00010188487009679063
A4223,5,0.00010188487009679063
0299,5,0.00010188487009679063
0263,5,0.00010188487009679063
Q4137,5,0.00010188487009679063
A6266,5,0.00010188487009679063
0RJK0ZZ,5,0.00010188487009679063
G8916,5,0.00010188487009679063
J1738,5,0.00010188487009679063
72040,5,0.00010188487009679063
83540,5,0.00010188487009679063
0276,5,0.00010188487009679063
73200,5,0.00010188487009679063
86703,5,0.00010188487009679063
C1730,5,0.00010188487009679063
C9358,5,0.00010188487009679063
23800,5,0.00010188487009679063
J2543,5,0.00010188487009679063
80074,5,0.00010188487009679063
A4616,5,0.00010188487009679063
0439,5,0.00010188487009679063
A4314,5,0.00010188487009679063
A6441,5,0.00010188487009679063
A6011,5,0.00010188487009679063
Q4106,5,0.00010188487009679063
70496,5,0.00010188487009679063
70498,5,0.00010188487009679063
E0190,5,0.00010188487009679063
A4322,5,0.00010188487009679063
3E023BZ,5,0.00010188487009679063
23190,5,0.00010188487009679063,23182
0990,4,8.15078960774325e-05
G8983,4,8.15078960774325e-05
G8981,4,8.15078960774325e-05
0500,4,8.15078960774325e-05
A6219,4,8.15078960774325e-05
0240,4,8.15078960774325e-05
36556,4,8.15078960774325e-05
29873,4,8.15078960774325e-05
C1773,4,8.15078960774325e-05
90670,4,8.15078960774325e-05
0HB5XZZ,4,8.15078960774325e-05
0241U,4,8.15078960774325e-05
L3760,4,8.15078960774325e-05
15850,4,8.15078960774325e-05
A6413,4,8.15078960774325e-05
A6453,4,8.15078960774325e-05
A4208,4,8.15078960774325e-05
A4245,4,8.15078960774325e-05
Z0259,4,8.15078960774325e-05
J2785,4,8.15078960774325e-05
P9035,4,8.15078960774325e-05
87118,4,8.15078960774325e-05
36591,4,8.15078960774325e-05
86769,4,8.15078960774325e-05
73501,4,8.15078960774325e-05
84153,4,8.15078960774325e-05
99201,4,8.15078960774325e-05
82728,4,8.15078960774325e-05
83550,4,8.15078960774325e-05
0DBE8ZX,4,8.15078960774325e-05
J1071,4,8.15078960774325e-05
L3031,4,8.15078960774325e-05
J2950,4,8.15078960774325e-05
E0783,4,8.15078960774325e-05
A4570,4,8.15078960774325e-05
A9999,4,8.15078960774325e-05
Q4170,4,8.15078960774325e-05
98960,4,8.15078960774325e-05
L3962,4,8.15078960774325e-05
V2797,4,8.15078960774325e-05
C2617,4,8.15078960774325e-05
G2023,4,8.15078960774325e-05
C1821,4,8.15078960774325e-05
99100,4,8.15078960774325e-05
71260,4,8.15078960774325e-05
A9273,4,8.15078960774325e-05
0290,4,8.15078960774325e-05
J2916,4,8.15078960774325e-05
73560,4,8.15078960774325e-05
94750,4,8.15078960774325e-05
31500,4,8.15078960774325e-05,31525
NV005,3,6.113092205807438e-05
J2210,3,6.113092205807438e-05
83874,3,6.113092205807438e-05
A4355,3,6.113092205807438e-05
97010,3,6.113092205807438e-05
29880,3,6.113092205807438e-05
L3808,3,6.113092205807438e-05
J0883,3,6.113092205807438e-05
80202,3,6.113092205807438e-05
J0475,3,6.113092205807438e-05
99000,3,6.113092205807438e-05
J0282,3,6.113092205807438e-05
15851,3,6.113092205807438e-05
S0092,3,6.113092205807438e-05
73110,3,6.113092205807438e-05
84481,3,6.113092205807438e-05
82150,3,6.113092205807438e-05
J1160,3,6.113092205807438e-05
J2180,3,6.113092205807438e-05
73070,3,6.113092205807438e-05
J1800,3,6.113092205807438e-05
J0706,3,6.113092205807438e-05
Q4177,3,6.113092205807438e-05
P9016,3,6.113092205807438e-05
A4606,3,6.113092205807438e-05
86431,3,6.113092205807438e-05
86618,3,6.113092205807438e-05
A6198,3,6.113092205807438e-05
73050,3,6.113092205807438e-05
A7030,3,6.113092205807438e-05
J7187,3,6.113092205807438e-05
0LQ13ZZ,3,6.113092205807438e-05
0769,3,6.113092205807438e-05
0LQM3ZZ,3,6.113092205807438e-05
J7612,3,6.113092205807438e-05
A4320,3,6.113092205807438e-05
0KQ50ZZ,3,6.113092205807438e-05
A6206,3,6.113092205807438e-05
A6259,3,6.113092205807438e-05
BR19ZZZ,3,6.113092205807438e-05
Z0637,3,6.113092205807438e-05
A6220,3,6.113092205807438e-05
20670,3,6.113092205807438e-05
27095,3,6.113092205807438e-05
A6242,3,6.113092205807438e-05
C1733,3,6.113092205807438e-05
C9355,3,6.113092205807438e-05
J7610,3,6.113092205807438e-05
80178,3,6.113092205807438e-05
J0153,3,6.113092205807438e-05
0RNK0ZZ,3,6.113092205807438e-05
Q4148,3,6.113092205807438e-05
4A1Z7KZ,3,6.113092205807438e-05
L0120,3,6.113092205807438e-05
01992,3,6.113092205807438e-05
J1953,3,6.113092205807438e-05
J1230,3,6.113092205807438e-05
Q4150,3,6.113092205807438e-05
00630,3,6.113092205807438e-05
L3671,3,6.113092205807438e-05
C9356,3,6.113092205807438e-05
84157,3,6.113092205807438e-05
11200,3,6.113092205807438e-05
86141,3,6.113092205807438e-05
A4213,3,6.113092205807438e-05
C1883,3,6.113092205807438e-05
83615,3,6.113092205807438e-05
93325,3,6.113092205807438e-05
0929,3,6.113092205807438e-05
25270,3,6.113092205807438e-05
86902,3,6.113092205807438e-05
87500,3,6.113092205807438e-05,87153
29836,3,6.113092205807438e-05,29835
27360,3,6.113092205807438e-05,10180|27340
G0239,3,6.113092205807438e-05,94668
87650,3,6.113092205807438e-05,87651
74176,2,4.075394803871625e-05
C1830,2,4.075394803871625e-05
U0001,2,4.075394803871625e-05
A4928,2,4.075394803871625e-05
86870,2,4.075394803871625e-05
0RJR4ZZ,2,4.075394803871625e-05
0821,2,4.075394803871625e-05
86890,2,4.075394803871625e-05
0380,2,4.075394803871625e-05
0329,2,4.075394803871625e-05
J1335,2,4.075394803871625e-05
S0073,2,4.075394803871625e-05
0732,2,4.075394803871625e-05
23532,2,4.075394803871625e-05
X3924,2,4.075394803871625e-05
X4100,2,4.075394803871625e-05
6441,2,4.075394803871625e-05
S8451,2,4.075394803871625e-05
26045,2,4.075394803871625e-05
0343,2,4.075394803871625e-05
86038,2,4.075394803871625e-05
0QNC0ZZ,2,4.075394803871625e-05
A6231,2,4.075394803871625e-05
0292,2,4.075394803871625e-05
86701,2,4.075394803871625e-05
84480,2,4.075394803871625e-05
Z0251,2,4.075394803871625e-05
A4557,2,4.075394803871625e-05
A4244,2,4.075394803871625e-05
A4500,2,4.075394803871625e-05
0LQ20ZZ,2,4.075394803871625e-05
86666,2,4.075394803871625e-05
86753,2,4.075394803871625e-05
86617,2,4.075394803871625e-05
88313,2,4.075394803871625e-05
80050,2,4.075394803871625e-05
85378,2,4.075394803871625e-05
P9612,2,4.075394803871625e-05
Z0278,2,4.075394803871625e-05
Q4116,2,4.075394803871625e-05
J7312,2,4.075394803871625e-05
0RBK3ZZ,2,4.075394803871625e-05
24073,2,4.075394803871625e-05
J1652,2,4.075394803871625e-05
0810,2,4.075394803871625e-05
0SSCXZZ,2,4.075394803871625e-05
A4510,2,4.075394803871625e-05
0314,2,4.075394803871625e-05
0LB20ZZ,2,4.075394803871625e-05
36513,2,4.075394803871625e-05
A6221,2,4.075394803871625e-05
26440,2,4.075394803871625e-05
A4338,2,4.075394803871625e-05
72050,2,4.075394803871625e-05
J2590,2,4.075394803871625e-05
A9152,2,4.075394803871625e-05
T1015,2,4.075394803871625e-05
C1760,2,4.075394803871625e-05
J2720,2,4.075394803871625e-05
73090,2,4.075394803871625e-05
01710,2,4.075394803871625e-05
A6251,2,4.075394803871625e-05
S5010,2,4.075394803871625e-05
0RJJ3ZZ,2,4.075394803871625e-05
L0625,2,4.075394803871625e-05
27062,2,4.075394803871625e-05
82977,2,4.075394803871625e-05
A4648,2,4.075394803871625e-05
E0769,2,4.075394803871625e-05
0KB00ZZ,2,4.075394803871625e-05
A6235,2,4.075394803871625e-05
Q4131,2,4.075394803871625e-05
L3931,2,4.075394803871625e-05
87551,2,4.075394803871625e-05
73080,2,4.075394803871625e-05
27696,2,4.075394803871625e-05
24140,2,4.075394803871625e-05
J2469,2,4.075394803871625e-05
82540,2,4.075394803871625e-05
C1714,2,4.075394803871625e-05
84540,2,4.075394803871625e-05
G0108,2,4.075394803871625e-05
70551,2,4.075394803871625e-05
