cpt,total_count,association,resolveFroms
25280,1400,1.4659685863874345,25295|93005|64415|25000|25001|64708|96374|96375|96376|64417|64450|25109|96372|29125|96365|96361|51701|96366|13121|13122|29075|93000|64445|93010|24300|64416|51702
J0585,8,0.008376963350785341
J7042,8,0.008376963350785341
64999,8,0.008376963350785341
88311,8,0.008376963350785341
80069,8,0.008376963350785341,80076|80047|82040
87088,8,0.008376963350785341,87073|87071
0434,7,0.007329842931937173
64642,7,0.007329842931937173
J0735,7,0.007329842931937173
0252,7,0.007329842931937173
0352,7,0.007329842931937173
C1889,7,0.007329842931937173
J3475,7,0.007329842931937173
25800,7,0.007329842931937173
L3670,7,0.007329842931937173
71020,6,0.0062827225130890054
87641,6,0.0062827225130890054
J3360,6,0.0062827225130890054
J0461,6,0.0062827225130890054
A9150,6,0.0062827225130890054
J8501,6,0.0062827225130890054
J0780,6,0.0062827225130890054
83036,6,0.0062827225130890054
C9399,6,0.0062827225130890054
25035,6,0.0062827225130890054,25020
97162,6,0.0062827225130890054,97164
24344,6,0.0062827225130890054,24358|24102
84484,5,0.005235602094240838
J7999,5,0.005235602094240838
97161,5,0.005235602094240838
0PC00ZZ,5,0.005235602094240838
0771,5,0.005235602094240838
0940,5,0.005235602094240838
73200,5,0.005235602094240838
87640,5,0.005235602094240838
A4649,5,0.005235602094240838
L8699,5,0.005235602094240838
25628,5,0.005235602094240838
26230,5,0.005235602094240838,26410
25332,5,0.005235602094240838,25315
0480,4,0.004188481675392671
J1644,4,0.004188481675392671
97165,4,0.004188481675392671
U0002,4,0.004188481675392671
J1741,4,0.004188481675392671
70450,4,0.004188481675392671
0351,4,0.004188481675392671
25301,4,0.004188481675392671
0964,4,0.004188481675392671
87102,4,0.004188481675392671
0279,4,0.004188481675392671
87015,4,0.004188481675392671
88300,4,0.004188481675392671
J3301,4,0.004188481675392671
97166,4,0.004188481675392671
01710,4,0.004188481675392671
25312,4,0.004188481675392671
81001,4,0.004188481675392671
90471,4,0.004188481675392671,G0009
26580,4,0.004188481675392671,26565
C9356,3,0.0031413612565445027
84702,3,0.0031413612565445027
26471,3,0.0031413612565445027
26850,3,0.0031413612565445027
72131,3,0.0031413612565445027
97110,3,0.0031413612565445027
72125,3,0.0031413612565445027
71010,3,0.0031413612565445027
0420,3,0.0031413612565445027
90715,3,0.0031413612565445027
87176,3,0.0031413612565445027
87206,3,0.0031413612565445027
94664,3,0.0031413612565445027
0257,3,0.0031413612565445027
S0028,3,0.0031413612565445027
Z7508,3,0.0031413612565445027
Z7512,3,0.0031413612565445027
Z7506,3,0.0031413612565445027
0314,3,0.0031413612565445027
J2060,3,0.0031413612565445027
J2300,3,0.0031413612565445027
73070,3,0.0031413612565445027
A4216,3,0.0031413612565445027
Q0162,3,0.0031413612565445027
0430,3,0.0031413612565445027
72170,3,0.0031413612565445027
87426,3,0.0031413612565445027
Q9967,3,0.0031413612565445027
01999,3,0.0031413612565445027
84100,3,0.0031413612565445027
71046,3,0.0031413612565445027
J7070,3,0.0031413612565445027
15220,3,0.0031413612565445027,29450
27395,3,0.0031413612565445027,27390
23150,3,0.0031413612565445027,23700
28750,3,0.0031413612565445027,28270
25606,3,0.0031413612565445027,25605
A6223,2,0.0020942408376963353
J1790,2,0.0020942408376963353
23406,2,0.0020942408376963353
73120,2,0.0020942408376963353
27685,2,0.0020942408376963353
97116,2,0.0020942408376963353
J0696,2,0.0020942408376963353
70486,2,0.0020942408376963353
00400,2,0.0020942408376963353
0254,2,0.0020942408376963353
29840,2,0.0020942408376963353
26591,2,0.0020942408376963353
15736,2,0.0020942408376963353
25520,2,0.0020942408376963353
26615,2,0.0020942408376963353
J0574,2,0.0020942408376963353
J0572,2,0.0020942408376963353
J2930,2,0.0020942408376963353
Z7510,2,0.0020942408376963353
73620,2,0.0020942408376963353
27788,2,0.0020942408376963353
51798,2,0.0020942408376963353
0920,2,0.0020942408376963353
0390,2,0.0020942408376963353
25530,2,0.0020942408376963353
73060,2,0.0020942408376963353
64644,2,0.0020942408376963353
88307,2,0.0020942408376963353
S5000,2,0.0020942408376963353
25999,2,0.0020942408376963353
J1580,2,0.0020942408376963353
A6222,2,0.0020942408376963353
0350,2,0.0020942408376963353
88313,2,0.0020942408376963353
J1815,2,0.0020942408376963353
059D30Z,2,0.0020942408376963353
J7613,2,0.0020942408376963353
0369,2,0.0020942408376963353
87077,2,0.0020942408376963353
87186,2,0.0020942408376963353
26497,2,0.0020942408376963353
82553,2,0.0020942408376963353
82550,2,0.0020942408376963353
64643,2,0.0020942408376963353
91038,2,0.0020942408376963353
43239,2,0.0020942408376963353
82657,2,0.0020942408376963353
84311,2,0.0020942408376963353
J2780,2,0.0020942408376963353
0460,2,0.0020942408376963353
28308,2,0.0020942408376963353
C5275,2,0.0020942408376963353
J1720,2,0.0020942408376963353
26485,2,0.0020942408376963353
27326,2,0.0020942408376963353
C1751,2,0.0020942408376963353
25676,2,0.0020942408376963353
26492,2,0.0020942408376963353
84443,2,0.0020942408376963353
82746,2,0.0020942408376963353
82607,2,0.0020942408376963353
25316,2,0.0020942408376963353
J7512,2,0.0020942408376963353
J2920,2,0.0020942408376963353
J3411,2,0.0020942408376963353
25335,2,0.0020942408376963353
14302,2,0.0020942408376963353,11406
25645,2,0.0020942408376963353,25630
25446,2,0.0020942408376963353,25250
28292,2,0.0020942408376963353,28288
C1788,1,0.0010471204188481676
25031,1,0.0010471204188481676
26516,1,0.0010471204188481676
20245,1,0.0010471204188481676
25025,1,0.0010471204188481676
C1819,1,0.0010471204188481676
10120,1,0.0010471204188481676
08RN07Z,1,0.0010471204188481676
26951,1,0.0010471204188481676
64783,1,0.0010471204188481676
A6212,1,0.0010471204188481676
J1642,1,0.0010471204188481676
J1626,1,0.0010471204188481676
15221,1,0.0010471204188481676
J1040,1,0.0010471204188481676
C9361,1,0.0010471204188481676
J0697,1,0.0010471204188481676
86703,1,0.0010471204188481676
80074,1,0.0010471204188481676
0QCG0ZZ,1,0.0010471204188481676
J2360,1,0.0010471204188481676
0L850ZZ,1,0.0010471204188481676
17999,1,0.0010471204188481676
C9250,1,0.0010471204188481676
Z7514,1,0.0010471204188481676
J0692,1,0.0010471204188481676
A4306,1,0.0010471204188481676
A4670,1,0.0010471204188481676
15135,1,0.0010471204188481676
0371,1,0.0010471204188481676
28304,1,0.0010471204188481676
J7643,1,0.0010471204188481676
27687,1,0.0010471204188481676
28300,1,0.0010471204188481676
25675,1,0.0010471204188481676
A4550,1,0.0010471204188481676
25272,1,0.0010471204188481676
A9153,1,0.0010471204188481676
95873,1,0.0010471204188481676
Q4137,1,0.0010471204188481676
73610,1,0.0010471204188481676
73030,1,0.0010471204188481676
88321,1,0.0010471204188481676
82247,1,0.0010471204188481676
27097,1,0.0010471204188481676
28899,1,0.0010471204188481676
27000,1,0.0010471204188481676
21899,1,0.0010471204188481676
27899,1,0.0010471204188481676
24999,1,0.0010471204188481676
64640,1,0.0010471204188481676
26560,1,0.0010471204188481676
20999,1,0.0010471204188481676
J2800,1,0.0010471204188481676
88302,1,0.0010471204188481676
J7040,1,0.0010471204188481676
A6446,1,0.0010471204188481676
24140,1,0.0010471204188481676
A6452,1,0.0010471204188481676
94799,1,0.0010471204188481676
01730,1,0.0010471204188481676
24345,1,0.0010471204188481676
24330,1,0.0010471204188481676
27307,1,0.0010471204188481676
97760,1,0.0010471204188481676
J2400,1,0.0010471204188481676
82150,1,0.0010471204188481676
36592,1,0.0010471204188481676
G0379,1,0.0010471204188481676
76376,1,0.0010471204188481676
80061,1,0.0010471204188481676
C1894,1,0.0010471204188481676
C1893,1,0.0010471204188481676
93458,1,0.0010471204188481676
0481,1,0.0010471204188481676
V2790,1,0.0010471204188481676
26841,1,0.0010471204188481676
J7060,1,0.0010471204188481676
23929,1,0.0010471204188481676
26765,1,0.0010471204188481676
26474,1,0.0010471204188481676
15770,1,0.0010471204188481676
26390,1,0.0010471204188481676
49452,1,0.0010471204188481676
97530,1,0.0010471204188481676
90732,1,0.0010471204188481676
J2597,1,0.0010471204188481676
83605,1,0.0010471204188481676
82330,1,0.0010471204188481676
Q4166,1,0.0010471204188481676
82803,1,0.0010471204188481676
87496,1,0.0010471204188481676
87116,1,0.0010471204188481676
26490,1,0.0010471204188481676
A6257,1,0.0010471204188481676
J7500,1,0.0010471204188481676
27430,1,0.0010471204188481676
J2274,1,0.0010471204188481676
0985,1,0.0010471204188481676
01740,1,0.0010471204188481676
J0610,1,0.0010471204188481676
C1731,1,0.0010471204188481676
0309,1,0.0010471204188481676
93280,1,0.0010471204188481676
0412,1,0.0010471204188481676
0PWL04Z,1,0.0010471204188481676
P9045,1,0.0010471204188481676
36620,1,0.0010471204188481676
23020,1,0.0010471204188481676
26989,1,0.0010471204188481676
90460,1,0.0010471204188481676
01820,1,0.0010471204188481676
90686,1,0.0010471204188481676
83880,1,0.0010471204188481676
J0702,1,0.0010471204188481676
29881,1,0.0010471204188481676
J2310,1,0.0010471204188481676
J2020,1,0.0010471204188481676
J3260,1,0.0010471204188481676
73080,1,0.0010471204188481676
A6220,1,0.0010471204188481676
S5010,1,0.0010471204188481676
0483,1,0.0010471204188481676
73630,1,0.0010471204188481676
29999,1,0.0010471204188481676
25635,1,0.0010471204188481676
26715,1,0.0010471204188481676
Q4124,1,0.0010471204188481676
0DB38ZX,1,0.0010471204188481676
86803,1,0.0010471204188481676
L3908,1,0.0010471204188481676
35761,1,0.0010471204188481676
15786,1,0.0010471204188481676
L1830,1,0.0010471204188481676
17110,1,0.0010471204188481676
64898,1,0.0010471204188481676
87118,1,0.0010471204188481676
24620,1,0.0010471204188481676
25270,1,0.0010471204188481676
94750,1,0.0010471204188481676
25300,1,0.0010471204188481676
J3480,1,0.0010471204188481676
29847,1,0.0010471204188481676
15240,1,0.0010471204188481676
24075,1,0.0010471204188481676
0623,1,0.0010471204188481676
25450,1,0.0010471204188481676
L8048,1,0.0010471204188481676
26536,1,0.0010471204188481676
26518,1,0.0010471204188481676
26496,1,0.0010471204188481676
14021,1,0.0010471204188481676
25575,1,0.0010471204188481676
J1240,1,0.0010471204188481676
30140,1,0.0010471204188481676
30520,1,0.0010471204188481676
97535,1,0.0010471204188481676
72100,1,0.0010471204188481676
0329,1,0.0010471204188481676
J7517,1,0.0010471204188481676
73502,1,0.0010471204188481676
C9353,1,0.0010471204188481676
J1030,1,0.0010471204188481676
26676,1,0.0010471204188481676
26861,1,0.0010471204188481676
C1874,1,0.0010471204188481676
