cpt,total_count,association,resolveFroms
66179,370,1.0632183908045978,93005|99212|92018|99217|99157|99156|96375|96374|96376|96361|99211|99218|67255
V2787,3,0.008620689655172414
0369,3,0.008620689655172414
0279,3,0.008620689655172414
85025,3,0.008620689655172414
0510,3,0.008620689655172414
C1784,3,0.008620689655172414
A4217,3,0.008620689655172414
88305,3,0.008620689655172414
J0713,3,0.008620689655172414
J0461,3,0.008620689655172414
Q0177,3,0.008620689655172414
L8699,2,0.005747126436781609
84703,2,0.005747126436781609
V2630,2,0.005747126436781609
J1815,2,0.005747126436781609
J7060,2,0.005747126436781609
U0005,2,0.005747126436781609
C9257,2,0.005747126436781609
J2550,2,0.005747126436781609
J2765,2,0.005747126436781609
V2790,2,0.005747126436781609
0254,2,0.005747126436781609
87636,2,0.005747126436781609
G0378,2,0.005747126436781609
99070,2,0.005747126436781609
J3260,2,0.005747126436781609
Z7510,2,0.005747126436781609
C9399,2,0.005747126436781609
0623,2,0.005747126436781609
87075,2,0.005747126436781609
87205,2,0.005747126436781609
87070,2,0.005747126436781609
76516,2,0.005747126436781609,76512
83036,1,0.0028735632183908046
66711,1,0.0028735632183908046
08Q23ZZ,1,0.0028735632183908046
J0702,1,0.0028735632183908046
J7312,1,0.0028735632183908046
08RJ3JZ,1,0.0028735632183908046
87497,1,0.0028735632183908046
87530,1,0.0028735632183908046
87798,1,0.0028735632183908046
87799,1,0.0028735632183908046
92015,1,0.0028735632183908046
92250,1,0.0028735632183908046
J2175,1,0.0028735632183908046
65780,1,0.0028735632183908046
84702,1,0.0028735632183908046
J7318,1,0.0028735632183908046
0450,1,0.0028735632183908046
0260,1,0.0028735632183908046
76513,1,0.0028735632183908046
0402,1,0.0028735632183908046
0819,1,0.0028735632183908046
83605,1,0.0028735632183908046
82330,1,0.0028735632183908046
82805,1,0.0028735632183908046
A4218,1,0.0028735632183908046
67108,1,0.0028735632183908046
0470,1,0.0028735632183908046
C1768,1,0.0028735632183908046
70250,1,0.0028735632183908046
0320,1,0.0028735632183908046
C1763,1,0.0028735632183908046
86850,1,0.0028735632183908046
86901,1,0.0028735632183908046
86900,1,0.0028735632183908046
0302,1,0.0028735632183908046
J2274,1,0.0028735632183908046
01999,1,0.0028735632183908046
J9035,1,0.0028735632183908046
Z7610,1,0.0028735632183908046
J1630,1,0.0028735632183908046
87635,1,0.0028735632183908046
C9250,1,0.0028735632183908046
J7613,1,0.0028735632183908046
J3535,1,0.0028735632183908046
J0133,1,0.0028735632183908046
88341,1,0.0028735632183908046
88342,1,0.0028735632183908046
J9260,1,0.0028735632183908046
88300,1,0.0028735632183908046
83735,1,0.0028735632183908046
84100,1,0.0028735632183908046
0410,1,0.0028735632183908046
C2617,1,0.0028735632183908046
0964,1,0.0028735632183908046
0963,1,0.0028735632183908046
0361,1,0.0028735632183908046
J2150,1,0.0028735632183908046
66682,1,0.0028735632183908046
87102,1,0.0028735632183908046
87206,1,0.0028735632183908046
65730,1,0.0028735632183908046
J1230,1,0.0028735632183908046
66720,1,0.0028735632183908046
67120,1,0.0028735632183908046
87077,1,0.0028735632183908046
68840,1,0.0028735632183908046
68700,1,0.0028735632183908046
0761,1,0.0028735632183908046
