cpt,total_count,association,resolveFroms
47562,393981,1.6211942276118327,93005|96375|96374|96376|96361|96365|96372|96366|96367|64488|96360|44970|96368|76000|64486|93010|49321|64450|36430|36600|93041|93000|36000|94200|51701|51702|64425|94002|44180|36410|12032|99156|99157|77001|64461|64420|44602|12031|64462|94680|95819|64489|13101|49320|49082|64415|43752|64421|49084|51703|13102|64520|93040|12034|44005|12001|12002|12020|62322|12041|44604|94690|77002|94681|12051|13121|13100|64447|95816|12011|44603|64487|97602|35840|12042|11042|97597|12016|44950|12053|64430|12013|64448|62323|36425|13132|64463|93042
0329,46,0.00018928561141309938
G8988,46,0.00018928561141309938
86308,46,0.00018928561141309938
C9250,45,0.00018517070681716243
0987,45,0.00018517070681716243
A4620,45,0.00018517070681716243
J1756,45,0.00018517070681716243
J2280,45,0.00018517070681716243
A4355,44,0.0001810558022212255
88185,44,0.0001810558022212255
A4556,44,0.0001810558022212255
A4223,43,0.00017694089762528855
A4338,42,0.0001728259930293516
A6403,42,0.0001728259930293516
0521,42,0.0001728259930293516
Z7500,42,0.0001728259930293516
0456,41,0.00016871108843341466
0FR50JZ,41,0.00016871108843341466
Z0258,41,0.00016871108843341466
99201,41,0.00016871108843341466
A4651,40,0.00016459618383747772
J3260,40,0.00016459618383747772
J7611,40,0.00016459618383747772
C8957,40,0.00016459618383747772
00732,40,0.00016459618383747772,43753
03LV0DZ,39,0.00016048127924154078
0335,38,0.00015636637464560383
A6220,38,0.00015636637464560383
87046,38,0.00015636637464560383
A6219,38,0.00015636637464560383
47399,38,0.00015636637464560383
0720,38,0.00015636637464560383
0261,38,0.00015636637464560383
C2627,37,0.0001522514700496669
82103,37,0.0001522514700496669
C2628,37,0.0001522514700496669
84481,37,0.0001522514700496669
A4305,37,0.0001522514700496669
A4221,37,0.0001522514700496669
A6242,37,0.0001522514700496669
J1817,36,0.00014813656545372995
E0676,36,0.00014813656545372995
A4351,36,0.00014813656545372995
45384,36,0.00014813656545372995,G0121|45330|G0105|46606|45300|45331|45333|45346|45305
C1782,35,0.000144021660857793
0983,35,0.000144021660857793
S0092,35,0.000144021660857793
0273,35,0.000144021660857793
J0713,35,0.000144021660857793
J0714,35,0.000144021660857793
84425,35,0.000144021660857793
Q0164,35,0.000144021660857793
88325,35,0.000144021660857793,88173|88106|88346
84153,34,0.00013990675626185606
87181,34,0.00013990675626185606
U0001,34,0.00013990675626185606
A9576,34,0.00013990675626185606
17999,34,0.00013990675626185606
0481,33,0.00013579185166591912
86256,33,0.00013579185166591912
87176,33,0.00013579185166591912
0972,33,0.00013579185166591912
G8907,33,0.00013579185166591912
87220,33,0.00013579185166591912,87177
0611,32,0.00013167694706998218
0829,32,0.00013167694706998218
74420,32,0.00013167694706998218
J1450,32,0.00013167694706998218
31500,32,0.00013167694706998218
A4663,32,0.00013167694706998218
A4930,32,0.00013167694706998218
86304,32,0.00013167694706998218
57288,32,0.00013167694706998218,57268|53010
23071,32,0.00013167694706998218,38525|23075
87899,31,0.00012756204247404523
J0456,31,0.00012756204247404523
88399,31,0.00012756204247404523
J1800,31,0.00012756204247404523
C1768,31,0.00012756204247404523
86376,31,0.00012756204247404523
J0702,30,0.0001234471378781083
82800,30,0.0001234471378781083
0621,30,0.0001234471378781083
0U574ZZ,30,0.0001234471378781083
Q9962,30,0.0001234471378781083
8102,30,0.0001234471378781083
A6533,30,0.0001234471378781083
80197,30,0.0001234471378781083
A6530,30,0.0001234471378781083
J1030,30,0.0001234471378781083
0769,30,0.0001234471378781083
C1876,30,0.0001234471378781083
55866,30,0.0001234471378781083,52648
09RD0KZ,29,0.00011933223328217135
86665,29,0.00011933223328217135
A4222,29,0.00011933223328217135
0619,29,0.00011933223328217135
0469,29,0.00011933223328217135
83935,29,0.00011933223328217135
P9017,29,0.00011933223328217135
50545,29,0.00011933223328217135,60650|49406|50541|38100
A6212,28,0.0001152173286862344
76098,28,0.0001152173286862344
J1980,28,0.0001152173286862344
C1819,28,0.0001152173286862344
C1771,28,0.0001152173286862344
J7500,28,0.0001152173286862344
P9059,28,0.0001152173286862344,86927
85380,27,0.00011110242409029746
0990,27,0.00011110242409029746
A4213,27,0.00011110242409029746
0431,27,0.00011110242409029746
00750,27,0.00011110242409029746
09TA0ZZ,27,0.00011110242409029746
86592,26,0.00010698751949436052
15860,26,0.00010698751949436052
50543,26,0.00010698751949436052
G8989,26,0.00010698751949436052
C1750,26,0.00010698751949436052
J2590,26,0.00010698751949436052
82533,26,0.00010698751949436052
J7626,26,0.00010698751949436052
G0328,26,0.00010698751949436052,82270
05UY47Z,25,0.00010287261489842357
85520,25,0.00010287261489842357
49657,25,0.00010287261489842357
X7702,25,0.00010287261489842357
49999,25,0.00010287261489842357
87339,25,0.00010287261489842357,83013
14060,25,0.00010287261489842357,11442|11446|11424|11450|11443|11470|11462|11444
80162,24,9.875771030248663e-05
0FB44ZZ,24,9.875771030248663e-05
83010,24,9.875771030248663e-05
0FRD87Z,24,9.875771030248663e-05
86039,24,9.875771030248663e-05
A4209,24,9.875771030248663e-05
24076,24,9.875771030248663e-05,24071|24075|64718|24066
A6532,23,9.464280570654969e-05
09R20KZ,23,9.464280570654969e-05
04VM3CZ,23,9.464280570654969e-05
B039Y0Z,23,9.464280570654969e-05
A4565,23,9.464280570654969e-05
74241,23,9.464280570654969e-05
J3030,23,9.464280570654969e-05
C1730,23,9.464280570654969e-05
T5999,23,9.464280570654969e-05
73030,23,9.464280570654969e-05
S5012,23,9.464280570654969e-05
C1874,23,9.464280570654969e-05
J2770,23,9.464280570654969e-05
83930,23,9.464280570654969e-05
85046,23,9.464280570654969e-05,85044
76870,23,9.464280570654969e-05,76981
72052,23,9.464280570654969e-05,72040|72020
27339,23,9.464280570654969e-05,29881|27301
0540,22,9.052790111061275e-05
70551,22,9.052790111061275e-05
Q3014,22,9.052790111061275e-05
J1130,22,9.052790111061275e-05
00740,22,9.052790111061275e-05
J3105,22,9.052790111061275e-05
S8037,22,9.052790111061275e-05
A9509,22,9.052790111061275e-05
72072,22,9.052790111061275e-05
J0706,22,9.052790111061275e-05
49659,22,9.052790111061275e-05
C1893,22,9.052790111061275e-05
75574,22,9.052790111061275e-05,76125|75571
64721,22,9.052790111061275e-05,25071|25111|95865|95940
43278,22,9.052790111061275e-05,43261
Z0271,21,8.64129965146758e-05
A0425,21,8.64129965146758e-05
J9370,21,8.64129965146758e-05
J7614,21,8.64129965146758e-05
89051,21,8.64129965146758e-05
Q0167,21,8.64129965146758e-05
87880,21,8.64129965146758e-05
A4208,21,8.64129965146758e-05
0500,21,8.64129965146758e-05
A4606,21,8.64129965146758e-05
J2916,21,8.64129965146758e-05
J0698,21,8.64129965146758e-05
82009,21,8.64129965146758e-05
J2469,21,8.64129965146758e-05
A4212,21,8.64129965146758e-05
A4245,21,8.64129965146758e-05
0740,21,8.64129965146758e-05
57425,21,8.64129965146758e-05,57282
94016,21,8.64129965146758e-05,94015|94375
70553,21,8.64129965146758e-05,70544
43860,21,8.64129965146758e-05,43633
72114,21,8.64129965146758e-05,72100|72080
84512,20,8.229809191873886e-05
A4316,20,8.229809191873886e-05
0FQ00ZZ,20,8.229809191873886e-05
85240,20,8.229809191873886e-05
86645,20,8.229809191873886e-05
D0Y0FZZ,20,8.229809191873886e-05
76001,20,8.229809191873886e-05
87338,20,8.229809191873886e-05
00731,20,8.229809191873886e-05
A4301,20,8.229809191873886e-05
43273,20,8.229809191873886e-05
0999,20,8.229809191873886e-05
82365,20,8.229809191873886e-05
57265,20,8.229809191873886e-05,57250|57240
58615,20,8.229809191873886e-05,58605
86225,19,7.818318732280192e-05
J1165,19,7.818318732280192e-05
80178,19,7.818318732280192e-05
A9698,19,7.818318732280192e-05
A4306,19,7.818318732280192e-05
0731,19,7.818318732280192e-05
03140K6,19,7.818318732280192e-05
84165,19,7.818318732280192e-05
J0670,19,7.818318732280192e-05
0780,19,7.818318732280192e-05
60500,19,7.818318732280192e-05,60220
0FP40YZ,18,7.406828272686497e-05
74182,18,7.406828272686497e-05
C1886,18,7.406828272686497e-05
