cpt,total_count,association,resolveFroms
52276,8689,1.2412857142857143,93005|96374|52204|76000|96375|96365|96361|96376|51102|96366|96372|51702|96360|52281|52001|96367|51700|36600|51703|93010|77002|94200|52000|36430|36410|96368|64425|64450|52315|53600|52310|99157|99156|93000|36000|53620|12031|62326|94002|95816|P9612|64488
0312,366,0.05228571428571428
0259,352,0.05028571428571429
0307,352,0.05028571428571429
85730,344,0.04914285714285714
J2765,328,0.046857142857142854
50590,299,0.04271428571428571,52352|52351|52353|52330|52320|52325
J3301,282,0.040285714285714286
J2270,267,0.038142857142857145
52601,250,0.03571428571428571,52500|52630|52640
C1729,241,0.034428571428571426
0762,214,0.030571428571428572
J2710,210,0.03
55866,207,0.02957142857142857,52648|55873
G0378,200,0.02857142857142857
C1726,199,0.028428571428571428
0255,185,0.02642857142857143
82365,180,0.025714285714285714
0450,180,0.025714285714285714
C2617,170,0.024285714285714285
J7050,168,0.024
J1940,162,0.023142857142857142
0324,161,0.023
74430,154,0.022,74455
J0360,148,0.021142857142857144
U0003,148,0.021142857142857144,U0004
88300,141,0.020142857142857143
80069,138,0.019714285714285715,80047|80051|84520|82435|80076|82374|82310|82040
J9280,134,0.019142857142857142
J1200,129,0.01842857142857143
87637,129,0.01842857142857143,87635|87426|87633|87634|87502|87631
A4338,126,0.018
0251,124,0.017714285714285714
87185,122,0.01742857142857143,87186|87184
0260,121,0.017285714285714286
J2175,120,0.017142857142857144
71046,118,0.01685714285714286
0361,118,0.01685714285714286
87088,111,0.015857142857142858
87077,110,0.015714285714285715
C2627,99,0.014142857142857143
J0290,92,0.013142857142857144
88307,91,0.013
0460,89,0.012714285714285714
86900,87,0.012428571428571428
51610,86,0.012285714285714285
C1894,86,0.012285714285714285
86901,85,0.012142857142857143
86850,81,0.011571428571428571
0274,80,0.011428571428571429
A4340,78,0.011142857142857144
J7040,78,0.011142857142857144
88360,78,0.011142857142857144,88344
0940,77,0.011
Z7512,75,0.010714285714285714
0302,71,0.010142857142857143
0410,69,0.009857142857142858
53899,67,0.009571428571428571
A4357,65,0.009285714285714286
0311,65,0.009285714285714286
Z7506,65,0.009285714285714286
88112,63,0.009
J3370,62,0.008857142857142857
71045,61,0.008714285714285714
C9803,60,0.008571428571428572
J7060,60,0.008571428571428572
U0005,59,0.00842857142857143
A4217,58,0.008285714285714285
J0694,56,0.008
54161,56,0.008,54162|54001|54163|54100
C9399,54,0.007714285714285714
J1644,51,0.007285714285714286
J2550,51,0.007285714285714286
A4216,50,0.007142857142857143
U0002,48,0.006857142857142857
0252,48,0.006857142857142857
83735,47,0.006714285714285714
88341,46,0.006571428571428572
0402,46,0.006571428571428572
J1815,46,0.006571428571428572
A4358,45,0.0064285714285714285
74178,45,0.0064285714285714285,74176|72193
51705,44,0.006285714285714286
J7999,44,0.006285714285714286
0790,41,0.005857142857142857
J2543,40,0.005714285714285714
0TQ00ZZ,39,0.005571428571428572
82360,37,0.005285714285714286
J8499,36,0.005142857142857143
0352,35,0.005
87205,35,0.005
87641,34,0.004857142857142857
A4344,34,0.004857142857142857
0309,34,0.004857142857142857
C1773,34,0.004857142857142857
0279,33,0.004714285714285714
84153,32,0.004571428571428572
0964,31,0.004428571428571428
0369,31,0.004428571428571428
83036,30,0.004285714285714286
0761,30,0.004285714285714286
Z7610,30,0.004285714285714286
S0028,29,0.004142857142857143
J7070,28,0.004
0001,26,0.0037142857142857142
L8699,25,0.0035714285714285713
36416,25,0.0035714285714285713
J3475,25,0.0035714285714285713
52354,25,0.0035714285714285713,52344
71020,24,0.0034285714285714284
A4649,24,0.0034285714285714284
0TND8ZZ,24,0.0034285714285714284
J2310,24,0.0034285714285714284
J1720,23,0.003285714285714286
C2625,23,0.003285714285714286
S5000,22,0.003142857142857143
J0585,22,0.003142857142857143
C1876,21,0.003
J3260,21,0.003
J0461,21,0.003
0350,20,0.002857142857142857
74000,20,0.002857142857142857
J1335,20,0.002857142857142857
84100,19,0.0027142857142857142
G0237,19,0.0027142857142857142,97162|97161|94010|97166|94150
87040,18,0.0025714285714285713
0510,18,0.0025714285714285713
J2060,18,0.0025714285714285713
J0692,18,0.0025714285714285713
C1887,18,0.0025714285714285713
0262,18,0.0025714285714285713
C1725,18,0.0025714285714285713
83605,17,0.0024285714285714284
A4346,17,0.0024285714285714284
Z7508,16,0.002285714285714286
82803,16,0.002285714285714286
A4336,16,0.002285714285714286
A4355,16,0.002285714285714286
J8501,16,0.002285714285714286
C9740,16,0.002285714285714286,53855
83690,15,0.002142857142857143
82330,15,0.002142857142857143
84484,15,0.002142857142857143
J0171,15,0.002142857142857143
J0295,14,0.002
0379,14,0.002
76770,14,0.002,76775
Q0162,13,0.0018571428571428571
0257,13,0.0018571428571428571
84443,13,0.0018571428571428571
G0379,13,0.0018571428571428571
72170,13,0.0018571428571428571
71010,13,0.0018571428571428571
53852,13,0.0018571428571428571,76872
0314,12,0.0017142857142857142
01999,12,0.0017142857142857142
A4333,12,0.0017142857142857142
A6402,12,0.0017142857142857142
J7042,12,0.0017142857142857142
J0780,12,0.0017142857142857142
G0238,12,0.0017142857142857142,97530|97163|97110|97167|94726|94729|94060
A4351,11,0.0015714285714285715
0424,11,0.0015714285714285715
J2185,11,0.0015714285714285715
0254,10,0.0014285714285714286
A4314,10,0.0014285714285714286
0975,10,0.0014285714285714286
J3480,10,0.0014285714285714286
C1751,10,0.0014285714285714286
0329,10,0.0014285714285714286
87147,9,0.0012857142857142856
C1781,9,0.0012857142857142856
J2780,9,0.0012857142857142856
Q9968,9,0.0012857142857142856
S0077,9,0.0012857142857142856
0960,9,0.0012857142857142856
0412,9,0.0012857142857142856
J2274,9,0.0012857142857142856
J2795,9,0.0012857142857142856
85007,9,0.0012857142857142856
76001,9,0.0012857142857142856
C1889,9,0.0012857142857142856
C1713,9,0.0012857142857142856
0771,9,0.0012857142857142856
S0020,9,0.0012857142857142856
53450,9,0.0012857142857142856,53520
54520,9,0.0012857142857142856,55040|54505
52355,9,0.0012857142857142856,52341|52345
0499,8,0.001142857142857143
J2930,8,0.001142857142857143
82355,8,0.001142857142857143
0420,8,0.001142857142857143
J1630,8,0.001142857142857143
Z0250,8,0.001142857142857143
Z0710,8,0.001142857142857143
84154,8,0.001142857142857143
J1650,8,0.001142857142857143
94664,8,0.001142857142857143
Q4155,8,0.001142857142857143
74177,7,0.001
87076,7,0.001
0WBM0ZZ,7,0.001
C1875,7,0.001
88312,7,0.001
94799,7,0.001
Z0370,7,0.001
0390,7,0.001
80061,7,0.001
J1642,7,0.001
C1776,7,0.001
17110,7,0.001,11900|11420|11402
54065,7,0.001,54060
81025,6,0.0008571428571428571
J7121,6,0.0008571428571428571
00912,6,0.0008571428571428571
L8606,6,0.0008571428571428571
85576,6,0.0008571428571428571
88313,6,0.0008571428571428571
J3590,6,0.0008571428571428571
J3300,6,0.0008571428571428571
Z0272,6,0.0008571428571428571
00920,6,0.0008571428571428571
86920,6,0.0008571428571428571
82805,6,0.0008571428571428571
C9739,6,0.0008571428571428571
99070,6,0.0008571428571428571
84703,6,0.0008571428571428571
49650,6,0.0008571428571428571,49568
87798,6,0.0008571428571428571,87206
52442,5,0.0007142857142857143
53200,5,0.0007142857142857143
0963,5,0.0007142857142857143
84439,5,0.0007142857142857143
86140,5,0.0007142857142857143
J2400,5,0.0007142857142857143
J1741,5,0.0007142857142857143
0241U,5,0.0007142857142857143
87591,5,0.0007142857142857143
87491,5,0.0007142857142857143
J1094,5,0.0007142857142857143
82044,5,0.0007142857142857143
059D30Z,5,0.0007142857142857143
Z7510,5,0.0007142857142857143
94770,5,0.0007142857142857143
J2920,5,0.0007142857142857143
52260,5,0.0007142857142857143
87102,5,0.0007142857142857143
87015,5,0.0007142857142857143
55899,5,0.0007142857142857143
J7642,5,0.0007142857142857143
90686,5,0.0007142857142857143
53410,5,0.0007142857142857143
88309,5,0.0007142857142857143
J2800,5,0.0007142857142857143
0202U,5,0.0007142857142857143,87636
53460,4,0.0005714285714285715
J2360,4,0.0005714285714285715
S0073,4,0.0005714285714285715
76857,4,0.0005714285714285715
J3535,4,0.0005714285714285715
55041,4,0.0005714285714285715
83540,4,0.0005714285714285715
52327,4,0.0005714285714285715
83880,4,0.0005714285714285715
97116,4,0.0005714285714285715
C1770,4,0.0005714285714285715
51710,4,0.0005714285714285715
Q9962,4,0.0005714285714285715
87116,4,0.0005714285714285715
54360,4,0.0005714285714285715
G1004,4,0.0005714285714285715
Z0270,4,0.0005714285714285715
G0103,4,0.0005714285714285715
G0008,4,0.0005714285714285715
82945,4,0.0005714285714285715
J1450,4,0.0005714285714285715
0253,4,0.0005714285714285715
0434,4,0.0005714285714285715
82550,4,0.0005714285714285715
J0697,4,0.0005714285714285715
P9041,4,0.0005714285714285715
50706,4,0.0005714285714285715,50436
77290,4,0.0005714285714285715,77336|76376
86922,4,0.0005714285714285715,86923
0519,3,0.00042857142857142855
87640,3,0.00042857142857142855
04BF0ZZ,3,0.00042857142857142855
A4218,3,0.00042857142857142855
A4215,3,0.00042857142857142855
88311,3,0.00042857142857142855
A4402,3,0.00042857142857142855
A9150,3,0.00042857142857142855
83550,3,0.00042857142857142855
82728,3,0.00042857142857142855
J0713,3,0.00042857142857142855
0333,3,0.00042857142857142855
53445,3,0.00042857142857142855
C1815,3,0.00042857142857142855
C9361,3,0.00042857142857142855
A4354,3,0.00042857142857142855
54840,3,0.00042857142857142855
84145,3,0.00042857142857142855
0391,3,0.00042857142857142855
A4315,3,0.00042857142857142855
C1727,3,0.00042857142857142855
Z0258,3,0.00042857142857142855
00918,3,0.00042857142857142855
0987,3,0.00042857142857142855
0985,3,0.00042857142857142855
J7620,3,0.00042857142857142855
87176,3,0.00042857142857142855
70450,3,0.00042857142857142855
0351,3,0.00042857142857142855
Q4100,3,0.00042857142857142855
J1030,3,0.00042857142857142855
G0009,3,0.00042857142857142855
90732,3,0.00042857142857142855
87106,3,0.00042857142857142855
A4320,3,0.00042857142857142855
C1874,3,0.00042857142857142855
82607,3,0.00042857142857142855
J9201,3,0.00042857142857142855
V2790,3,0.00042857142857142855
0483,3,0.00042857142857142855
J7315,3,0.00042857142857142855
0480,3,0.00042857142857142855
11200,3,0.00042857142857142855,10061
50948,3,0.00042857142857142855,50431
51525,3,0.00042857142857142855,51045
50382,3,0.00042857142857142855,50694|50430
0982,2,0.00028571428571428574
0971,2,0.00028571428571428574
88120,2,0.00028571428571428574
C1730,2,0.00028571428571428574
A4615,2,0.00028571428571428574
82370,2,0.00028571428571428574
0451,2,0.00028571428571428574
0452,2,0.00028571428571428574
76870,2,0.00028571428571428574
0921,2,0.00028571428571428574
92610,2,0.00028571428571428574
059A3ZX,2,0.00028571428571428574
J7613,2,0.00028571428571428574
J1626,2,0.00028571428571428574
A4220,2,0.00028571428571428574
J3360,2,0.00028571428571428574
82375,2,0.00028571428571428574
83050,2,0.00028571428571428574
64640,2,0.00028571428571428574
87158,2,0.00028571428571428574
50395,2,0.00028571428571428574
51050,2,0.00028571428571428574
J1040,2,0.00028571428571428574
82248,2,0.00028571428571428574
J0743,2,0.00028571428571428574
74485,2,0.00028571428571428574
83970,2,0.00028571428571428574
N,2,0.00028571428571428574
0249,2,0.00028571428571428574
00800,2,0.00028571428571428574
87493,2,0.00028571428571428574
0TLB0CZ,2,0.00028571428571428574
Q4139,2,0.00028571428571428574
J7643,2,0.00028571428571428574
A4312,2,0.00028571428571428574
52282,2,0.00028571428571428574
0760,2,0.00028571428571428574
87181,2,0.00028571428571428574
C1877,2,0.00028571428571428574
C9359,2,0.00028571428571428574
53446,2,0.00028571428571428574
J2300,2,0.00028571428571428574
15240,2,0.00028571428571428574
0983,2,0.00028571428571428574
0920,2,0.00028571428571428574
90471,2,0.00028571428571428574
74280,2,0.00028571428571428574
0750,2,0.00028571428571428574
87389,2,0.00028571428571428574
C1757,2,0.00028571428571428574
54640,2,0.00028571428571428574
C2631,2,0.00028571428571428574
54322,2,0.00028571428571428574
36592,2,0.00028571428571428574
J1817,2,0.00028571428571428574
A4550,2,0.00028571428571428574
71275,2,0.00028571428571428574
P9035,2,0.00028571428571428574
C9113,2,0.00028571428571428574
82746,2,0.00028571428571428574
55000,2,0.00028571428571428574
A6257,2,0.00028571428571428574
0623,2,0.00028571428571428574
53400,2,0.00028571428571428574
Q3001,2,0.00028571428571428574
77332,2,0.00028571428571428574
77470,2,0.00028571428571428574
77318,2,0.00028571428571428574
77370,2,0.00028571428571428574
J7512,2,0.00028571428571428574
0621,2,0.00028571428571428574
Z0271,2,0.00028571428571428574
G8979,2,0.00028571428571428574
G8978,2,0.00028571428571428574
87581,2,0.00028571428571428574
C1771,2,0.00028571428571428574
J7799,2,0.00028571428571428574
A4740,2,0.00028571428571428574
P9047,2,0.00028571428571428574
0430,2,0.00028571428571428574
0TJD8ZZ,2,0.00028571428571428574
57287,2,0.00028571428571428574
G0480,2,0.00028571428571428574
J0500,2,0.00028571428571428574
C9290,2,0.00028571428571428574
J0670,2,0.00028571428571428574
49653,2,0.00028571428571428574,49560
88321,2,0.00028571428571428574,88121
24076,2,0.00028571428571428574,10060
50976,2,0.00028571428571428574,50684
77778,2,0.00028571428571428574,77772
57250,2,0.00028571428571428574,57106
90935,1,0.00014285714285714287
G0257,1,0.00014285714285714287
0829,1,0.00014285714285714287
0801,1,0.00014285714285714287
0880,1,0.00014285714285714287
52290,1,0.00014285714285714287
49585,1,0.00014285714285714287
00914,1,0.00014285714285714287
00400,1,0.00014285714285714287
84403,1,0.00014285714285714287
85651,1,0.00014285714285714287
84402,1,0.00014285714285714287
84134,1,0.00014285714285714287
0VT08ZZ,1,0.00014285714285714287
85520,1,0.00014285714285714287
J0702,1,0.00014285714285714287
75984,1,0.00014285714285714287
0T9D0ZZ,1,0.00014285714285714287
A9900,1,0.00014285714285714287
T5999,1,0.00014285714285714287
BW00ZZZ,1,0.00014285714285714287
86780,1,0.00014285714285714287
86703,1,0.00014285714285714287
C1762,1,0.00014285714285714287
0T7D8ZZ,1,0.00014285714285714287
BB0DZZZ,1,0.00014285714285714287
C1892,1,0.00014285714285714287
0441,1,0.00014285714285714287
80185,1,0.00014285714285714287
J1212,1,0.00014285714285714287
0372,1,0.00014285714285714287
S0119,1,0.00014285714285714287
C1765,1,0.00014285714285714287
C1782,1,0.00014285714285714287
0VQ00ZZ,1,0.00014285714285714287
J0132,1,0.00014285714285714287
0214,1,0.00014285714285714287
54120,1,0.00014285714285714287
0QQC0ZZ,1,0.00014285714285714287
51100,1,0.00014285714285714287
C2639,1,0.00014285714285714287
77761,1,0.00014285714285714287
A6219,1,0.00014285714285714287
22633,1,0.00014285714285714287
0UJH0ZZ,1,0.00014285714285714287
0100,1,0.00014285714285714287
51741,1,0.00014285714285714287
53415,1,0.00014285714285714287
14041,1,0.00014285714285714287
76937,1,0.00014285714285714287
L8603,1,0.00014285714285714287
J8540,1,0.00014285714285714287
P9073,1,0.00014285714285714287
17111,1,0.00014285714285714287
03BK4ZZ,1,0.00014285714285714287
90682,1,0.00014285714285714287
99199,1,0.00014285714285714287
C2629,1,0.00014285714285714287
A4334,1,0.00014285714285714287
S0164,1,0.00014285714285714287
Z7500,1,0.00014285714285714287
86328,1,0.00014285714285714287
50081,1,0.00014285714285714287
89331,1,0.00014285714285714287
89320,1,0.00014285714285714287
0TJD4ZZ,1,0.00014285714285714287
A6531,1,0.00014285714285714287
C2628,1,0.00014285714285714287
54340,1,0.00014285714285714287
93799,1,0.00014285714285714287
0732,1,0.00014285714285714287
74270,1,0.00014285714285714287
82150,1,0.00014285714285714287
J2020,1,0.00014285714285714287
73564,1,0.00014285714285714287
72040,1,0.00014285714285714287
C9275,1,0.00014285714285714287
C9738,1,0.00014285714285714287
84704,1,0.00014285714285714287
0319,1,0.00014285714285714287
0TFB8ZZ,1,0.00014285714285714287
49520,1,0.00014285714285714287
55550,1,0.00014285714285714287
0440,1,0.00014285714285714287
J9178,1,0.00014285714285714287
Z0278,1,0.00014285714285714287
88348,1,0.00014285714285714287
P9012,1,0.00014285714285714287
85652,1,0.00014285714285714287
30230G4,1,0.00014285714285714287
54300,1,0.00014285714285714287
A4213,1,0.00014285714285714287
J2150,1,0.00014285714285714287
0371,1,0.00014285714285714287
00860,1,0.00014285714285714287
A6250,1,0.00014285714285714287
C1788,1,0.00014285714285714287
49657,1,0.00014285714285714287
0TH50YZ,1,0.00014285714285714287
54150,1,0.00014285714285714287
A6446,1,0.00014285714285714287
0277,1,0.00014285714285714287
C1715,1,0.00014285714285714287
J1790,1,0.00014285714285714287
80175,1,0.00014285714285714287
0459,1,0.00014285714285714287
A6213,1,0.00014285714285714287
C1760,1,0.00014285714285714287
82107,1,0.00014285714285714287
96420,1,0.00014285714285714287
0335,1,0.00014285714285714287
A6223,1,0.00014285714285714287
J2700,1,0.00014285714285714287
J0130,1,0.00014285714285714287
55060,1,0.00014285714285714287
0THD0YZ,1,0.00014285714285714287
84480,1,0.00014285714285714287
51605,1,0.00014285714285714287
A4223,1,0.00014285714285714287
C1724,1,0.00014285714285714287
58571,1,0.00014285714285714287
0739,1,0.00014285714285714287
S0092,1,0.00014285714285714287
S2070,1,0.00014285714285714287
52700,1,0.00014285714285714287
0481,1,0.00014285714285714287
74400,1,0.00014285714285714287
84481,1,0.00014285714285714287
J3486,1,0.00014285714285714287
82438,1,0.00014285714285714287
0JB43ZZ,1,0.00014285714285714287
52305,1,0.00014285714285714287
A4556,1,0.00014285714285714287
BT1DYZZ,1,0.00014285714285714287
52250,1,0.00014285714285714287
53235,1,0.00014285714285714287
0DBR0ZZ,1,0.00014285714285714287
36591,1,0.00014285714285714287
J9217,1,0.00014285714285714287
96402,1,0.00014285714285714287
55100,1,0.00014285714285714287
L7499,1,0.00014285714285714287
C1755,1,0.00014285714285714287
J1160,1,0.00014285714285714287
80170,1,0.00014285714285714287
99406,1,0.00014285714285714287
0942,1,0.00014285714285714287
A4316,1,0.00014285714285714287
51101,1,0.00014285714285714287
58552,1,0.00014285714285714287
50949,1,0.00014285714285714287
82270,1,0.00014285714285714287
E0111,1,0.00014285714285714287
0290,1,0.00014285714285714287
A4618,1,0.00014285714285714287
J1800,1,0.00014285714285714287
77280,1,0.00014285714285714287
55874,1,0.00014285714285714287
0263,1,0.00014285714285714287
Q4174,1,0.00014285714285714287
86885,1,0.00014285714285714287
54450,1,0.00014285714285714287
54057,1,0.00014285714285714287
J2597,1,0.00014285714285714287
43280,1,0.00014285714285714287
88331,1,0.00014285714285714287
76705,1,0.00014285714285714287
82010,1,0.00014285714285714287
46922,1,0.00014285714285714287
Q4148,1,0.00014285714285714287
38204,1,0.00014285714285714287
00740,1,0.00014285714285714287
G8980,1,0.00014285714285714287
Z7608,1,0.00014285714285714287
85045,1,0.00014285714285714287
82306,1,0.00014285714285714287
86706,1,0.00014285714285714287
20205,1,0.00014285714285714287
0273,1,0.00014285714285714287
87486,1,0.00014285714285714287
J1240,1,0.00014285714285714287
S2900,1,0.00014285714285714287
38571,1,0.00014285714285714287
69436,1,0.00014285714285714287
84550,1,0.00014285714285714287
85055,1,0.00014285714285714287
J0878,1,0.00014285714285714287
J1165,1,0.00014285714285714287
64595,1,0.00014285714285714287
74021,1,0.00014285714285714287
80306,1,0.00014285714285714287
A4301,1,0.00014285714285714287
C2615,1,0.00014285714285714287
J3250,1,0.00014285714285714287
47562,1,0.00014285714285714287
96379,1,0.00014285714285714287
C2618,1,0.00014285714285714287
0419,1,0.00014285714285714287
A5112,1,0.00014285714285714287
C1766,1,0.00014285714285714287
Q0175,1,0.00014285714285714287
84460,1,0.00014285714285714287
84075,1,0.00014285714285714287
84450,1,0.00014285714285714287
A4222,1,0.00014285714285714287
C9285,1,0.00014285714285714287
97535,1,0.00014285714285714287
J1652,1,0.00014285714285714287
73560,1,0.00014285714285714287
27447,1,0.00014285714285714287
0421,1,0.00014285714285714287
P9016,1,0.00014285714285714287
P9040,1,0.00014285714285714287
C1752,1,0.00014285714285714287
53260,1,0.00014285714285714287
21299,1,0.00014285714285714287
43760,1,0.00014285714285714287
J0610,1,0.00014285714285714287
82553,1,0.00014285714285714287
G8987,1,0.00014285714285714287
70551,1,0.00014285714285714287
90715,1,0.00014285714285714287
G8988,1,0.00014285714285714287
72125,1,0.00014285714285714287
82140,1,0.00014285714285714287
70486,1,0.00014285714285714287
0740,1,0.00014285714285714287
0611,1,0.00014285714285714287
C1888,1,0.00014285714285714287
49651,1,0.00014285714285714287
85347,1,0.00014285714285714287
00902,1,0.00014285714285714287
93280,1,0.00014285714285714287
C1785,1,0.00014285714285714287
C8957,1,0.00014285714285714287
A6216,1,0.00014285714285714287
07B53ZZ,1,0.00014285714285714287
0120,1,0.00014285714285714287
82043,1,0.00014285714285714287
S4991,1,0.00014285714285714287
99001,1,0.00014285714285714287
86902,1,0.00014285714285714287
A6222,1,0.00014285714285714287
A6453,1,0.00014285714285714287
S0030,1,0.00014285714285714287
72190,1,0.00014285714285714287
76965,1,0.00014285714285714287
A6549,1,0.00014285714285714287
43239,1,0.00014285714285714287
82657,1,0.00014285714285714287
C1819,1,0.00014285714285714287
50727,1,0.00014285714285714287
A4352,1,0.00014285714285714287
72050,1,0.00014285714285714287
J2590,1,0.00014285714285714287
A6252,1,0.00014285714285714287
A6256,1,0.00014285714285714287
50432,1,0.00014285714285714287
0275,1,0.00014285714285714287
A5121,1,0.00014285714285714287
X7702,1,0.00014285714285714287
X7700,1,0.00014285714285714287
83021,1,0.00014285714285714287
54344,1,0.00014285714285714287
C1813,1,0.00014285714285714287
54405,1,0.00014285714285714287
Q0177,1,0.00014285714285714287
83615,1,0.00014285714285714287
54690,1,0.00014285714285714287
C1759,1,0.00014285714285714287
40818,1,0.00014285714285714287
80178,1,0.00014285714285714287
Z7502,1,0.00014285714285714287
0240,1,0.00014285714285714287
57283,1,0.00014285714285714287
57285,1,0.00014285714285714287
04BE0ZZ,1,0.00014285714285714287
50389,1,0.00014285714285714287
J1130,1,0.00014285714285714287
0304,1,0.00014285714285714287
94750,1,0.00014285714285714287
52265,1,0.00014285714285714287
0T988ZX,1,0.00014285714285714287
Q4145,1,0.00014285714285714287
Q9950,1,0.00014285714285714287
