cpt,total_count,association,resolveFroms
28456,167,2.1139240506329116,96375|93005|96374|64445|96376|64447|64450|29515|96365|64446|96372|96361|97606|29505|12002|64448
0351,1,0.012658227848101266
0PC00ZZ,1,0.012658227848101266
J2400,1,0.012658227848101266
J7070,1,0.012658227848101266
90686,1,0.012658227848101266
28576,1,0.012658227848101266
G0008,1,0.012658227848101266
C1765,1,0.012658227848101266
27692,1,0.012658227848101266
28200,1,0.012658227848101266
27691,1,0.012658227848101266
0252,1,0.012658227848101266
J0780,1,0.012658227848101266
27606,1,0.012658227848101266
A4550,1,0.012658227848101266
G8980,1,0.012658227848101266
0QSL35Z,1,0.012658227848101266
G8979,1,0.012658227848101266
36592,1,0.012658227848101266
G8978,1,0.012658227848101266
J3360,1,0.012658227848101266
28495,1,0.012658227848101266
0329,1,0.012658227848101266
71046,1,0.012658227848101266
85652,1,0.012658227848101266
97110,1,0.012658227848101266
86140,1,0.012658227848101266
87040,1,0.012658227848101266
0921,1,0.012658227848101266
27685,1,0.012658227848101266
