cpt,total_count,association,resolveFroms
49505,80520,1.2102446942824505,93005|55520|64486|96374|49568|49520|64425|96375|96372|64488|96365|96361|96376|49507|64450|55500|96360|49650|96366|38500|51702|49525|93010|99157|99156|64520|36430|62322|49521|93000|12032|64461|12031|93041|15830|51701|36600|38531|36000|55530|94200|13101|96367|94002|12034|64447|64487|13102|51703|96368|64445|64421|38760|12041|12042|0216T|44970|64415|64420|64430|12036|94690|12002|64462|12052|64493|0437T|64489|12035|43752|12020|94680|93318|64416|64451|62326|64448|13100|12044|12051|44950|64449|64463|69990|12001|95816|36410
54640,1052,0.01581194011904046,54512|55110|54505|54500
J1650,1040,0.015631575783081827
0324,1023,0.015376059640473757
0964,1010,0.015180664943185235
G0378,991,0.014895088077917394
J2550,952,0.014308903986051825
C9399,948,0.01424878254073228
86900,913,0.013722719894186256
54520,913,0.013722719894186256,55040|49010|49002|54660|54690
C1729,897,0.013482234112908074
86901,894,0.013437143028918415
Z7512,866,0.013016292911681597
81025,866,0.013016292911681597
0460,862,0.012956171466362052
86850,849,0.012760776769073529
0410,845,0.012700655323753984
Z7506,788,0.01184392472795046
0260,743,0.011167558468105573
0402,733,0.011017254854806709
J7999,662,0.009950099200384777
0252,656,0.00985991703240546
0302,648,0.009739674141766368
0369,639,0.009604400889797391
0320,632,0.009499188360488187
J7040,608,0.009138459688570914
87086,591,0.008882943545962845,87081|87070|87075|87073|87071
J8499,587,0.0088228221006433
0JQ70ZZ,584,0.00877773101665364
A4217,554,0.008326820176757049
J0694,535,0.008041243311489208
80069,512,0.007695545000901822,80047|82435|80076|82374|82310|82040
J7060,510,0.0076654842782420485
J3475,493,0.007409968135633981
J1956,487,0.007319785967654663
Z7508,482,0.007244634161005231
S0028,464,0.006974087657067276
14301,463,0.00695905729573739,14040|11424|11606|11441|11603|14000|11604|11622|11626|11601|11623|11620|11444|20550|11104|11106|11443|11602|11624|11450|11463|11642|11641|11446|11600|11646|11621|20553|11462
A4649,452,0.0067937233211086395
C9803,448,0.006733601875789094
A4216,440,0.006613358985150003
0940,430,0.006463055371851139
0279,421,0.006327782119882162
0450,416,0.00625263031323273
0761,416,0.00625263031323273
Z7610,406,0.006102326699933866
G0237,394,0.00592196236397523,97161|97162|97530|94010|97165|97166|97110|94150|97802|97112|94618|94375
83735,366,0.005501112246738412
C1713,357,0.005365838994769434
J1630,354,0.005320747910779775
0262,326,0.0048998977935429565
U0005,326,0.0048998977935429565
S0077,326,0.0048998977935429565
00840,320,0.004809715625563638
J0461,316,0.004749594180244093
S5000,310,0.004659412012264775
55866,309,0.004644381650934889,52601|52648|55700|55873|52630
76856,276,0.004148379727048638,76857
88325,271,0.004073227920399206,88321|88361|88348|88319|88363|88104|88173|85097|88182
J0696,268,0.004028136836409547
J0780,265,0.003983045752419888
J1741,243,0.003652377803162388
84100,237,0.00356219563518307
0975,233,0.003502074189863524
S2900,231,0.0034720134672037517
Q0162,230,0.003456983105873865
84703,224,0.003366800937894547
J0744,222,0.0033367402152347744
83036,222,0.0033367402152347744
0YQA0ZZ,215,0.0032315276859255695
C1751,214,0.0032164973245956833
71020,214,0.0032164973245956833
J2274,210,0.003156375879276138
Z7510,209,0.0031413455179462512
0309,203,0.003051163349966933
C1727,202,0.0030361329886370468
74178,199,0.0029910419046473877,74177|74176|72193|72192|74170
J1815,192,0.002885829375338183
J8501,184,0.002765586484699092
J7042,182,0.0027355257620393196
83605,179,0.0026904346780496605
A6402,178,0.002675404316719774
94799,178,0.002675404316719774
Q9963,178,0.002675404316719774,Q9961|Q9965
J1720,174,0.0026152828714002285
J2310,174,0.0026152828714002285
84484,171,0.0025701917874105694
L8699,164,0.002464979258101365
J2800,164,0.002464979258101365
0379,158,0.0023747970901220466
0314,156,0.0023447363674622738
0960,151,0.0022695845608128417
0424,148,0.0022244934768231826
0274,148,0.0022244934768231826
64772,146,0.00219443275416341,G0453
A4550,143,0.002149341670173751
0YQ50ZZ,143,0.002149341670173751
82330,141,0.002119280947513978
0WUF0JZ,141,0.002119280947513978
0352,141,0.002119280947513978
A6257,140,0.002104250586184092
J7070,138,0.002074189863524319
0311,136,0.0020441291408645466
0623,136,0.0020441291408645466
0001,132,0.001984007695545001
0510,132,0.001984007695545001
0982,131,0.0019689773342151146
82810,130,0.0019539469728852283,82803
0319,126,0.0018938255275656828
C1758,126,0.0018938255275656828
36416,125,0.0018787951662357963
25073,123,0.0018487344435760237,25075|10160|10060|10021
0420,121,0.0018186737209162508
0499,119,0.001788612998256478
A4306,117,0.0017585522755967054
J0735,117,0.0017585522755967054
0390,112,0.0016834004689472734
J7642,110,0.0016533397462875007
01999,106,0.0015932183009679552
54410,106,0.0015932183009679552,54405|54416|54400
A4651,105,0.001578187939638069
49550,102,0.0015330968556484098
0920,102,0.0015330968556484098
83690,101,0.0015180664943185234
54530,100,0.001503036132988637,54522
J3480,98,0.0014729754103288643
P9045,97,0.001457945048998978
A6258,97,0.001457945048998978
84443,97,0.001457945048998978
46260,97,0.001457945048998978,45385|46221|46220|46600|45910|45990|46230|45905
47600,97,0.001457945048998978,47562|49321
88331,96,0.0014429146876690916,88333|88329|88334
0412,94,0.001412853965009319
71010,94,0.001412853965009319
J2400,91,0.0013677628810196598
94664,91,0.0013677628810196598
58573,88,0.0013226717970300007,58571|58558|58670|58542|58260|58262|P9612|58546|57420|58552|58671|58554|57452|58720|58263
J0697,87,0.0013076414357001142
J0670,86,0.0012926110743702278
0350,85,0.0012775807130403416
J1940,83,0.0012475199903805687
J2060,82,0.0012324896290506824
C9113,78,0.0011723681837311369
0963,76,0.0011423074610713642
J7643,76,0.0011423074610713642
99070,75,0.0011272770997414778
0750,75,0.0011272770997414778
C1765,75,0.0011272770997414778
0257,73,0.001097216377081705
P9037,73,0.001097216377081705,P9035|P9016|P9073|P9034|86945
90674,73,0.001097216377081705,90686|90662|90688|90682|Q2038
A6250,72,0.0010821860157518186
C1776,72,0.0010821860157518186
A4364,72,0.0010821860157518186
55060,71,0.0010671556544219322
0771,70,0.001052125293092046
87205,70,0.001052125293092046
74022,70,0.001052125293092046,74018
J2780,68,0.0010220645704322733
J1335,68,0.0010220645704322733
J7121,67,0.0010070342091023868
54840,67,0.0010070342091023868
97116,67,0.0010070342091023868
43610,67,0.0010070342091023868,43245|43249
059D30Z,65,0.0009769734864426142
C1763,65,0.0009769734864426142
17111,65,0.0009769734864426142,11311|17110|17000
0YQ60ZZ,64,0.0009619431251127277
J0295,64,0.0009619431251127277
64999,63,0.0009469127637828414
86830,63,0.0009469127637828414,88185
J1642,62,0.000931882402452955
0255,62,0.000931882402452955
A4215,61,0.0009168520411230686
J1626,61,0.0009168520411230686
C2626,60,0.0009018216797931823
83880,60,0.0009018216797931823
C1769,59,0.0008867913184632958
A4618,59,0.0008867913184632958
99001,58,0.0008717609571334095
27339,58,0.0008717609571334095,27337|27327|29881|27326|20680|20610|27325|27306|29880
76870,56,0.0008417002344736367
J7613,56,0.0008417002344736367
45388,55,0.0008266698731437504,45380|G0121|G0105|99242|99244|99291
C1760,54,0.000811639511813864
G0379,53,0.0007966091504839776
J1790,53,0.0007966091504839776
0971,53,0.0007966091504839776
49553,52,0.0007815787891540913
94770,51,0.0007665484278242049
G8978,51,0.0007665484278242049
80061,51,0.0007665484278242049
0480,51,0.0007665484278242049
86885,50,0.0007515180664943185
A7521,50,0.0007515180664943185
G8979,50,0.0007515180664943185
0391,50,0.0007515180664943185
0434,50,0.0007515180664943185
J2543,49,0.0007364877051644321
82550,49,0.0007364877051644321
J3301,48,0.0007214573438345458
0921,48,0.0007214573438345458
21933,48,0.0007214573438345458,21931|21930|20102|21925
A4314,47,0.0007064269825046595
0985,47,0.0007064269825046595
0YU50JZ,47,0.0007064269825046595
J3260,46,0.000691396621174773
49418,46,0.000691396621174773,49324|77012
J1240,45,0.0006763662598448867
C1894,45,0.0006763662598448867
C1726,45,0.0006763662598448867
A6254,45,0.0006763662598448867
54163,45,0.0006763662598448867,54162
49655,45,0.0006763662598448867,49654|49656
J1094,44,0.0006613358985150003
49500,43,0.0006463055371851139,55041
0483,42,0.0006312751758552276
86803,42,0.0006312751758552276
0430,42,0.0006312751758552276
53450,42,0.0006312751758552276,53520|53025
90471,42,0.0006312751758552276,99406
00930,41,0.0006162448145253412
52354,41,0.0006162448145253412,52351|52235|53605|52315|53621
A6212,40,0.0006012144531954548
A6252,40,0.0006012144531954548
P9041,39,0.0005861840918655684
C1889,39,0.0005861840918655684
87077,39,0.0005861840918655684
82248,38,0.0005711537305356821
Z7514,38,0.0005711537305356821
J3590,36,0.0005410930078759093
64784,36,0.0005410930078759093,64708|64795|64718
21556,36,0.0005410930078759093,21552|21555|38510|38505
A4315,35,0.000526062646546023
84439,35,0.000526062646546023
0WQF0ZZ,35,0.000526062646546023
96379,35,0.000526062646546023
Z0710,34,0.0005110322852161366
54830,34,0.0005110322852161366
87088,34,0.0005110322852161366
G0481,34,0.0005110322852161366,80320|80353|80349|80324|80359|80321|80364|80323|83992|80358|80345|80326|80346|80361|80350|80329|82077
A4305,33,0.0004960019238862502
99100,33,0.0004960019238862502
G0008,33,0.0004960019238862502
A9150,33,0.0004960019238862502
J3250,33,0.0004960019238862502
0760,33,0.0004960019238862502
0983,33,0.0004960019238862502
27059,33,0.0004960019238862502,27048|27006|27062|27086
A4369,32,0.00048097156255636386
47563,32,0.00048097156255636386
J2930,32,0.00048097156255636386
J7620,32,0.00048097156255636386
49999,31,0.0004659412012264775
Z0370,31,0.0004659412012264775
C1750,31,0.0004659412012264775
Z0250,30,0.00045091083989659114
82553,30,0.00045091083989659114
C1887,30,0.00045091083989659114
82805,30,0.00045091083989659114
49329,30,0.00045091083989659114
S5001,30,0.00045091083989659114
J0592,30,0.00045091083989659114
G0257,30,0.00045091083989659114,90935|90945|36902
87806,30,0.00045091083989659114,87389
93284,30,0.00045091083989659114,93289|93288|93226|93229|93225|93280
G0238,30,0.00045091083989659114,94667|97163|94060|97167|94726|94729
A4338,29,0.00043588047856670475
0987,29,0.00043588047856670475
J8540,29,0.00043588047856670475
A4218,29,0.00043588047856670475
J7512,28,0.00042085011723681835
J2360,28,0.00042085011723681835
A4358,28,0.00042085011723681835
J7517,28,0.00042085011723681835
J3535,28,0.00042085011723681835
97535,28,0.00042085011723681835
86922,28,0.00042085011723681835,86923
A4467,27,0.000405819755906932
J7507,27,0.000405819755906932
J3410,27,0.000405819755906932
49590,27,0.000405819755906932
G8980,27,0.000405819755906932
00750,27,0.000405819755906932
84702,27,0.000405819755906932
87186,27,0.000405819755906932
0V5Q0ZZ,27,0.000405819755906932
00832,26,0.0003907893945770456
A4628,26,0.0003907893945770456
A6455,26,0.0003907893945770456
84153,26,0.0003907893945770456
J2300,26,0.0003907893945770456
C1768,26,0.0003907893945770456
36590,25,0.00037575903324715924
L0625,25,0.00037575903324715924
C1771,25,0.00037575903324715924
X7700,24,0.0003607286719172729
11981,23,0.0003456983105873865
74300,23,0.0003456983105873865
C1788,23,0.0003456983105873865
A6403,23,0.0003456983105873865
88311,23,0.0003456983105873865
J3360,23,0.0003456983105873865
22901,23,0.0003456983105873865,38765
27045,23,0.0003456983105873865,27047
0372,22,0.00033066794925750017
J7699,22,0.00033066794925750017
0YQ54ZZ,22,0.00033066794925750017
A4615,22,0.00033066794925750017
A6220,22,0.00033066794925750017
15734,22,0.00033066794925750017
00752,22,0.00033066794925750017
A4620,21,0.0003156375879276138
Z0272,21,0.0003156375879276138
A6213,21,0.0003156375879276138
80306,21,0.0003156375879276138
J7799,21,0.0003156375879276138
S0119,21,0.0003156375879276138
0419,21,0.0003156375879276138
99000,21,0.0003156375879276138
J2920,21,0.0003156375879276138
54650,21,0.0003156375879276138,54692|54560
87102,20,0.0003006072265977274
G0480,20,0.0003006072265977274
00790,20,0.0003006072265977274
P9047,20,0.0003006072265977274
A4300,19,0.00028557686526784105
A4556,19,0.00028557686526784105
86706,19,0.00028557686526784105
54300,19,0.00028557686526784105
A6222,19,0.00028557686526784105
C1813,19,0.00028557686526784105
0972,19,0.00028557686526784105
55899,19,0.00028557686526784105
A6531,19,0.00028557686526784105
22999,19,0.00028557686526784105
C2617,19,0.00028557686526784105
82150,19,0.00028557686526784105
64905,19,0.00028557686526784105,64774
73502,19,0.00028557686526784105,72170|72190
0254,18,0.00027054650393795466
J0290,18,0.00027054650393795466
0942,18,0.00027054650393795466
Z0270,17,0.0002555161426080683
A9284,17,0.0002555161426080683
0264,17,0.0002555161426080683
C9352,17,0.0002555161426080683
87116,17,0.0002555161426080683
90732,17,0.0002555161426080683
71275,17,0.0002555161426080683,71250|76377|76376
57265,17,0.0002555161426080683,57260|57285
0351,16,0.00024048578127818193
A4322,16,0.00024048578127818193
82306,16,0.00024048578127818193
70450,16,0.00024048578127818193
A6209,16,0.00024048578127818193
82728,16,0.00024048578127818193
92928,16,0.00024048578127818193,36620
J7611,15,0.00022545541994829557
0VQ50ZZ,15,0.00022545541994829557
85576,15,0.00022545541994829557
00920,15,0.00022545541994829557
0981,15,0.00022545541994829557
80197,15,0.00022545541994829557
22900,15,0.00022545541994829557
J3470,15,0.00022545541994829557
G8987,15,0.00022545541994829557
G8988,15,0.00022545541994829557
86140,15,0.00022545541994829557
G0009,15,0.00022545541994829557
57288,15,0.00022545541994829557,51992
0631,14,0.00021042505861840918
0519,14,0.00021042505861840918
P9017,14,0.00021042505861840918
80162,14,0.00021042505861840918
87040,14,0.00021042505861840918
49325,14,0.00021042505861840918
J8597,14,0.00021042505861840918
74000,14,0.00021042505861840918
80050,14,0.00021042505861840918
C1762,14,0.00021042505861840918
G1004,13,0.0001953946972885228
0241U,13,0.0001953946972885228
Q4100,13,0.0001953946972885228
A4312,13,0.0001953946972885228
J0610,13,0.0001953946972885228
C1891,13,0.0001953946972885228
83615,13,0.0001953946972885228
83050,13,0.0001953946972885228
A4500,13,0.0001953946972885228
Q0169,13,0.0001953946972885228
0253,13,0.0001953946972885228
86328,13,0.0001953946972885228
82607,13,0.0001953946972885228
82375,13,0.0001953946972885228
S1015,13,0.0001953946972885228
0732,13,0.0001953946972885228
19303,13,0.0001953946972885228,19300|19301|19281
G0433,13,0.0001953946972885228,86701|86703
27001,12,0.00018036433595863645
J2010,12,0.00018036433595863645
84460,12,0.00018036433595863645
0YU60JZ,12,0.00018036433595863645
J2950,12,0.00018036433595863645
0343,12,0.00018036433595863645
A7000,12,0.00018036433595863645
S0030,12,0.00018036433595863645
0421,12,0.00018036433595863645
Q9968,12,0.00018036433595863645
83540,12,0.00018036433595863645
80074,12,0.00018036433595863645
J1030,12,0.00018036433595863645
84450,12,0.00018036433595863645
C1881,12,0.00018036433595863645
86870,12,0.00018036433595863645
23071,12,0.00018036433595863645,23075
57425,12,0.00018036433595863645,57282
74420,12,0.00018036433595863645,74019
31500,12,0.00018036433595863645,31526|92502
A6203,11,0.00016533397462875009
A7002,11,0.00016533397462875009
A4221,11,0.00016533397462875009
87015,11,0.00016533397462875009
J1450,11,0.00016533397462875009
C1725,11,0.00016533397462875009
S8301,11,0.00016533397462875009
A6219,11,0.00016533397462875009
A4344,11,0.00016533397462875009
A4248,11,0.00016533397462875009
P9059,11,0.00016533397462875009
78195,11,0.00016533397462875009,A9500|A9502|A9540
49205,11,0.00016533397462875009,49203|49322
24073,11,0.00016533397462875009,24075
A4209,10,0.0001503036132988637
J0132,10,0.0001503036132988637
0371,10,0.0001503036132988637
A6255,10,0.0001503036132988637
71260,10,0.0001503036132988637
0500,10,0.0001503036132988637
C1886,10,0.0001503036132988637
00300,10,0.0001503036132988637
84145,10,0.0001503036132988637
86920,10,0.0001503036132988637
00860,10,0.0001503036132988637
84075,10,0.0001503036132988637
0HB5XZZ,10,0.0001503036132988637
C1815,10,0.0001503036132988637
36591,10,0.0001503036132988637
55540,10,0.0001503036132988637,55550
36565,10,0.0001503036132988637,36558|36556
24076,10,0.0001503036132988637,24071|24105
C1755,9,0.00013527325196897733
0400,9,0.00013527325196897733
49651,9,0.00013527325196897733
0482,9,0.00013527325196897733
0969,9,0.00013527325196897733
Z7502,9,0.00013527325196897733
90670,9,0.00013527325196897733
55175,9,0.00013527325196897733
0273,9,0.00013527325196897733
83550,9,0.00013527325196897733
36592,9,0.00013527325196897733
82746,9,0.00013527325196897733
Q4130,9,0.00013527325196897733
54860,9,0.00013527325196897733
J0692,9,0.00013527325196897733
0YQQ0ZZ,9,0.00013527325196897733
0YB60ZZ,9,0.00013527325196897733
85652,9,0.00013527325196897733
49659,9,0.00013527325196897733
58999,8,0.00012024289063909097
53460,8,0.00012024289063909097
86704,8,0.00012024289063909097
A9579,8,0.00012024289063909097
J2785,8,0.00012024289063909097
85055,8,0.00012024289063909097
86769,8,0.00012024289063909097
0341,8,0.00012024289063909097
83970,8,0.00012024289063909097
Q0163,8,0.00012024289063909097
C8957,8,0.00012024289063909097
J0706,8,0.00012024289063909097
A4331,8,0.00012024289063909097
S0164,8,0.00012024289063909097
J1040,8,0.00012024289063909097
U0001,8,0.00012024289063909097
88332,8,0.00012024289063909097
15847,8,0.00012024289063909097
82247,8,0.00012024289063909097
0829,8,0.00012024289063909097
A4930,8,0.00012024289063909097
93799,8,0.00012024289063909097
A4357,8,0.00012024289063909097
82977,8,0.00012024289063909097
85379,8,0.00012024289063909097
69436,8,0.00012024289063909097,69210
19380,8,0.00012024289063909097,15877|19318
81007,8,0.00012024289063909097,81015
Q9962,8,0.00012024289063909097,Q9958
88399,7,0.00010521252930920459
Q4118,7,0.00010521252930920459
J2597,7,0.00010521252930920459
82784,7,0.00010521252930920459
Q0177,7,0.00010521252930920459
A4565,7,0.00010521252930920459
S0092,7,0.00010521252930920459
21012,7,0.00010521252930920459
Z7500,7,0.00010521252930920459
0FT44ZZ,7,0.00010521252930920459
A4606,7,0.00010521252930920459
A6549,7,0.00010521252930920459
0HQQXZZ,7,0.00010521252930920459
A4340,7,0.00010521252930920459
0521,7,0.00010521252930920459
C9285,7,0.00010521252930920459
42820,7,0.00010521252930920459
84134,7,0.00010521252930920459
J2185,7,0.00010521252930920459
84550,7,0.00010521252930920459
A5105,7,0.00010521252930920459
N,7,0.00010521252930920459
99024,7,0.00010521252930920459
85384,7,0.00010521252930920459
A4461,7,0.00010521252930920459
53440,7,0.00010521252930920459
87176,7,0.00010521252930920459
J2720,7,0.00010521252930920459
47379,7,0.00010521252930920459
0DBE8ZX,7,0.00010521252930920459
X7702,7,0.00010521252930920459
78452,7,0.00010521252930920459,A9558
27025,7,0.00010521252930920459,27000
62362,7,0.00010521252930920459,62270|62368|62272
50590,7,0.00010521252930920459,52352|52353
21014,7,0.00010521252930920459,21011
A4616,6,9.018216797931822e-05
0821,6,9.018216797931822e-05
Z0258,6,9.018216797931822e-05
A4663,6,9.018216797931822e-05
46922,6,9.018216797931822e-05
J3411,6,9.018216797931822e-05
A6449,6,9.018216797931822e-05
82365,6,9.018216797931822e-05
82533,6,9.018216797931822e-05
53447,6,9.018216797931822e-05
J0278,6,9.018216797931822e-05
Q9957,6,9.018216797931822e-05
A4450,6,9.018216797931822e-05
0739,6,9.018216797931822e-05
A5121,6,9.018216797931822e-05
86880,6,9.018216797931822e-05
53445,6,9.018216797931822e-05,51990
20525,6,9.018216797931822e-05,27680|20205
25076,6,9.018216797931822e-05,25071
10121,6,9.018216797931822e-05,10120
52640,6,9.018216797931822e-05,52287|52441
85240,5,7.515180664943185e-05
A6223,5,7.515180664943185e-05
A6545,5,7.515180664943185e-05
A6010,5,7.515180664943185e-05
0DJD8ZZ,5,7.515180664943185e-05
0JD00ZZ,5,7.515180664943185e-05
83874,5,7.515180664943185e-05
A6446,5,7.515180664943185e-05
C2615,5,7.515180664943185e-05
J2590,5,7.515180664943185e-05
Q4175,5,7.515180664943185e-05
94668,5,7.515180664943185e-05
A4351,5,7.515180664943185e-05
A9900,5,7.515180664943185e-05
0820,5,7.515180664943185e-05
55559,5,7.515180664943185e-05
89050,5,7.515180664943185e-05
C1874,5,7.515180664943185e-05
G8989,5,7.515180664943185e-05
059030Z,5,7.515180664943185e-05
A4624,5,7.515180664943185e-05
49657,5,7.515180664943185e-05
00800,5,7.515180664943185e-05
0481,5,7.515180664943185e-05
54450,5,7.515180664943185e-05
49555,5,7.515180664943185e-05
A5120,5,7.515180664943185e-05
92610,5,7.515180664943185e-05
92526,5,7.515180664943185e-05
0440,5,7.515180664943185e-05
J0585,5,7.515180664943185e-05
S8100,5,7.515180664943185e-05
A4223,5,7.515180664943185e-05
86705,5,7.515180664943185e-05
A6532,5,7.515180664943185e-05
84436,5,7.515180664943185e-05
86902,5,7.515180664943185e-05
54360,5,7.515180664943185e-05
J3430,5,7.515180664943185e-05
54304,5,7.515180664943185e-05
82105,5,7.515180664943185e-05
00820,5,7.515180664943185e-05
A4600,5,7.515180664943185e-05
C9250,5,7.515180664943185e-05
82800,5,7.515180664943185e-05
76700,5,7.515180664943185e-05
C2627,5,7.515180664943185e-05
43282,5,7.515180664943185e-05,43284
70553,5,7.515180664943185e-05,70544
82465,5,7.515180664943185e-05,83721
G0104,5,7.515180664943185e-05,45384
J1953,4,6.012144531954548e-05
0611,4,6.012144531954548e-05
J2469,4,6.012144531954548e-05
87449,4,6.012144531954548e-05
0D5R0ZZ,4,6.012144531954548e-05
0769,4,6.012144531954548e-05
A7001,4,6.012144531954548e-05
00938,4,6.012144531954548e-05
L3908,4,6.012144531954548e-05
84403,4,6.012144531954548e-05
J1610,4,6.012144531954548e-05
0880,4,6.012144531954548e-05
C1752,4,6.012144531954548e-05
A4648,4,6.012144531954548e-05
27299,4,6.012144531954548e-05
0431,4,6.012144531954548e-05
72040,4,6.012144531954548e-05
76098,4,6.012144531954548e-05
54600,4,6.012144531954548e-05
0429,4,6.012144531954548e-05
21554,4,6.012144531954548e-05
37799,4,6.012144531954548e-05
14302,4,6.012144531954548e-05
A6197,4,6.012144531954548e-05
0263,4,6.012144531954548e-05
55150,4,6.012144531954548e-05
84154,4,6.012144531954548e-05
J7502,4,6.012144531954548e-05
J7518,4,6.012144531954548e-05
C1753,4,6.012144531954548e-05
99199,4,6.012144531954548e-05
49326,4,6.012144531954548e-05
55535,4,6.012144531954548e-05
0622,4,6.012144531954548e-05
Z0271,4,6.012144531954548e-05
00400,4,6.012144531954548e-05
64640,4,6.012144531954548e-05
A9541,4,6.012144531954548e-05
0KQK0ZZ,4,6.012144531954548e-05
J2260,4,6.012144531954548e-05
0DQV0ZZ,4,6.012144531954548e-05
50949,4,6.012144531954548e-05
A4245,4,6.012144531954548e-05
85520,4,6.012144531954548e-05
L0626,4,6.012144531954548e-05
88237,4,6.012144531954548e-05
J0282,4,6.012144531954548e-05
85246,4,6.012144531954548e-05
51860,4,6.012144531954548e-05
82378,4,6.012144531954548e-05
0801,4,6.012144531954548e-05
98960,4,6.012144531954548e-05
86905,4,6.012144531954548e-05
J1817,4,6.012144531954548e-05
85651,4,6.012144531954548e-05
84300,4,6.012144531954548e-05
J1645,4,6.012144531954548e-05
A4617,4,6.012144531954548e-05
A6251,4,6.012144531954548e-05
G0103,4,6.012144531954548e-05
74430,4,6.012144531954548e-05,74455
29916,4,6.012144531954548e-05,29862
31267,4,6.012144531954548e-05,31238|31231
90756,4,6.012144531954548e-05,Q2035|Q2036
76776,4,6.012144531954548e-05,76775
28760,4,6.012144531954548e-05,28310|27610|28234
C2625,3,4.509108398965911e-05
J0713,3,4.509108398965911e-05
53899,3,4.509108398965911e-05
Z0259,3,4.509108398965911e-05
55200,3,4.509108398965911e-05
L3808,3,4.509108398965911e-05
86906,3,4.509108398965911e-05
C1884,3,4.509108398965911e-05
G8907,3,4.509108398965911e-05
27328,3,4.509108398965911e-05
A6253,3,4.509108398965911e-05
49540,3,4.509108398965911e-05
Q4186,3,4.509108398965911e-05
C2622,3,4.509108398965911e-05
99140,3,4.509108398965911e-05
74174,3,4.509108398965911e-05
99201,3,4.509108398965911e-05
00926,3,4.509108398965911e-05
Q4038,3,4.509108398965911e-05
E0676,3,4.509108398965911e-05
0632,3,4.509108398965911e-05
73560,3,4.509108398965911e-05
J7644,3,4.509108398965911e-05
A6196,3,4.509108398965911e-05
0275,3,4.509108398965911e-05
J0885,3,4.509108398965911e-05
