cpt,total_count,association,resolveFroms
93460,136862,2.4597771387491014,93005|96374|36600|G0269|96372|96375|96361|99156|99157|96376|75625|96360|96365|93503|75716|75630|96366|75710|76000|93458|36000|93000|93456|93010|75605|36140|93454|36410|93453|94002|36430|93041|94681|36245|96367|12002|93451|36005|51702|33210|96373|96368|36569|36200|93355|94200|51701|93563|75743|75774|36010|36620|36556|36500|95816|36014|93455|94680|93452|93318|75741|93565|75600|95819|75756|75746|93457|36013|99155|93459|35206|95955|95822|51703|36640|94690|64447|35286|12001|35226
83540,494,0.008878504672897197
78452,493,0.008860531991373113,A9540|78582|A9558|78598|78580|A9567|A9560|78472|78597|A9512|A9555|A9538|A9541|A9539|A9552|78803|A9537|78453|78494|78496|A9503|78802|78473
82728,486,0.008734723220704529
J0461,483,0.008680805176132279
0323,476,0.008554996405463694
0360,476,0.008554996405463694
J7060,467,0.008393242271746945
82248,457,0.00821351545650611
88313,445,0.00799784327821711
J1642,435,0.007818116462976275
74174,429,0.007710280373831775,74176|74177|72191|74150|72192
37242,426,0.007656362329259526,36252|36223|36222|36225|36221|37221|75635|37238|36251|75736|37226|77012|75726|37239|75731
84439,413,0.0074227174694464415
J1100,408,0.007332854061826024
J1720,407,0.007314881380301941
0510,403,0.007242990654205608
71010,400,0.007189072609633357
82610,397,0.007135154565061107
U0005,394,0.007081236520488857
A6258,382,0.006865564342199856
J2720,372,0.0066858375269590225
83550,357,0.006416247304097771
86352,350,0.006290438533429188
80195,349,0.006272465851905104
G0278,344,0.006182602444284687
85379,343,0.006164629762760604
86140,329,0.0059130122214234365
Z7610,327,0.0058770668583752695
82977,318,0.005715312724658519
90471,317,0.005697340043134436,G0008|G0009|99406|99407|99243|99395
0940,316,0.005679367361610352
J7120,312,0.005607476635514018
0343,300,0.005391804457225018
J3475,294,0.0052839683680805175
0257,291,0.005230050323508267
J8499,285,0.005122214234363767
78815,284,0.005104241552839684,A4641|A9500|A9502|A9505|70486|70490|70480|73200|73700
C1730,279,0.005014378145219267
C1726,277,0.0049784327821711
J1250,270,0.004852624011502516
J2175,267,0.004798705966930266
92979,264,0.004744787922358016
0771,263,0.004726815240833932
81382,262,0.004708842559309849,81370|0202U|87510|87521|81376|87493|87637|87801|81375|87150|87153|86813|86817|87632|87541|87503|87507|87535|87538|87591|87491|87651|87149
0341,259,0.004654924514737598
90674,256,0.004601006470165349,90686|90662|Q2038|Q2039|Q2037|90653|90658|90694|90688|90685
84460,255,0.004583033788641265
J2060,253,0.0045470884255930984
A4300,246,0.004421279654924515
C2628,242,0.004349388928828181
J7512,242,0.004349388928828181
84450,230,0.00413371675053918
88350,227,0.004079798705966931
J7507,223,0.004007907979870597
86665,221,0.00397196261682243
0482,220,0.003953989935298346
83690,217,0.0039000718907260964
80050,208,0.003738317757009346
75574,205,0.0036843997124370955,75572|76120|75571|71270|78431
J7999,204,0.003666427030913012
86803,203,0.003648454349388929
86706,196,0.003522645578720345
84153,193,0.0034687275341480947
84702,193,0.0034687275341480947
86664,193,0.0034687275341480947
C1724,192,0.0034507548526240116
J7042,190,0.0034148094895758447
84302,190,0.0034148094895758447
C1876,189,0.0033968368080517612
86644,189,0.0033968368080517612
83704,189,0.0033968368080517612,82465|83718|84478|83719
82247,182,0.0032710280373831778
C9601,182,0.0032710280373831778,61650
0424,181,0.0032530553558590943
J1327,179,0.0032171099928109273
0001,178,0.003199137311286844
36416,173,0.003109273903666427
86663,172,0.0030913012221423434
86922,170,0.003055355859094177,86923
86835,169,0.0030373831775700934
84466,168,0.00301941049604601
A4649,167,0.0030014378145219265
86645,164,0.0029475197699496765
J3480,164,0.0029475197699496765
70496,164,0.0029475197699496765,70450|70470
G0257,163,0.002929547088425593,90935
C1733,161,0.0028936017253774265
86704,158,0.002839683680805176
C2629,156,0.002803738317757009
86834,152,0.0027318475916606757
S5000,150,0.002695902228612509
82784,148,0.002659956865564342
37799,147,0.0026419841840402587
0351,147,0.0026419841840402587
0920,147,0.0026419841840402587
J2785,145,0.002606038820992092
82800,143,0.0025700934579439253
J3246,141,0.0025341480948957583
0390,140,0.0025161754133716753
0943,137,0.002462257368799425
00W0X0Z,137,0.002462257368799425
88305,134,0.002408339324227175
85576,134,0.002408339324227175
J2550,133,0.0023903666427030914
J7517,129,0.002318475916606758
84075,129,0.002318475916606758
J2710,129,0.002318475916606758
82043,129,0.002318475916606758
80180,128,0.0023005032350826744
G0379,128,0.0023005032350826744
85670,127,0.002282530553558591
36592,125,0.002246585190510424
82607,124,0.002228612508986341
0420,123,0.0022106398274622575
87040,122,0.002192667145938174
37248,117,0.002102803738317757,75820|75825|75822|75889|75891
J2920,114,0.0020488856937455066
94664,114,0.0020488856937455066
G0481,114,0.0020488856937455066,80323|80353|80348|80346|80364|80369|83992|80358|80345|80325|80320|80321|80365|80361|80324|80359|82077|80342|80362|80349
J0282,112,0.00201294033069734
0412,112,0.00201294033069734
0262,109,0.0019590222861250897
85652,109,0.0019590222861250897
J0131,109,0.0019590222861250897
82746,107,0.0019230769230769232
J3370,107,0.0019230769230769232
86317,107,0.0019230769230769232
82150,107,0.0019230769230769232
A6257,105,0.0018871315600287562
80158,105,0.0018871315600287562
G0103,105,0.0018871315600287562
86787,104,0.001869158878504673
J0171,103,0.0018511861969805895
C1885,101,0.0018152408339324228
80169,100,0.0017972681524083393
C1759,97,0.001743350107836089
94770,96,0.0017253774263120058
80074,95,0.0017074047447879223
C1729,95,0.0017074047447879223
0434,94,0.0016894320632638389
86708,94,0.0016894320632638389
J7070,92,0.0016534867002156721
Z7512,91,0.0016355140186915889
J2765,90,0.0016175413371675054
0610,89,0.001599568655643422
84436,88,0.0015815959741193387
C1889,88,0.0015815959741193387
86777,87,0.0015636232925952552
0942,85,0.0015276779295470885
0731,84,0.001509705248023005
85384,84,0.001509705248023005
93799,83,0.0014917325664989217
86778,83,0.0014917325664989217
93356,82,0.0014737598849748383
0274,81,0.0014557872034507548
J0696,80,0.0014378145219266715
86885,80,0.0014378145219266715
0621,80,0.0014378145219266715
84480,79,0.001419841840402588
J1885,79,0.001419841840402588
A4216,78,0.0014018691588785046
87185,78,0.0014018691588785046,87184|87188
94799,77,0.0013838964773544213
87077,77,0.0013838964773544213
86038,77,0.0013838964773544213
86870,77,0.0013838964773544213
0829,76,0.0013659237958303378
0275,76,0.0013659237958303378
84155,74,0.001329978432782171
0314,74,0.001329978432782171
84134,74,0.001329978432782171
86694,73,0.0013120057512580876
0739,73,0.0013120057512580876
86920,70,0.0012580877066858376
0489,70,0.0012580877066858376
90732,69,0.0012401150251617542
C1713,69,0.0012401150251617542
87205,68,0.0012221423436376707
97116,67,0.0012041696621135874
93662,67,0.0012041696621135874
S0020,67,0.0012041696621135874
86592,67,0.0012041696621135874
86141,67,0.0012041696621135874
0732,66,0.001186196980589504
P9037,66,0.001186196980589504,P9016|P9035|86945|P9021|P9034|P9031|P9073|P9011
80162,65,0.0011682242990654205
84145,64,0.0011502516175413372
86709,63,0.0011322789360172537
86021,61,0.001096333572969087
J7520,60,0.0010783608914450035
0430,60,0.0010783608914450035
Z7514,60,0.0010783608914450035
Q9950,60,0.0010783608914450035
J0670,60,0.0010783608914450035
G1004,59,0.0010603882099209203
83970,58,0.0010424155283968368
C1757,58,0.0010424155283968368
S0028,57,0.0010244428468727533
85520,57,0.0010244428468727533
86886,57,0.0010244428468727533
0311,56,0.00100647016534867
J1265,56,0.00100647016534867
37197,56,0.00100647016534867,37252|37253
0760,55,0.0009884974838245866
99070,54,0.0009705248023005032
J0330,54,0.0009705248023005032
84481,54,0.0009705248023005032
C9607,54,0.0009705248023005032
0623,54,0.0009705248023005032
C1877,53,0.0009525521207764199
Q9956,53,0.0009525521207764199
J1160,52,0.0009345794392523365
A9150,51,0.000916606757728253
059D30Z,50,0.0008986340762041696
76932,50,0.0008986340762041696
C1752,50,0.0008986340762041696
G0480,49,0.0008806613946800863
84165,49,0.0008806613946800863
87088,49,0.0008806613946800863
75561,49,0.0008806613946800863
86831,48,0.0008626887131560029
G8979,47,0.0008447160316319194
G8978,47,0.0008447160316319194
0409,47,0.0008447160316319194
J3590,47,0.0008447160316319194
85055,47,0.0008447160316319194
86695,47,0.0008447160316319194
A4217,46,0.0008267433501078361
85651,46,0.0008267433501078361
A6203,46,0.0008267433501078361
Q0162,46,0.0008267433501078361
86830,45,0.0008087706685837527
059A3ZX,45,0.0008087706685837527
85045,45,0.0008087706685837527
J2310,44,0.0007907979870596693
86431,44,0.0007907979870596693
97535,44,0.0007907979870596693
J3360,43,0.0007728253055355859
0985,43,0.0007728253055355859
83051,43,0.0007728253055355859
36591,43,0.0007728253055355859
Q9962,43,0.0007728253055355859
C9113,42,0.0007548526240115025
G0475,42,0.0007548526240115025,86703|86702|86701|87390|G0432|G0433
C1732,41,0.0007368799424874191
A6250,41,0.0007368799424874191
J2795,40,0.0007189072609633358
0419,40,0.0007189072609633358
C1758,39,0.0007009345794392523
88312,39,0.0007009345794392523
86765,39,0.0007009345794392523
C1788,39,0.0007009345794392523
0391,39,0.0007009345794392523
C1750,39,0.0007009345794392523
A4215,39,0.0007009345794392523
99001,38,0.0006829618979151689
0340,38,0.0006829618979151689
83874,36,0.0006470165348670022
A6209,36,0.0006470165348670022
33249,36,0.0006470165348670022,93290|33215|93296
33208,36,0.0006470165348670022,33216|33217|33222
G0499,36,0.0006470165348670022,86705
86735,35,0.0006290438533429188
86762,35,0.0006290438533429188
84300,35,0.0006290438533429188
C1898,35,0.0006290438533429188
J0610,35,0.0006290438533429188
J1325,34,0.0006110711718188353
0400,34,0.0006110711718188353
A6402,33,0.000593098490294752
C1714,33,0.000593098490294752
70551,33,0.000593098490294752
J2274,33,0.000593098490294752
02QA0ZZ,32,0.0005751258087706686
0359,32,0.0005751258087706686
86039,32,0.0005751258087706686
0611,32,0.0005751258087706686
86905,31,0.0005571531272465852
0821,31,0.0005571531272465852
86696,31,0.0005571531272465852
A4565,31,0.0005571531272465852
J0280,30,0.0005391804457225018
0329,30,0.0005391804457225018
C9399,30,0.0005391804457225018
A9585,30,0.0005391804457225018
92986,30,0.0005391804457225018
A4305,29,0.0005212077641984184
82552,29,0.0005212077641984184
86999,29,0.0005212077641984184
86880,29,0.0005212077641984184
C9460,29,0.0005212077641984184
J0780,28,0.000503235082674335
0296T,27,0.0004852624011502516
C1764,27,0.0004852624011502516
0820,26,0.00046728971962616824
83020,26,0.00046728971962616824
86235,26,0.00046728971962616824
86334,26,0.00046728971962616824
84154,25,0.0004493170381020848
85378,25,0.0004493170381020848
93561,25,0.0004493170381020848
0399T,24,0.00043134435657800146
86769,24,0.00043134435657800146
70498,24,0.00043134435657800146
J1630,24,0.00043134435657800146
Z7506,24,0.00043134435657800146
77386,24,0.00043134435657800146,76881|76857
J0456,23,0.00041337167505391803
A4556,23,0.00041337167505391803
89051,23,0.00041337167505391803
87102,23,0.00041337167505391803
90670,23,0.00041337167505391803
A4615,23,0.00041337167505391803
33990,23,0.00041337167505391803
C1754,23,0.00041337167505391803
S5001,23,0.00041337167505391803
G8980,23,0.00041337167505391803
43239,23,0.00041337167505391803,43235|31575|10005
70553,23,0.00041337167505391803,70544
86481,22,0.00039539899352983467
86480,22,0.00039539899352983467
0349,22,0.00039539899352983467
P9047,22,0.00039539899352983467
L8699,22,0.00039539899352983467
86821,22,0.00039539899352983467
A4550,22,0.00039539899352983467
86225,22,0.00039539899352983467
J1240,22,0.00039539899352983467
83883,22,0.00039539899352983467
85046,22,0.00039539899352983467,85044
88314,21,0.00037742631200575125
82378,21,0.00037742631200575125
0321,21,0.00037742631200575125
87116,21,0.00037742631200575125
J3535,21,0.00037742631200575125
C1773,21,0.00037742631200575125
C1895,21,0.00037742631200575125
74246,21,0.00037742631200575125,74018|74220|74221|74019
85175,20,0.0003594536304816679
70355,20,0.0003594536304816679
0369,20,0.0003594536304816679
Z0250,20,0.0003594536304816679
J1956,20,0.0003594536304816679
P9045,20,0.0003594536304816679
82140,20,0.0003594536304816679
87015,20,0.0003594536304816679
0614,20,0.0003594536304816679
33967,20,0.0003594536304816679,36218
86780,19,0.00034148094895758446
J0132,19,0.00034148094895758446
83010,19,0.00034148094895758446
A4344,19,0.00034148094895758446
C1768,19,0.00034148094895758446
Q9969,19,0.00034148094895758446
02B40ZZ,19,0.00034148094895758446
J7518,19,0.00034148094895758446
J7799,18,0.0003235082674335011
84403,18,0.0003235082674335011
Z0272,18,0.0003235082674335011
86902,18,0.0003235082674335011
J7500,18,0.0003235082674335011
33270,18,0.0003235082674335011,93641
J2916,17,0.00030553558590941767
0421,17,0.00030553558590941767
J1580,17,0.00030553558590941767
84157,17,0.00030553558590941767
33282,17,0.00030553558590941767
75565,17,0.00030553558590941767
J1756,17,0.00030553558590941767
E1637,17,0.00030553558590941767
C1785,17,0.00030553558590941767
86160,17,0.00030553558590941767
C9606,17,0.00030553558590941767
J7620,16,0.0002875629043853343
C1777,16,0.0002875629043853343
J3430,16,0.0002875629043853343
01922,16,0.0002875629043853343
92987,16,0.0002875629043853343
01999,16,0.0002875629043853343
0750,16,0.0002875629043853343
C9285,16,0.0002875629043853343
G0328,16,0.0002875629043853343,82270|82272
33225,15,0.0002695902228612509
J2300,15,0.0002695902228612509
C1761,15,0.0002695902228612509
C1884,15,0.0002695902228612509
82533,15,0.0002695902228612509
C1763,15,0.0002695902228612509
85002,15,0.0002695902228612509
86200,15,0.0002695902228612509
C2623,15,0.0002695902228612509
0740,15,0.0002695902228612509
84166,15,0.0002695902228612509
C1721,15,0.0002695902228612509
86977,15,0.0002695902228612509
85348,14,0.0002516175413371675
C1882,14,0.0002516175413371675
31500,14,0.0002516175413371675
83930,14,0.0002516175413371675
0801,14,0.0002516175413371675
4A023N6,14,0.0002516175413371675
93531,14,0.0002516175413371675
80306,14,0.0002516175413371675
93623,14,0.0002516175413371675
92612,14,0.0002516175413371675,92610
82575,13,0.00023364485981308412
86635,13,0.00023364485981308412
73030,13,0.00023364485981308412
0929,13,0.00023364485981308412
G8987,13,0.00023364485981308412
G8988,13,0.00023364485981308412
J2543,13,0.00023364485981308412
C1765,13,0.00023364485981308412
0431,13,0.00023364485981308412
0444,13,0.00023364485981308412
J3411,13,0.00023364485981308412
86255,13,0.00023364485981308412
90945,13,0.00023364485981308412
A4606,13,0.00023364485981308412
C1722,13,0.00023364485981308412
C1779,13,0.00023364485981308412
A4218,13,0.00023364485981308412
J7527,12,0.00021567217828900073
C1900,12,0.00021567217828900073
98960,12,0.00021567217828900073
C1756,12,0.00021567217828900073
82945,12,0.00021567217828900073
L3908,12,0.00021567217828900073
0880,12,0.00021567217828900073
J2400,12,0.00021567217828900073
86335,12,0.00021567217828900073
83045,12,0.00021567217828900073
C2624,12,0.00021567217828900073
4A023N8,12,0.00021567217828900073
82010,11,0.00019769949676491733
86376,11,0.00019769949676491733
Z7502,11,0.00019769949676491733
0960,11,0.00019769949676491733
Q0169,11,0.00019769949676491733
82652,11,0.00019769949676491733
84133,11,0.00019769949676491733
J7613,11,0.00019769949676491733
J2260,11,0.00019769949676491733
77080,11,0.00019769949676491733
U0001,11,0.00019769949676491733
85380,11,0.00019769949676491733
A9700,11,0.00019769949676491733
86308,11,0.00019769949676491733
A9579,11,0.00019769949676491733
72125,11,0.00019769949676491733
A9577,11,0.00019769949676491733
0440,11,0.00019769949676491733
88348,11,0.00019769949676491733
J3420,11,0.00019769949676491733
81378,11,0.00019769949676491733,81373|81374
37244,11,0.00019769949676491733,36224|37241|75898|37227|36254
33863,11,0.00019769949676491733,32555|32554
84540,10,0.00017972681524083394
A9999,10,0.00017972681524083394
84479,10,0.00017972681524083394
P9017,10,0.00017972681524083394
J1569,10,0.00017972681524083394
C1776,10,0.00017972681524083394
Z0710,10,0.00017972681524083394
0612,10,0.00017972681524083394
0964,10,0.00017972681524083394
S0155,10,0.00017972681524083394
82103,10,0.00017972681524083394
85130,10,0.00017972681524083394
85300,10,0.00017972681524083394
C1888,10,0.00017972681524083394
L1830,10,0.00017972681524083394
86147,10,0.00017972681524083394
83021,10,0.00017972681524083394
J0735,10,0.00017972681524083394
88399,10,0.00017972681524083394
N,10,0.00017972681524083394
90682,10,0.00017972681524083394,Q2035|Q2036
89050,9,0.00016175413371675055
T5999,9,0.00016175413371675055
93024,9,0.00016175413371675055
Q5105,9,0.00016175413371675055
84244,9,0.00016175413371675055
82088,9,0.00016175413371675055
86156,9,0.00016175413371675055
J1817,9,0.00016175413371675055
C1875,9,0.00016175413371675055
83695,9,0.00016175413371675055
82436,9,0.00016175413371675055
Q5106,9,0.00016175413371675055
82785,9,0.00016175413371675055
86790,9,0.00016175413371675055
J2515,9,0.00016175413371675055
86430,9,0.00016175413371675055
96150,9,0.00016175413371675055
86328,9,0.00016175413371675055
C1770,9,0.00016175413371675055
X0622,9,0.00016175413371675055
J7515,9,0.00016175413371675055
86849,9,0.00016175413371675055
85613,9,0.00016175413371675055
C1727,9,0.00016175413371675055
J2770,9,0.00016175413371675055
J7502,9,0.00016175413371675055
L1834,9,0.00016175413371675055
74178,9,0.00016175413371675055,74160|72193
73502,9,0.00016175413371675055,72170
P9059,9,0.00016175413371675055,86927
75970,8,0.00014378145219266715
90715,8,0.00014378145219266715
J0850,8,0.00014378145219266715
G2023,8,0.00014378145219266715
85611,8,0.00014378145219266715
J0692,8,0.00014378145219266715
88300,8,0.00014378145219266715
82105,8,0.00014378145219266715
86618,8,0.00014378145219266715
84270,8,0.00014378145219266715
Z7510,8,0.00014378145219266715
0206,8,0.00014378145219266715
87809,8,0.00014378145219266715
83090,8,0.00014378145219266715
C2617,8,0.00014378145219266715
33952,8,0.00014378145219266715,36558|36561
43653,8,0.00014378145219266715,49083
B54BZZA,7,0.00012580877066858376
J7503,7,0.00012580877066858376
86687,7,0.00012580877066858376
J1270,7,0.00012580877066858376
B31PYZZ,7,0.00012580877066858376
83935,7,0.00012580877066858376
80202,7,0.00012580877066858376
J7605,7,0.00012580877066858376
0999,7,0.00012580877066858376
86753,7,0.00012580877066858376
82164,7,0.00012580877066858376
87305,7,0.00012580877066858376
0615,7,0.00012580877066858376
82540,7,0.00012580877066858376
90999,7,0.00012580877066858376
02JA4ZZ,7,0.00012580877066858376
J1245,7,0.00012580877066858376
0922,7,0.00012580877066858376
0333,7,0.00012580877066858376
A9575,7,0.00012580877066858376
85303,7,0.00012580877066858376
81050,7,0.00012580877066858376
Z7508,7,0.00012580877066858376
P9041,7,0.00012580877066858376
L3807,7,0.00012580877066858376
0269,7,0.00012580877066858376
94620,7,0.00012580877066858376
83835,7,0.00012580877066858376
84425,7,0.00012580877066858376
0335,7,0.00012580877066858376
J0130,7,0.00012580877066858376
86822,7,0.00012580877066858376
J2780,7,0.00012580877066858376
G8989,7,0.00012580877066858376
78451,7,0.00012580877066858376
70491,7,0.00012580877066858376
45385,7,0.00012580877066858376,45378|45331
72110,7,0.00012580877066858376,72100|72020
86682,6,0.00010783608914450036
92973,6,0.00010783608914450036
A4328,6,0.00010783608914450036
X7700,6,0.00010783608914450036
33285,6,0.00010783608914450036
86256,6,0.00010783608914450036
82104,6,0.00010783608914450036
J0885,6,0.00010783608914450036
88311,6,0.00010783608914450036
A9284,6,0.00010783608914450036
Q0177,6,0.00010783608914450036
J3070,6,0.00010783608914450036
87106,6,0.00010783608914450036
0635,6,0.00010783608914450036
73610,6,0.00010783608914450036
92997,6,0.00010783608914450036
88380,6,0.00010783608914450036
C2630,6,0.00010783608914450036
84152,6,0.00010783608914450036
S5010,6,0.00010783608914450036
A4223,6,0.00010783608914450036
85306,6,0.00010783608914450036
02HA3QZ,6,0.00010783608914450036
0404,6,0.00010783608914450036
J8501,6,0.00010783608914450036
87806,6,0.00010783608914450036
86077,6,0.00010783608914450036
Q4081,6,0.00010783608914450036
73562,6,0.00010783608914450036
82042,6,0.00010783608914450036
92526,6,0.00010783608914450036
76536,6,0.00010783608914450036
72141,6,0.00010783608914450036
J8597,6,0.00010783608914450036
C1731,6,0.00010783608914450036
05903ZX,6,0.00010783608914450036
73630,6,0.00010783608914450036,73660
82376,6,0.00010783608914450036,88740
75563,6,0.00010783608914450036,75557
52005,6,0.00010783608914450036,52001|51700
0304,5,8.986340762041697e-05
A4690,5,8.986340762041697e-05
82955,5,8.986340762041697e-05
82390,5,8.986340762041697e-05
Z7500,5,8.986340762041697e-05
82668,5,8.986340762041697e-05
86975,5,8.986340762041697e-05
A6453,5,8.986340762041697e-05
84402,5,8.986340762041697e-05
0276,5,8.986340762041697e-05
J1120,5,8.986340762041697e-05
74183,5,8.986340762041697e-05
88237,5,8.986340762041697e-05
94250,5,8.986340762041697e-05
70547,5,8.986340762041697e-05
4A023N7,5,8.986340762041697e-05
0120,5,8.986340762041697e-05
76930,5,8.986340762041697e-05
82274,5,8.986340762041697e-05
A4314,5,8.986340762041697e-05
S0119,5,8.986340762041697e-05
C8928,5,8.986340762041697e-05
Q0092,5,8.986340762041697e-05
86860,5,8.986340762041697e-05
Z0258,5,8.986340762041697e-05
J1652,5,8.986340762041697e-05
83525,5,8.986340762041697e-05
0469,5,8.986340762041697e-05
82024,5,8.986340762041697e-05
84080,5,8.986340762041697e-05
G0237,5,8.986340762041697e-05
041W0AP,5,8.986340762041697e-05
A6248,5,8.986340762041697e-05
C1817,5,8.986340762041697e-05
70549,5,8.986340762041697e-05
B22100Z,5,8.986340762041697e-05
0618,5,8.986340762041697e-05
J2597,5,8.986340762041697e-05
0459,5,8.986340762041697e-05
90472,5,8.986340762041697e-05
88331,5,8.986340762041697e-05,88333
33263,5,8.986340762041697e-05,33240
86301,5,8.986340762041697e-05,86316
36589,5,8.986340762041697e-05,36596
