cpt,total_count,association,resolveFroms
43191,4716,1.4673304293714997,31525|93005|96374|96375|96361|96376|96372|96365|96360|96366|94760|94761|96367|36600|43200|31575|12002|36000|36410|36430|51702|93010|43753|64450|51701|31505|77001|13132|43752|64488|96368|92511|12041
88323,3293,1.0245799626633478,88305|88342|88304|88307|88312|88184|88309|88365|88360|88313|88173|88108|88368|88302|88366|88377|88189|88104|88367|88106|88161
80069,78,0.024268823895457373,80047|80051|84520|82310|82435|82040|80076
C1726,74,0.023024268823895456
0251,71,0.02209085252022402
87102,71,0.02209085252022402
14301,70,0.021779713752333542,14040|14060|11441|11642|11426|11440|11621|11443|11422|11420|11402|11641|11104
31267,63,0.019601742377100186,31237|30901|30801|31233|31238|31000|30903
0302,62,0.019290603609209707
42890,62,0.019290603609209707,42800|42804|42806
70360,58,0.01804604853764779
0940,57,0.01773490976975731
Q9967,55,0.017112632233976355
31631,51,0.015868077162414437,31630
0750,50,0.015556938394523958
94799,50,0.015556938394523958
70498,46,0.01431238332296204,70491|70490|76942
87077,44,0.013690105787181083
U0003,43,0.013378967019290604,U0004
C9803,42,0.013067828251400125
0460,42,0.013067828251400125
82948,41,0.012756689483509645
A4216,40,0.012445550715619166
C1729,38,0.011823273179838207
84703,38,0.011823273179838207
83735,38,0.011823273179838207
U0002,36,0.01120099564405725
J2175,35,0.010889856876166771
69436,35,0.010889856876166771,69210|69424
87185,35,0.010889856876166771,87186|87184
87116,34,0.010578718108276292
0252,34,0.010578718108276292
C1769,34,0.010578718108276292
S0077,33,0.010267579340385812
A4217,33,0.010267579340385812
0351,32,0.009956440572495333
J1650,31,0.009645301804604853
J3480,31,0.009645301804604853
S0028,30,0.009334163036714374
C1878,29,0.009023024268823895
J3301,29,0.009023024268823895
88300,29,0.009023024268823895
J1642,29,0.009023024268823895
J2310,28,0.008711885500933417
0309,28,0.008711885500933417
74240,28,0.008711885500933417,74220|74019
82330,27,0.008400746733042938
J7040,26,0.008089607965152458
0361,26,0.008089607965152458
71010,26,0.008089607965152458
94664,25,0.007778469197261979
31599,25,0.007778469197261979
42426,25,0.007778469197261979,42415|42410|95867|95868
84100,24,0.0074673304293715
0274,24,0.0074673304293715
C9113,22,0.006845052893590542
J7999,22,0.006845052893590542
L8509,21,0.006533914125700062
82803,21,0.006533914125700062
0255,21,0.006533914125700062
G0237,21,0.006533914125700062,97161|97530|97110|97165|97802
J0780,20,0.006222775357809583
88311,20,0.006222775357809583
G0480,20,0.006222775357809583,81001|81003|82570
00520,19,0.005911636589919104
83605,19,0.005911636589919104
31624,19,0.005911636589919104
42100,19,0.005911636589919104
00326,19,0.005911636589919104
83970,19,0.005911636589919104
J0585,19,0.005911636589919104
42999,18,0.005600497822028625
0CTP0ZZ,18,0.005600497822028625
88364,18,0.005600497822028625,88346
88112,17,0.005289359054138146
J3475,17,0.005289359054138146
84443,17,0.005289359054138146
0350,17,0.005289359054138146
J0461,17,0.005289359054138146
J2060,17,0.005289359054138146
00170,17,0.005289359054138146
42808,16,0.004978220286247666
0B710DZ,16,0.004978220286247666
71275,16,0.004978220286247666,71260|71250
Z7506,15,0.004667081518357187
87176,15,0.004667081518357187
0352,15,0.004667081518357187
30140,15,0.004667081518357187,30930
78815,15,0.004667081518357187,70486|70450|A9537|78803|72125
40820,15,0.004667081518357187,40812|40810
31652,15,0.004667081518357187,31615
Z7512,14,0.0043559427504667085
0510,14,0.0043559427504667085
J7042,14,0.0043559427504667085
30520,14,0.0043559427504667085
87015,14,0.0043559427504667085
J3411,14,0.0043559427504667085
40814,14,0.0043559427504667085,40808
31370,14,0.0043559427504667085,31545|31579|31600
0402,13,0.004044803982576229
71020,13,0.004044803982576229
C2615,13,0.004044803982576229
0761,13,0.004044803982576229
14041,12,0.00373366521468575
J1720,12,0.00373366521468575
J2543,12,0.00373366521468575
87106,12,0.00373366521468575
J1815,12,0.00373366521468575
87076,12,0.00373366521468575
U0005,12,0.00373366521468575
0440,12,0.00373366521468575
J8501,11,0.003422526446795271
0424,11,0.003422526446795271
C9046,11,0.003422526446795271
C1713,11,0.003422526446795271
41110,11,0.003422526446795271
G0379,11,0.003422526446795271
42844,11,0.003422526446795271,42820
88325,11,0.003422526446795271,88321|88363|88314|88344|88182|85097
31899,10,0.0031113876789047915
41108,10,0.0031113876789047915
86920,10,0.0031113876789047915
J1630,10,0.0031113876789047915
0771,10,0.0031113876789047915
0444,9,0.0028002489110143126
43130,9,0.0028002489110143126
0254,9,0.0028002489110143126
41599,9,0.0028002489110143126
84484,8,0.002489110143123833
A9284,8,0.002489110143123833
42950,8,0.002489110143123833
J7613,8,0.002489110143123833
0369,8,0.002489110143123833
A4649,8,0.002489110143123833
92597,8,0.002489110143123833
C1887,8,0.002489110143123833
41899,8,0.002489110143123833
90686,8,0.002489110143123833,90657
31257,8,0.002489110143123833,31254|31255
Z7610,7,0.0021779713752333543
Z7508,7,0.0021779713752333543
J1240,7,0.0021779713752333543
J0696,7,0.0021779713752333543
0920,7,0.0021779713752333543
83036,7,0.0021779713752333543
36416,7,0.0021779713752333543
21025,7,0.0021779713752333543
14302,7,0.0021779713752333543
80307,7,0.0021779713752333543
P9045,7,0.0021779713752333543
41116,7,0.0021779713752333543
92616,7,0.0021779713752333543,92610
78195,7,0.0021779713752333543,A9552
77301,7,0.0021779713752333543,74177|71270|70492
43270,7,0.0021779713752333543,43239
0412,6,0.001866832607342875
87040,6,0.001866832607342875
83690,6,0.001866832607342875
0001,6,0.001866832607342875
J7060,6,0.001866832607342875
31256,6,0.001866832607342875
Q9963,6,0.001866832607342875
J3535,6,0.001866832607342875
86140,6,0.001866832607342875
S5000,6,0.001866832607342875
0404,6,0.001866832607342875
J2930,6,0.001866832607342875
43499,6,0.001866832607342875
C1725,6,0.001866832607342875
J3370,6,0.001866832607342875
A7521,6,0.001866832607342875
36561,6,0.001866832607342875,35800
43830,6,0.001866832607342875,49440
J1610,5,0.0015556938394523958
88239,5,0.0015556938394523958
41114,5,0.0015556938394523958
61782,5,0.0015556938394523958
80162,5,0.0015556938394523958
42420,5,0.0015556938394523958
J2795,5,0.0015556938394523958
C1788,5,0.0015556938394523958
059D30Z,5,0.0015556938394523958
C9290,5,0.0015556938394523958
42831,5,0.0015556938394523958
0964,5,0.0015556938394523958
J2274,5,0.0015556938394523958
01999,5,0.0015556938394523958
15733,5,0.0015556938394523958
86885,5,0.0015556938394523958
G0009,5,0.0015556938394523958
85652,5,0.0015556938394523958
0343,5,0.0015556938394523958
0420,5,0.0015556938394523958
15004,5,0.0015556938394523958
74000,5,0.0015556938394523958
L8699,5,0.0015556938394523958
45384,5,0.0015556938394523958,45378|G0121|45990
Z7502,4,0.0012445550715619166
J1790,4,0.0012445550715619166
97162,4,0.0012445550715619166
88262,4,0.0012445550715619166
92585,4,0.0012445550715619166
Q9968,4,0.0012445550715619166
S0020,4,0.0012445550715619166
0760,4,0.0012445550715619166
84439,4,0.0012445550715619166
0390,4,0.0012445550715619166
A6257,4,0.0012445550715619166
42140,4,0.0012445550715619166
31623,4,0.0012445550715619166
42405,4,0.0012445550715619166
J8499,4,0.0012445550715619166
C1781,4,0.0012445550715619166
89051,4,0.0012445550715619166
90732,4,0.0012445550715619166
15240,4,0.0012445550715619166
G0008,4,0.0012445550715619166
J1940,4,0.0012445550715619166
15120,4,0.0012445550715619166
42440,4,0.0012445550715619166
15732,4,0.0012445550715619166
43030,4,0.0012445550715619166
31300,4,0.0012445550715619166
21044,4,0.0012445550715619166,21070
G0475,4,0.0012445550715619166,87389
76700,4,0.0012445550715619166,76705
31820,4,0.0012445550715619166,31830
Z7510,3,0.0009334163036714375
43774,3,0.0009334163036714375
0921,3,0.0009334163036714375
42815,3,0.0009334163036714375
0471,3,0.0009334163036714375
88177,3,0.0009334163036714375
31276,3,0.0009334163036714375
10022,3,0.0009334163036714375
A9900,3,0.0009334163036714375
0290,3,0.0009334163036714375
J3360,3,0.0009334163036714375
L8607,3,0.0009334163036714375
85576,3,0.0009334163036714375
J0735,3,0.0009334163036714375
0279,3,0.0009334163036714375
J2800,3,0.0009334163036714375
A7520,3,0.0009334163036714375
A4358,3,0.0009334163036714375
0BJ18ZZ,3,0.0009334163036714375
88369,3,0.0009334163036714375
C2629,3,0.0009334163036714375
20240,3,0.0009334163036714375
85007,3,0.0009334163036714375
64616,3,0.0009334163036714375
C1751,3,0.0009334163036714375
76937,3,0.0009334163036714375
00731,3,0.0009334163036714375
15275,3,0.0009334163036714375
86923,3,0.0009334163036714375
30117,3,0.0009334163036714375
99001,3,0.0009334163036714375
36620,3,0.0009334163036714375
21899,3,0.0009334163036714375
00740,3,0.0009334163036714375
31640,3,0.0009334163036714375
90471,3,0.0009334163036714375
0430,3,0.0009334163036714375
P9041,3,0.0009334163036714375
0319,3,0.0009334163036714375
42120,3,0.0009334163036714375
0241U,3,0.0009334163036714375
92507,3,0.0009334163036714375
87340,3,0.0009334163036714375
86803,3,0.0009334163036714375
42500,3,0.0009334163036714375
Q0162,3,0.0009334163036714375
S0030,3,0.0009334163036714375
0349,3,0.0009334163036714375
60260,3,0.0009334163036714375,60505
64795,3,0.0009334163036714375,20205
41826,3,0.0009334163036714375,41825
43305,3,0.0009334163036714375,43192|43195
C9250,2,0.0006222775357809583
76536,2,0.0006222775357809583
97116,2,0.0006222775357809583
0421,2,0.0006222775357809583
82805,2,0.0006222775357809583
J0456,2,0.0006222775357809583
84480,2,0.0006222775357809583
84436,2,0.0006222775357809583
C1758,2,0.0006222775357809583
87101,2,0.0006222775357809583
82150,2,0.0006222775357809583
82550,2,0.0006222775357809583
0480,2,0.0006222775357809583
G1004,2,0.0006222775357809583
J2720,2,0.0006222775357809583
61575,2,0.0006222775357809583
61605,2,0.0006222775357809583
J7121,2,0.0006222775357809583
A0425,2,0.0006222775357809583
0540,2,0.0006222775357809583
31591,2,0.0006222775357809583
J1953,2,0.0006222775357809583
J8540,2,0.0006222775357809583
J7070,2,0.0006222775357809583
86870,2,0.0006222775357809583
86905,2,0.0006222775357809583
86880,2,0.0006222775357809583
C01,2,0.0006222775357809583
87147,2,0.0006222775357809583
A6251,2,0.0006222775357809583
0963,2,0.0006222775357809583
A6402,2,0.0006222775357809583
84134,2,0.0006222775357809583
0262,2,0.0006222775357809583
A6403,2,0.0006222775357809583
84460,2,0.0006222775357809583
84450,2,0.0006222775357809583
84075,2,0.0006222775357809583
81479,2,0.0006222775357809583
31240,2,0.0006222775357809583
82728,2,0.0006222775357809583
J0610,2,0.0006222775357809583
84702,2,0.0006222775357809583
Q4116,2,0.0006222775357809583
43420,2,0.0006222775357809583
G8997,2,0.0006222775357809583
92524,2,0.0006222775357809583
G8996,2,0.0006222775357809583
17999,2,0.0006222775357809583
38999,2,0.0006222775357809583
49452,2,0.0006222775357809583
0621,2,0.0006222775357809583
39220,2,0.0006222775357809583
37241,2,0.0006222775357809583
31653,2,0.0006222775357809583
60252,2,0.0006222775357809583
21461,2,0.0006222775357809583
20680,2,0.0006222775357809583
0483,2,0.0006222775357809583
23120,2,0.0006222775357809583
A4351,2,0.0006222775357809583
87220,2,0.0006222775357809583
0981,2,0.0006222775357809583
0434,2,0.0006222775357809583
20926,2,0.0006222775357809583
70487,2,0.0006222775357809583
92523,2,0.0006222775357809583
J0694,2,0.0006222775357809583
70551,2,0.0006222775357809583
0611,2,0.0006222775357809583
70370,2,0.0006222775357809583
36591,2,0.0006222775357809583
97535,2,0.0006222775357809583
J0290,2,0.0006222775357809583
41010,2,0.0006222775357809583
20206,2,0.0006222775357809583
J1580,2,0.0006222775357809583
21685,2,0.0006222775357809583
47562,2,0.0006222775357809583
43264,2,0.0006222775357809583
74328,2,0.0006222775357809583
43262,2,0.0006222775357809583
89050,2,0.0006222775357809583
85045,2,0.0006222775357809583
87210,2,0.0006222775357809583
00160,2,0.0006222775357809583
0341,2,0.0006222775357809583
31552,2,0.0006222775357809583
21026,2,0.0006222775357809583
0DL10CZ,2,0.0006222775357809583
94770,2,0.0006222775357809583
31253,2,0.0006222775357809583
0942,2,0.0006222775357809583
J7799,2,0.0006222775357809583
74230,2,0.0006222775357809583
0333,2,0.0006222775357809583
L8507,2,0.0006222775357809583
80185,2,0.0006222775357809583
86709,2,0.0006222775357809583
A6216,2,0.0006222775357809583
A4215,2,0.0006222775357809583
J7699,2,0.0006222775357809583
C1894,2,0.0006222775357809583
0985,2,0.0006222775357809583
A6207,2,0.0006222775357809583
96379,2,0.0006222775357809583
11950,2,0.0006222775357809583
A4300,2,0.0006222775357809583
A4620,2,0.0006222775357809583
0922,2,0.0006222775357809583
C1889,2,0.0006222775357809583
C1760,2,0.0006222775357809583
31635,2,0.0006222775357809583
31259,2,0.0006222775357809583,31288
69610,2,0.0006222775357809583,69421
42145,2,0.0006222775357809583,42160
G0483,2,0.0006222775357809583,80358
64617,2,0.0006222775357809583,95941
00539,1,0.00031113876789047915
37600,1,0.00031113876789047915
J2010,1,0.00031113876789047915
84145,1,0.00031113876789047915
0CBR4ZZ,1,0.00031113876789047915
10004,1,0.00031113876789047915
9WB0XFZ,1,0.00031113876789047915
83051,1,0.00031113876789047915
91010,1,0.00031113876789047915
40818,1,0.00031113876789047915
93880,1,0.00031113876789047915
94667,1,0.00031113876789047915
94668,1,0.00031113876789047915
J7620,1,0.00031113876789047915
69110,1,0.00031113876789047915
J7170,1,0.00031113876789047915
71035,1,0.00031113876789047915
C1763,1,0.00031113876789047915
A0427,1,0.00031113876789047915
J0697,1,0.00031113876789047915
Q4133,1,0.00031113876789047915
0Q5C0ZZ,1,0.00031113876789047915
85244,1,0.00031113876789047915
0294,1,0.00031113876789047915
87624,1,0.00031113876789047915
42400,1,0.00031113876789047915
31628,1,0.00031113876789047915
94003,1,0.00031113876789047915
0CB70ZZ,1,0.00031113876789047915
84481,1,0.00031113876789047915
87088,1,0.00031113876789047915
Z7514,1,0.00031113876789047915
40500,1,0.00031113876789047915
42809,1,0.00031113876789047915
0491T,1,0.00031113876789047915
A4648,1,0.00031113876789047915
87385,1,0.00031113876789047915
87305,1,0.00031113876789047915
61590,1,0.00031113876789047915
86334,1,0.00031113876789047915
84165,1,0.00031113876789047915
83883,1,0.00031113876789047915
J0702,1,0.00031113876789047915
82247,1,0.00031113876789047915
C1892,1,0.00031113876789047915
84155,1,0.00031113876789047915
15760,1,0.00031113876789047915
67840,1,0.00031113876789047915
21030,1,0.00031113876789047915
45380,1,0.00031113876789047915
P9017,1,0.00031113876789047915
90670,1,0.00031113876789047915
83930,1,0.00031113876789047915
83935,1,0.00031113876789047915
84300,1,0.00031113876789047915
41250,1,0.00031113876789047915
J0692,1,0.00031113876789047915
49465,1,0.00031113876789047915
81210,1,0.00031113876789047915
87430,1,0.00031113876789047915
G2023,1,0.00031113876789047915
0B938ZX,1,0.00031113876789047915
30130,1,0.00031113876789047915
85384,1,0.00031113876789047915
85379,1,0.00031113876789047915
21557,1,0.00031113876789047915
A6213,1,0.00031113876789047915
A0426,1,0.00031113876789047915
0542,1,0.00031113876789047915
93325,1,0.00031113876789047915
93321,1,0.00031113876789047915
31785,1,0.00031113876789047915
97166,1,0.00031113876789047915
P9035,1,0.00031113876789047915
0391,1,0.00031113876789047915
83550,1,0.00031113876789047915
83540,1,0.00031113876789047915
47563,1,0.00031113876789047915
43870,1,0.00031113876789047915
71030,1,0.00031113876789047915
0DJ60ZZ,1,0.00031113876789047915
90674,1,0.00031113876789047915
73630,1,0.00031113876789047915
91110,1,0.00031113876789047915
21045,1,0.00031113876789047915
83615,1,0.00031113876789047915
31627,1,0.00031113876789047915
0DL80CZ,1,0.00031113876789047915
15740,1,0.00031113876789047915
30580,1,0.00031113876789047915
15734,1,0.00031113876789047915
J1817,1,0.00031113876789047915
30100,1,0.00031113876789047915
L8501,1,0.00031113876789047915
82271,1,0.00031113876789047915
99070,1,0.00031113876789047915
15838,1,0.00031113876789047915
86704,1,0.00031113876789047915
90935,1,0.00031113876789047915
J3300,1,0.00031113876789047915
86706,1,0.00031113876789047915
0821,1,0.00031113876789047915
61500,1,0.00031113876789047915
C2618,1,0.00031113876789047915
0419,1,0.00031113876789047915
A6222,1,0.00031113876789047915
15840,1,0.00031113876789047915
42409,1,0.00031113876789047915
B4088,1,0.00031113876789047915
43760,1,0.00031113876789047915
42975,1,0.00031113876789047915
C1771,1,0.00031113876789047915
T5999,1,0.00031113876789047915
C1765,1,0.00031113876789047915
30560,1,0.00031113876789047915
74020,1,0.00031113876789047915
J2185,1,0.00031113876789047915
0CTQ0ZZ,1,0.00031113876789047915
41520,1,0.00031113876789047915
43762,1,0.00031113876789047915
17110,1,0.00031113876789047915
J3590,1,0.00031113876789047915
88261,1,0.00031113876789047915
38222,1,0.00031113876789047915
91020,1,0.00031113876789047915
88237,1,0.00031113876789047915
Q0166,1,0.00031113876789047915
93288,1,0.00031113876789047915
0359,1,0.00031113876789047915
14061,1,0.00031113876789047915
69222,1,0.00031113876789047915
0DB50ZZ,1,0.00031113876789047915
J2805,1,0.00031113876789047915
84133,1,0.00031113876789047915
78227,1,0.00031113876789047915
69440,1,0.00031113876789047915
42830,1,0.00031113876789047915
J7342,1,0.00031113876789047915
17283,1,0.00031113876789047915
A4338,1,0.00031113876789047915
0DJ04ZZ,1,0.00031113876789047915
J0597,1,0.00031113876789047915
86927,1,0.00031113876789047915
J0713,1,0.00031113876789047915
31605,1,0.00031113876789047915
36556,1,0.00031113876789047915
A4333,1,0.00031113876789047915
84302,1,0.00031113876789047915
J7507,1,0.00031113876789047915
0499,1,0.00031113876789047915
98960,1,0.00031113876789047915
41150,1,0.00031113876789047915
A9520,1,0.00031113876789047915
14001,1,0.00031113876789047915
S5551,1,0.00031113876789047915
77334,1,0.00031113876789047915
0110,1,0.00031113876789047915
64716,1,0.00031113876789047915
44385,1,0.00031113876789047915
J1626,1,0.00031113876789047915
J9035,1,0.00031113876789047915
42720,1,0.00031113876789047915
0257,1,0.00031113876789047915
21032,1,0.00031113876789047915
0BJ14ZZ,1,0.00031113876789047915
40840,1,0.00031113876789047915
A6258,1,0.00031113876789047915
77338,1,0.00031113876789047915
77300,1,0.00031113876789047915
0623,1,0.00031113876789047915
L8613,1,0.00031113876789047915
Z0370,1,0.00031113876789047915
Z0710,1,0.00031113876789047915
Z0271,1,0.00031113876789047915
0D750ZZ,1,0.00031113876789047915
72020,1,0.00031113876789047915
4A1Z7KZ,1,0.00031113876789047915
55706,1,0.00031113876789047915
42425,1,0.00031113876789047915
C1886,1,0.00031113876789047915
82553,1,0.00031113876789047915
21110,1,0.00031113876789047915
90715,1,0.00031113876789047915
0682,1,0.00031113876789047915
J2785,1,0.00031113876789047915
J2360,1,0.00031113876789047915
53899,1,0.00031113876789047915
Q0163,1,0.00031113876789047915
87496,1,0.00031113876789047915
87529,1,0.00031113876789047915
90714,1,0.00031113876789047915
70496,1,0.00031113876789047915
00300,1,0.00031113876789047915
J1230,1,0.00031113876789047915
43644,1,0.00031113876789047915
74241,1,0.00031113876789047915
88233,1,0.00031113876789047915
A6250,1,0.00031113876789047915
J3420,1,0.00031113876789047915
26841,1,0.00031113876789047915
94016,1,0.00031113876789047915
86701,1,0.00031113876789047915
86480,1,0.00031113876789047915
15260,1,0.00031113876789047915
88350,1,0.00031113876789047915
L0120,1,0.00031113876789047915
J1030,1,0.00031113876789047915
A6215,1,0.00031113876789047915
74246,1,0.00031113876789047915
31400,1,0.00031113876789047915
0971,1,0.00031113876789047915
00350,1,0.00031113876789047915
92611,1,0.00031113876789047915
92526,1,0.00031113876789047915
C1757,1,0.00031113876789047915
Q4128,1,0.00031113876789047915
00790,1,0.00031113876789047915
0379,1,0.00031113876789047915
0975,1,0.00031113876789047915
84410,1,0.00031113876789047915
36590,1,0.00031113876789047915
0WB60ZZ,1,0.00031113876789047915
G8987,1,0.00031113876789047915
G8989,1,0.00031113876789047915
G8988,1,0.00031113876789047915
64611,1,0.00031113876789047915
S2900,1,0.00031113876789047915
Q4130,1,0.00031113876789047915
A9577,1,0.00031113876789047915
70543,1,0.00031113876789047915
0614,1,0.00031113876789047915
C2625,1,0.00031113876789047915
74022,1,0.00031113876789047915
A7002,1,0.00031113876789047915
A4617,1,0.00031113876789047915
99201,1,0.00031113876789047915
82941,1,0.00031113876789047915
76999,1,0.00031113876789047915
70355,1,0.00031113876789047915
42660,1,0.00031113876789047915
0CLB0CZ,1,0.00031113876789047915
73080,1,0.00031113876789047915
A4618,1,0.00031113876789047915
A4556,1,0.00031113876789047915
82075,1,0.00031113876789047915
0683,1,0.00031113876789047915
80202,1,0.00031113876789047915
A9150,1,0.00031113876789047915
J1645,1,0.00031113876789047915
60699,1,0.00031113876789047915
41827,1,0.00031113876789047915
21199,1,0.00031113876789047915
40490,1,0.00031113876789047915
70548,1,0.00031113876789047915
A9575,1,0.00031113876789047915
84550,1,0.00031113876789047915
0615,1,0.00031113876789047915
V2632,1,0.00031113876789047915
0276,1,0.00031113876789047915
J1453,1,0.00031113876789047915
74174,1,0.00031113876789047915
P9016,1,0.00031113876789047915
P9612,1,0.00031113876789047915
C1776,1,0.00031113876789047915
A4550,1,0.00031113876789047915
01922,1,0.00031113876789047915
21299,1,0.00031113876789047915
15829,1,0.00031113876789047915
87181,1,0.00031113876789047915
J2440,1,0.00031113876789047915
