cpt,total_count,association,resolveFroms
58565,571,1.0652985074626866,93005|96372|96360|96361|99157|99156|76000|57410|93010|96375|96374|57800|51701|12041
00840,1,0.0018656716417910447
C1781,1,0.0018656716417910447
J2274,1,0.0018656716417910447
85576,1,0.0018656716417910447
87426,1,0.0018656716417910447
C1776,1,0.0018656716417910447
0264,1,0.0018656716417910447
71020,1,0.0018656716417910447
96379,1,0.0018656716417910447
0985,1,0.0018656716417910447
46922,1,0.0018656716417910447
J1741,1,0.0018656716417910447
0964,1,0.0018656716417910447
C1782,1,0.0018656716417910447
J7070,1,0.0018656716417910447
10060,1,0.0018656716417910447
74300,1,0.0018656716417910447
47562,1,0.0018656716417910447
0HBV0ZZ,1,0.0018656716417910447
C2627,1,0.0018656716417910447
11981,1,0.0018656716417910447
J7642,1,0.0018656716417910447
49652,1,0.0018656716417910447
74018,1,0.0018656716417910447
A4600,1,0.0018656716417910447
74740,1,0.0018656716417910447
58340,1,0.0018656716417910447
0940,1,0.0018656716417910447
J1610,1,0.0018656716417910447
86922,1,0.0018656716417910447
86921,1,0.0018656716417910447
J7643,1,0.0018656716417910447
S1015,1,0.0018656716417910447
S2900,1,0.0018656716417910447
C1765,1,0.0018656716417910447
C1788,1,0.0018656716417910447
80061,1,0.0018656716417910447
99024,1,0.0018656716417910447
0UL60ZZ,1,0.0018656716417910447
86703,1,0.0018656716417910447
J1094,1,0.0018656716417910447
X7700,1,0.0018656716417910447
S0077,1,0.0018656716417910447
C1760,1,0.0018656716417910447
87490,1,0.0018656716417910447
87590,1,0.0018656716417910447
51798,1,0.0018656716417910447
0450,1,0.0018656716417910447
J7040,1,0.0018656716417910447
59151,1,0.0018656716417910447
G8916,1,0.0018656716417910447
G8907,1,0.0018656716417910447
J1055,1,0.0018656716417910447
A4351,1,0.0018656716417910447
Q0162,1,0.0018656716417910447
0UU707Z,1,0.0018656716417910447
J7613,1,0.0018656716417910447
J0780,1,0.0018656716417910447
Q0169,1,0.0018656716417910447
J0592,1,0.0018656716417910447
11422,1,0.0018656716417910447
