cpt,total_count,association,resolveFroms
27340,2550,1.4103982300884956,93005|64447|96365|96375|96376|20610|96374|96366|96361|29880|27301|29877|64450|11043|96372|96367|13121|11044|29879|13122|11042|10060|64415|64445|64448|20605|96360|10140|36000|97597|12032|13120|11046|12020|27372|11047|12051|93000|13133|13132|12035|96368
A4930,3,0.00165929203539823
A4663,3,0.00165929203539823
J7699,3,0.00165929203539823
A7031,3,0.00165929203539823
A4550,3,0.00165929203539823
A7001,3,0.00165929203539823
A4209,3,0.00165929203539823
A7002,3,0.00165929203539823
A4221,3,0.00165929203539823
A4556,3,0.00165929203539823
82803,3,0.00165929203539823
J2310,3,0.00165929203539823
0001,3,0.00165929203539823
82550,3,0.00165929203539823
84443,3,0.00165929203539823
A6454,3,0.00165929203539823
J8597,3,0.00165929203539823
86870,3,0.00165929203539823
A6253,3,0.00165929203539823
82945,3,0.00165929203539823
73721,3,0.00165929203539823
0610,3,0.00165929203539823
73701,3,0.00165929203539823
73552,3,0.00165929203539823
Q4118,3,0.00165929203539823
74177,3,0.00165929203539823
71260,3,0.00165929203539823
73700,3,0.00165929203539823
Z7506,3,0.00165929203539823
0262,3,0.00165929203539823
0431,3,0.00165929203539823
85007,3,0.00165929203539823
10120,3,0.00165929203539823
71020,3,0.00165929203539823
29826,3,0.00165929203539823
94664,3,0.00165929203539823
87140,3,0.00165929203539823,87150
27390,3,0.00165929203539823,27306
51798,2,0.0011061946902654867
S2900,2,0.0011061946902654867
0379,2,0.0011061946902654867
73130,2,0.0011061946902654867
25609,2,0.0011061946902654867
J2185,2,0.0011061946902654867
G8989,2,0.0011061946902654867
87252,2,0.0011061946902654867
20999,2,0.0011061946902654867
A4452,2,0.0011061946902654867
A4461,2,0.0011061946902654867
A4248,2,0.0011061946902654867
J1094,2,0.0011061946902654867
0290,2,0.0011061946902654867
01382,2,0.0011061946902654867
0760,2,0.0011061946902654867
L1833,2,0.0011061946902654867
0Q5L0ZZ,2,0.0011061946902654867
0412,2,0.0011061946902654867
J1626,2,0.0011061946902654867
C9113,2,0.0011061946902654867
0390,2,0.0011061946902654867
A6254,2,0.0011061946902654867
01470,2,0.0011061946902654867
C1765,2,0.0011061946902654867
87636,2,0.0011061946902654867
0255,2,0.0011061946902654867
80061,2,0.0011061946902654867
01250,2,0.0011061946902654867
01402,2,0.0011061946902654867
27355,2,0.0011061946902654867
11981,2,0.0011061946902654867
64999,2,0.0011061946902654867
Q0162,2,0.0011061946902654867
72125,2,0.0011061946902654867
Z7610,2,0.0011061946902654867
0521,2,0.0011061946902654867
84157,2,0.0011061946902654867
J0780,2,0.0011061946902654867
J1642,2,0.0011061946902654867
73600,2,0.0011061946902654867
J1240,2,0.0011061946902654867
A4565,2,0.0011061946902654867
99024,2,0.0011061946902654867
J7512,2,0.0011061946902654867
36514,2,0.0011061946902654867
0975,2,0.0011061946902654867
0314,2,0.0011061946902654867
28120,2,0.0011061946902654867
J7613,2,0.0011061946902654867
C1781,2,0.0011061946902654867
87591,2,0.0011061946902654867
87491,2,0.0011061946902654867
82746,2,0.0011061946902654867
L1810,2,0.0011061946902654867
84702,2,0.0011061946902654867
C1763,2,0.0011061946902654867
87651,2,0.0011061946902654867
87220,2,0.0011061946902654867
82607,2,0.0011061946902654867
00400,2,0.0011061946902654867
29824,2,0.0011061946902654867
J3473,2,0.0011061946902654867
A9150,2,0.0011061946902654867
J3360,2,0.0011061946902654867
01710,2,0.0011061946902654867
J1020,2,0.0011061946902654867
J0878,2,0.0011061946902654867
0329,2,0.0011061946902654867
0232T,2,0.0011061946902654867
0264,2,0.0011061946902654867
86922,2,0.0011061946902654867,86923
23472,2,0.0011061946902654867,29823
25260,2,0.0011061946902654867,64721
0SJD3ZZ,1,0.0005530973451327434
J7121,1,0.0005530973451327434
0HB5XZZ,1,0.0005530973451327434
J2597,1,0.0005530973451327434
A6266,1,0.0005530973451327434
J1790,1,0.0005530973451327434
0963,1,0.0005530973451327434
87088,1,0.0005530973451327434
A9152,1,0.0005530973451327434
90674,1,0.0005530973451327434
87255,1,0.0005530973451327434
A4305,1,0.0005530973451327434
82330,1,0.0005530973451327434
Q4125,1,0.0005530973451327434
A6221,1,0.0005530973451327434
84436,1,0.0005530973451327434
76001,1,0.0005530973451327434
A6010,1,0.0005530973451327434
73650,1,0.0005530973451327434
28090,1,0.0005530973451327434
11200,1,0.0005530973451327434
86906,1,0.0005530973451327434
P9035,1,0.0005530973451327434
86403,1,0.0005530973451327434
0371,1,0.0005530973451327434
87106,1,0.0005530973451327434
87476,1,0.0005530973451327434
J2780,1,0.0005530973451327434
J7500,1,0.0005530973451327434
20525,1,0.0005530973451327434
84450,1,0.0005530973451327434
059D30Z,1,0.0005530973451327434
G8907,1,0.0005530973451327434
80185,1,0.0005530973451327434
37785,1,0.0005530973451327434
20985,1,0.0005530973451327434
0MPY00Z,1,0.0005530973451327434
J2360,1,0.0005530973451327434
99291,1,0.0005530973451327434
86920,1,0.0005530973451327434
G0390,1,0.0005530973451327434
73020,1,0.0005530973451327434
86905,1,0.0005530973451327434
76376,1,0.0005530973451327434
0681,1,0.0005530973451327434
J0697,1,0.0005530973451327434
G0009,1,0.0005530973451327434
90732,1,0.0005530973451327434
Z7508,1,0.0005530973451327434
99000,1,0.0005530973451327434
86328,1,0.0005530973451327434
S5010,1,0.0005530973451327434
36556,1,0.0005530973451327434
26210,1,0.0005530973451327434
S0119,1,0.0005530973451327434
A6453,1,0.0005530973451327434
28110,1,0.0005530973451327434
V2790,1,0.0005530973451327434
S4991,1,0.0005530973451327434
0M9N0ZZ,1,0.0005530973451327434
G2023,1,0.0005530973451327434
0YMP0ZZ,1,0.0005530973451327434
A4245,1,0.0005530973451327434
S8431,1,0.0005530973451327434
X0592,1,0.0005530973451327434
T1015,1,0.0005530973451327434
80306,1,0.0005530973451327434
X3922,1,0.0005530973451327434
X3920,1,0.0005530973451327434
01230,1,0.0005530973451327434
J1738,1,0.0005530973451327434
J1741,1,0.0005530973451327434
97010,1,0.0005530973451327434
0949,1,0.0005530973451327434
Q0163,1,0.0005530973451327434
23470,1,0.0005530973451327434
L8631,1,0.0005530973451327434
73090,1,0.0005530973451327434
86431,1,0.0005530973451327434
20520,1,0.0005530973451327434
J1940,1,0.0005530973451327434
J0610,1,0.0005530973451327434
A6213,1,0.0005530973451327434
C2617,1,0.0005530973451327434
81015,1,0.0005530973451327434
C1887,1,0.0005530973451327434
87107,1,0.0005530973451327434
99001,1,0.0005530973451327434
0273,1,0.0005530973451327434
86141,1,0.0005530973451327434
29898,1,0.0005530973451327434
73610,1,0.0005530973451327434
0QCL0ZZ,1,0.0005530973451327434
01464,1,0.0005530973451327434
J1800,1,0.0005530973451327434
J2800,1,0.0005530973451327434
C9250,1,0.0005530973451327434
87661,1,0.0005530973451327434
C1819,1,0.0005530973451327434
64784,1,0.0005530973451327434
01630,1,0.0005530973451327434
J7643,1,0.0005530973451327434
99056,1,0.0005530973451327434
86480,1,0.0005530973451327434
0KQ00ZZ,1,0.0005530973451327434
17999,1,0.0005530973451327434
0MBP0ZZ,1,0.0005530973451327434
83037,1,0.0005530973451327434
0111,1,0.0005530973451327434
88104,1,0.0005530973451327434
059030Z,1,0.0005530973451327434
0120,1,0.0005530973451327434
20694,1,0.0005530973451327434
0451,1,0.0005530973451327434
0452,1,0.0005530973451327434
27358,1,0.0005530973451327434
00126,1,0.0005530973451327434
69436,1,0.0005530973451327434
80050,1,0.0005530973451327434
84153,1,0.0005530973451327434
70030,1,0.0005530973451327434
72141,1,0.0005530973451327434
0612,1,0.0005530973451327434
0HQQXZZ,1,0.0005530973451327434
26111,1,0.0005530973451327434
29807,1,0.0005530973451327434
A4600,1,0.0005530973451327434
J3590,1,0.0005530973451327434
72128,1,0.0005530973451327434
82150,1,0.0005530973451327434
72131,1,0.0005530973451327434
70450,1,0.0005530973451327434
0351,1,0.0005530973451327434
0682,1,0.0005530973451327434
Z0272,1,0.0005530973451327434
Z0250,1,0.0005530973451327434
Z0710,1,0.0005530973451327434
87631,1,0.0005530973451327434
86880,1,0.0005530973451327434
83970,1,0.0005530973451327434
73070,1,0.0005530973451327434
28285,1,0.0005530973451327434
A6198,1,0.0005530973451327434
J0694,1,0.0005530973451327434
J0713,1,0.0005530973451327434
84540,1,0.0005530973451327434
A4554,1,0.0005530973451327434
28080,1,0.0005530973451327434
L1846,1,0.0005530973451327434
15999,1,0.0005530973451327434
38220,1,0.0005530973451327434
87500,1,0.0005530973451327434
25111,1,0.0005530973451327434
L1836,1,0.0005530973451327434
49652,1,0.0005530973451327434
29891,1,0.0005530973451327434
15738,1,0.0005530973451327434
Z7502,1,0.0005530973451327434
87210,1,0.0005530973451327434
J7799,1,0.0005530973451327434
73502,1,0.0005530973451327434
87486,1,0.0005530973451327434
87633,1,0.0005530973451327434
87581,1,0.0005530973451327434
0359,1,0.0005530973451327434
0254,1,0.0005530973451327434
0429,1,0.0005530973451327434
64774,1,0.0005530973451327434
31500,1,0.0005530973451327434
J0278,1,0.0005530973451327434
A9579,1,0.0005530973451327434
S4990,1,0.0005530973451327434
0DBE8ZX,1,0.0005530973451327434
Q9968,1,0.0005530973451327434
A4218,1,0.0005530973451327434
G8990,1,0.0005530973451327434
G8991,1,0.0005530973451327434
J2020,1,0.0005530973451327434
29867,1,0.0005530973451327434
86701,1,0.0005530973451327434
86803,1,0.0005530973451327434
87340,1,0.0005530973451327434
J3250,1,0.0005530973451327434
J0692,1,0.0005530973451327434
28092,1,0.0005530973451327434
Q4170,1,0.0005530973451327434
A6447,1,0.0005530973451327434
0MB70ZZ,1,0.0005530973451327434
J1335,1,0.0005530973451327434
84480,1,0.0005530973451327434
84439,1,0.0005530973451327434
Q4100,1,0.0005530973451327434
88173,1,0.0005530973451327434
0QCG0ZZ,1,0.0005530973451327434
A6234,1,0.0005530973451327434
A6218,1,0.0005530973451327434
A4495,1,0.0005530973451327434
26055,1,0.0005530973451327434
J1453,1,0.0005530973451327434
87181,1,0.0005530973451327434
15002,1,0.0005530973451327434
14301,1,0.0005530973451327434
84466,1,0.0005530973451327434
83540,1,0.0005530973451327434
10180,1,0.0005530973451327434
J1817,1,0.0005530973451327434
86769,1,0.0005530973451327434
0JD00ZZ,1,0.0005530973451327434
