cpt,total_count,association,resolveFroms
11424,5132,1.0965811965811967,93005|96374|96375|64445|96365|17000|96361|96372|64450|96376|11900|64447|12002|96366|96360|64415|64417|G0168|64488|64425|93010|96367|11102|11104|93041|93000|36000|11042|64446|64448|99157|99156|95816|64418|12013|11044|36430|97597|11901|12001|11045|12011|64486|51702
88325,4411,0.9425213675213675,88304|88305|88342|88307|88312|88309|88302|88313|88360|88184|88365|88344|88321|88377|88361|88314|88173|88161|88108
0637,218,0.04658119658119658
J2710,217,0.04636752136752137
0761,182,0.03888888888888889
0510,178,0.03803418803418803
J7030,158,0.03376068376068376
J2765,146,0.031196581196581197
J2270,138,0.029487179487179487
84703,136,0.02905982905982906
87205,133,0.02841880341880342
0278,128,0.02735042735042735
A9270,120,0.02564102564102564
S0020,113,0.024145299145299146
J1200,113,0.024145299145299146
0259,108,0.023076923076923078
85610,96,0.020512820512820513
J2175,92,0.019658119658119658
88331,87,0.01858974358974359,88333|88329
81210,86,0.018376068376068377,87147|87641|88364|0202U|87158|87153|87631|87637|87502|87640|87801|87591|87491
J1644,80,0.017094017094017096
J0171,78,0.016666666666666666
86900,77,0.016452991452991454
0320,76,0.01623931623931624
J7050,75,0.016025641025641024
86901,74,0.01581196581196581
85730,72,0.015384615384615385
86850,71,0.01517094017094017
U0002,71,0.01517094017094017,U0003|U0004
82948,69,0.014743589743589743
87077,66,0.014102564102564103
36561,64,0.013675213675213675,71046|71045|76942
J2795,63,0.013461538461538462
0251,62,0.013247863247863248
0302,57,0.01217948717948718
80307,57,0.01217948717948718,81001|81003|82570|80305|83520|83789|83516|81000|84156
87185,56,0.011965811965811967,87186|87184
58571,55,0.011752136752136752,58661|52000|58262|58561|58670|57100|58545|58673|57410|77001|57500|49320|57420
0410,53,0.011324786324786324
J2550,47,0.010042735042735043
00400,47,0.010042735042735043
C9290,47,0.010042735042735043
C1713,46,0.009829059829059829
88311,45,0.009615384615384616
0964,44,0.009401709401709401
J3370,44,0.009401709401709401
Z7512,43,0.009188034188034188
Z7506,42,0.008974358974358974
0324,42,0.008974358974358974
0762,42,0.008974358974358974
J1580,41,0.00876068376068376
0JD00ZZ,41,0.00876068376068376
11307,41,0.00876068376068376,17110
80069,41,0.00876068376068376,80047|82565|84520|82310|80076|82435|82374
58563,40,0.008547008547008548,58558|58555
0460,38,0.00811965811965812
G0378,36,0.007692307692307693
0260,35,0.007478632478632479
J0360,34,0.007264957264957265
45385,33,0.007051282051282051,45380|45378|G0121|G0105|45990|46607|46606|45333|46600
27047,33,0.007051282051282051,20680|10060|38500
A4649,32,0.006837606837606838
87102,32,0.006837606837606838
J3301,31,0.006623931623931624
J7040,31,0.006623931623931624
J1956,31,0.006623931623931624
C9399,30,0.00641025641025641
0521,30,0.00641025641025641
0311,30,0.00641025641025641
88332,29,0.006196581196581196
J8499,27,0.0057692307692307696
C9803,26,0.005555555555555556
0402,26,0.005555555555555556
0001,26,0.005555555555555556
73630,26,0.005555555555555556,73660
J1815,25,0.005341880341880342
0252,25,0.005341880341880342
J0694,25,0.005341880341880342
87634,25,0.005341880341880342,87206
J1650,24,0.005128205128205128
C1781,24,0.005128205128205128
56515,24,0.005128205128205128,56605|56820|56810
S0028,23,0.004914529914529914
87176,23,0.004914529914529914
0HB5XZZ,22,0.004700854700854701
87116,22,0.004700854700854701
0450,21,0.004487179487179487
19307,20,0.004273504273504274,38525|19120|19301|19281
J8501,19,0.00405982905982906
S0077,19,0.00405982905982906
0940,19,0.00405982905982906
Z7610,19,0.00405982905982906
51500,19,0.00405982905982906,49585|49587|49568|15777
87076,18,0.0038461538461538464
0314,18,0.0038461538461538464
87015,18,0.0038461538461538464
U0005,17,0.0036324786324786326
00940,17,0.0036324786324786326
J0744,17,0.0036324786324786326
0HBAXZZ,16,0.003418803418803419
73620,16,0.003418803418803419
21933,16,0.003418803418803419,21931|21930
G0237,16,0.003418803418803419,97161|97162|97110
14021,16,0.003418803418803419,11470|11623|11622|11642|11601|11620|11621|11641|11644|97605
A4217,15,0.003205128205128205
0319,15,0.003205128205128205
J0780,15,0.003205128205128205
C1769,15,0.003205128205128205
Z7508,15,0.003205128205128205
J7999,15,0.003205128205128205
A4550,15,0.003205128205128205
49505,15,0.003205128205128205,49650|55500|15830|55530
J7060,14,0.0029914529914529917
0257,14,0.0029914529914529917
15240,14,0.0029914529914529917
C1729,14,0.0029914529914529917
84702,14,0.0029914529914529917
0274,14,0.0029914529914529917
57288,14,0.0029914529914529917,57268
15220,13,0.002777777777777778
99001,13,0.002777777777777778
A4216,13,0.002777777777777778
0369,13,0.002777777777777778
0262,13,0.002777777777777778
21552,13,0.002777777777777778,38510|38724
28737,13,0.002777777777777778,20600|28120|20605|20692|20610
0279,12,0.002564102564102564
0309,12,0.002564102564102564
0424,12,0.002564102564102564
A6402,12,0.002564102564102564
88300,12,0.002564102564102564
0623,11,0.0023504273504273503
15275,11,0.0023504273504273503
J7070,11,0.0023504273504273503
0420,11,0.0023504273504273503
97116,11,0.0023504273504273503
83036,11,0.0023504273504273503
84443,11,0.0023504273504273503
25076,11,0.0023504273504273503,25071|25111|25075
83735,10,0.002136752136752137
46922,10,0.002136752136752137
J1630,10,0.002136752136752137
30520,10,0.002136752136752137
Q9968,10,0.002136752136752137
28119,10,0.002136752136752137,20240|28008|28190
28805,10,0.002136752136752137,28039|28086|64713|28060|64719|64782
J7042,9,0.0019230769230769232
82330,9,0.0019230769230769232
S5000,9,0.0019230769230769232
0975,9,0.0019230769230769232
36416,9,0.0019230769230769232
0983,9,0.0019230769230769232
43239,9,0.0019230769230769232,31525
30140,9,0.0019230769230769232,30802|30115
21014,9,0.0019230769230769232,21012|21011
60254,9,0.0019230769230769232,60220|60281|60210|60280|60500
J1720,8,0.0017094017094017094
80061,8,0.0017094017094017094
J3475,8,0.0017094017094017094
J1741,8,0.0017094017094017094
71020,8,0.0017094017094017094
A6257,8,0.0017094017094017094
88185,8,0.0017094017094017094
15120,8,0.0017094017094017094
01999,8,0.0017094017094017094
54640,8,0.0017094017094017094,55110
G0238,8,0.0017094017094017094,97530|97163|94060|94150|97166
J0696,7,0.0014957264957264958
84100,7,0.0014957264957264958
99070,7,0.0014957264957264958
G0467,7,0.0014957264957264958
J0295,7,0.0014957264957264958
88112,7,0.0014957264957264958
A4369,7,0.0014957264957264958
C1771,7,0.0014957264957264958
15740,7,0.0014957264957264958
A4215,7,0.0014957264957264958
17999,7,0.0014957264957264958
28820,7,0.0014957264957264958,28002|28113
47563,7,0.0014957264957264958,49560|49561
C1758,6,0.001282051282051282
36590,6,0.001282051282051282
82803,6,0.001282051282051282
P9045,6,0.001282051282051282
0412,6,0.001282051282051282
C1776,6,0.001282051282051282
Q9967,6,0.001282051282051282
83970,6,0.001282051282051282
55250,6,0.001282051282051282
38900,6,0.001282051282051282
56620,6,0.001282051282051282
0750,6,0.001282051282051282
85007,6,0.001282051282051282
0519,6,0.001282051282051282
J0697,6,0.001282051282051282
0351,6,0.001282051282051282
0HB0XZZ,6,0.001282051282051282
C9113,6,0.001282051282051282
0982,6,0.001282051282051282
C1765,6,0.001282051282051282
90686,6,0.001282051282051282
J2310,6,0.001282051282051282
56501,6,0.001282051282051282
58573,6,0.001282051282051282,58542|57455|57460|58541
77770,6,0.001282051282051282,78195
J7121,5,0.0010683760683760685
0255,5,0.0010683760683760685
J2060,5,0.0010683760683760685
A6223,5,0.0010683760683760685
86885,5,0.0010683760683760685
A6222,5,0.0010683760683760685
A6266,5,0.0010683760683760685
A9541,5,0.0010683760683760685
0341,5,0.0010683760683760685
J0735,5,0.0010683760683760685
J7643,5,0.0010683760683760685
Q0162,5,0.0010683760683760685
J3470,5,0.0010683760683760685
C1889,5,0.0010683760683760685
A4651,5,0.0010683760683760685
J0585,5,0.0010683760683760685
86140,5,0.0010683760683760685
A4620,5,0.0010683760683760685
J2274,5,0.0010683760683760685
J2780,5,0.0010683760683760685
0771,5,0.0010683760683760685
11100,5,0.0010683760683760685
00920,5,0.0010683760683760685
0960,5,0.0010683760683760685
94799,5,0.0010683760683760685
27687,5,0.0010683760683760685,27630
21554,5,0.0010683760683760685,21555
20900,5,0.0010683760683760685,38220
54065,5,0.0010683760683760685,54060|54055
059D30Z,4,0.0008547008547008547
17003,4,0.0008547008547008547
J1030,4,0.0008547008547008547
A6449,4,0.0008547008547008547
S2900,4,0.0008547008547008547
0379,4,0.0008547008547008547
0241U,4,0.0008547008547008547
J3480,4,0.0008547008547008547
0352,4,0.0008547008547008547
15100,4,0.0008547008547008547
15733,4,0.0008547008547008547
J1040,4,0.0008547008547008547
A9150,4,0.0008547008547008547
C1760,4,0.0008547008547008547
J3535,4,0.0008547008547008547
88399,4,0.0008547008547008547
47562,4,0.0008547008547008547
0QPL04Z,4,0.0008547008547008547
0372,4,0.0008547008547008547
J0461,4,0.0008547008547008547
J1940,4,0.0008547008547008547
19357,4,0.0008547008547008547
G0008,4,0.0008547008547008547
26445,4,0.0008547008547008547,25295
14302,4,0.0008547008547008547,11450|11462
51040,4,0.0008547008547008547,52281
24076,4,0.0008547008547008547,24071|24105
40720,3,0.000641025641025641
0740,3,0.000641025641025641
10120,3,0.000641025641025641
01610,3,0.000641025641025641
94664,3,0.000641025641025641
87040,3,0.000641025641025641
31535,3,0.000641025641025641
J3473,3,0.000641025641025641
0922,3,0.000641025641025641
T1015,3,0.000641025641025641
0971,3,0.000641025641025641
87088,3,0.000641025641025641
76937,3,0.000641025641025641
0U574ZZ,3,0.000641025641025641
J2300,3,0.000641025641025641
69436,3,0.000641025641025641
70450,3,0.000641025641025641
0920,3,0.000641025641025641
46910,3,0.000641025641025641
45384,3,0.000641025641025641
0421,3,0.000641025641025641
57240,3,0.000641025641025641
C1751,3,0.000641025641025641
27685,3,0.000641025641025641
L3260,3,0.000641025641025641
J7642,3,0.000641025641025641
C1789,3,0.000641025641025641
A6209,3,0.000641025641025641
L4386,3,0.000641025641025641
31267,3,0.000641025641025641
01480,3,0.000641025641025641
J0670,3,0.000641025641025641
80299,3,0.000641025641025641
J1645,3,0.000641025641025641
70491,3,0.000641025641025641
0499,3,0.000641025641025641
C1788,3,0.000641025641025641
58662,3,0.000641025641025641
87101,3,0.000641025641025641
82306,3,0.000641025641025641
77290,3,0.000641025641025641
0333,3,0.000641025641025641
0JQ00ZZ,3,0.000641025641025641
J2543,3,0.000641025641025641
83605,3,0.000641025641025641
01470,3,0.000641025641025641
Q4160,3,0.000641025641025641
0343,3,0.000641025641025641
84439,3,0.000641025641025641
90471,3,0.000641025641025641,99242
57260,3,0.000641025641025641,57210|57250
76872,3,0.000641025641025641,51798
28041,3,0.000641025641025641,28055|28045
56740,3,0.000641025641025641,56440
86880,2,0.00042735042735042735
0QBC0ZZ,2,0.00042735042735042735
80162,2,0.00042735042735042735
15271,2,0.00042735042735042735
28740,2,0.00042735042735042735
71010,2,0.00042735042735042735
A6448,2,0.00042735042735042735
11310,2,0.00042735042735042735
86920,2,0.00042735042735042735
73560,2,0.00042735042735042735
94770,2,0.00042735042735042735
C2628,2,0.00042735042735042735
76770,2,0.00042735042735042735
J0290,2,0.00042735042735042735
31256,2,0.00042735042735042735
27327,2,0.00042735042735042735
74177,2,0.00042735042735042735
J1642,2,0.00042735042735042735
Z7510,2,0.00042735042735042735
0323,2,0.00042735042735042735
A4351,2,0.00042735042735042735
J0702,2,0.00042735042735042735
58999,2,0.00042735042735042735
55040,2,0.00042735042735042735
J1335,2,0.00042735042735042735
46260,2,0.00042735042735042735
0349,2,0.00042735042735042735
C1724,2,0.00042735042735042735
C1725,2,0.00042735042735042735
C1894,2,0.00042735042735042735
0DJD8ZZ,2,0.00042735042735042735
11201,2,0.00042735042735042735
15650,2,0.00042735042735042735
29893,2,0.00042735042735042735
G0480,2,0.00042735042735042735
72170,2,0.00042735042735042735
A4618,2,0.00042735042735042735
L4361,2,0.00042735042735042735
J3410,2,0.00042735042735042735
A4606,2,0.00042735042735042735
J3250,2,0.00042735042735042735
60240,2,0.00042735042735042735
00840,2,0.00042735042735042735
0985,2,0.00042735042735042735
31240,2,0.00042735042735042735
73130,2,0.00042735042735042735
55175,2,0.00042735042735042735
84484,2,0.00042735042735042735
55100,2,0.00042735042735042735
Q4104,2,0.00042735042735042735
99000,2,0.00042735042735042735
46255,2,0.00042735042735042735
19303,2,0.00042735042735042735
Q4116,2,0.00042735042735042735
38792,2,0.00042735042735042735
A9520,2,0.00042735042735042735
0MQS0ZZ,2,0.00042735042735042735
J2185,2,0.00042735042735042735
57425,2,0.00042735042735042735
A4624,2,0.00042735042735042735
01810,2,0.00042735042735042735
E0112,2,0.00042735042735042735
0290,2,0.00042735042735042735
70250,2,0.00042735042735042735
00830,2,0.00042735042735042735
0PC00ZZ,2,0.00042735042735042735
A4300,2,0.00042735042735042735
A4617,2,0.00042735042735042735
A7521,2,0.00042735042735042735
84075,2,0.00042735042735042735
28760,2,0.00042735042735042735
A6446,2,0.00042735042735042735
A4314,2,0.00042735042735042735
15260,2,0.00042735042735042735
28755,2,0.00042735042735042735
26535,2,0.00042735042735042735
C1762,2,0.00042735042735042735
57520,2,0.00042735042735042735
0329,2,0.00042735042735042735
0371,2,0.00042735042735042735
86403,2,0.00042735042735042735
29848,2,0.00042735042735042735
87338,2,0.00042735042735042735
53430,2,0.00042735042735042735
A4218,2,0.00042735042735042735
L8699,2,0.00042735042735042735
0Q8L0ZZ,2,0.00042735042735042735
76536,2,0.00042735042735042735
A6258,2,0.00042735042735042735
67840,2,0.00042735042735042735
22903,2,0.00042735042735042735
28825,2,0.00042735042735042735
J7613,2,0.00042735042735042735
42820,2,0.00042735042735042735
86803,2,0.00042735042735042735
87389,2,0.00042735042735042735
0331,2,0.00042735042735042735
00160,2,0.00042735042735042735
31276,2,0.00042735042735042735
82607,2,0.00042735042735042735
58562,2,0.00042735042735042735
88381,2,0.00042735042735042735
87340,2,0.00042735042735042735
0529,2,0.00042735042735042735
77334,2,0.00042735042735042735
27691,2,0.00042735042735042735
30420,2,0.00042735042735042735,30130
37227,2,0.00042735042735042735,75710
43245,2,0.00042735042735042735,43235
11772,2,0.00042735042735042735,11770
46280,2,0.00042735042735042735,46270
76642,2,0.00042735042735042735,76882
77317,2,0.00042735042735042735,76377
29799,1,0.00021367521367521368
15221,1,0.00021367521367521368
Q9966,1,0.00021367521367521368
42420,1,0.00021367521367521368
15276,1,0.00021367521367521368
Q4155,1,0.00021367521367521368
23073,1,0.00021367521367521368
0JB00ZZ,1,0.00021367521367521368
22902,1,0.00021367521367521368
28725,1,0.00021367521367521368
0SGH04Z,1,0.00021367521367521368
01170,1,0.00021367521367521368
S0030,1,0.00021367521367521368
A4305,1,0.00021367521367521368
08RN07Z,1,0.00021367521367521368
0LB83ZZ,1,0.00021367521367521368
Z7514,1,0.00021367521367521368
21013,1,0.00021367521367521368
54057,1,0.00021367521367521368
00910,1,0.00021367521367521368
54161,1,0.00021367521367521368
28291,1,0.00021367521367521368
28505,1,0.00021367521367521368
78803,1,0.00021367521367521368
71260,1,0.00021367521367521368
0HQQXZZ,1,0.00021367521367521368
S5001,1,0.00021367521367521368
96160,1,0.00021367521367521368
27650,1,0.00021367521367521368
80074,1,0.00021367521367521368
G0435,1,0.00021367521367521368
27612,1,0.00021367521367521368
87220,1,0.00021367521367521368
52317,1,0.00021367521367521368
31500,1,0.00021367521367521368
0VB50ZZ,1,0.00021367521367521368
26440,1,0.00021367521367521368
13160,1,0.00021367521367521368
00952,1,0.00021367521367521368
27698,1,0.00021367521367521368
29898,1,0.00021367521367521368
54300,1,0.00021367521367521368
49500,1,0.00021367521367521368
10022,1,0.00021367521367521368
56405,1,0.00021367521367521368
42810,1,0.00021367521367521368
86003,1,0.00021367521367521368
J1626,1,0.00021367521367521368
52287,1,0.00021367521367521368
11305,1,0.00021367521367521368
J1790,1,0.00021367521367521368
57065,1,0.00021367521367521368
85347,1,0.00021367521367521368
C1753,1,0.00021367521367521368
C2623,1,0.00021367521367521368
37229,1,0.00021367521367521368
75625,1,0.00021367521367521368
37253,1,0.00021367521367521368
C1887,1,0.00021367521367521368
C1874,1,0.00021367521367521368
37232,1,0.00021367521367521368
37252,1,0.00021367521367521368
0481,1,0.00021367521367521368
0YQ54ZZ,1,0.00021367521367521368
11771,1,0.00021367521367521368
25073,1,0.00021367521367521368
J8540,1,0.00021367521367521368
84480,1,0.00021367521367521368
88323,1,0.00021367521367521368
82728,1,0.00021367521367521368
83021,1,0.00021367521367521368
84481,1,0.00021367521367521368
0U564ZZ,1,0.00021367521367521368
11302,1,0.00021367521367521368
46999,1,0.00021367521367521368
C9250,1,0.00021367521367521368
0Q5L0ZZ,1,0.00021367521367521368
Q4148,1,0.00021367521367521368
42415,1,0.00021367521367521368
V2632,1,0.00021367521367521368
0276,1,0.00021367521367521368
90714,1,0.00021367521367521368
73110,1,0.00021367521367521368
76705,1,0.00021367521367521368
72125,1,0.00021367521367521368
A6512,1,0.00021367521367521368
0YBM0ZZ,1,0.00021367521367521368
51784,1,0.00021367521367521368
51728,1,0.00021367521367521368
51797,1,0.00021367521367521368
15732,1,0.00021367521367521368
A6452,1,0.00021367521367521368
0906,1,0.00021367521367521368
L3806,1,0.00021367521367521368
A4322,1,0.00021367521367521368
A6403,1,0.00021367521367521368
A6453,1,0.00021367521367521368
A4556,1,0.00021367521367521368
0HQ0XZZ,1,0.00021367521367521368
61500,1,0.00021367521367521368
87210,1,0.00021367521367521368
27043,1,0.00021367521367521368
U0001,1,0.00021367521367521368
E0191,1,0.00021367521367521368
A5120,1,0.00021367521367521368
J1240,1,0.00021367521367521368
Q2009,1,0.00021367521367521368
70551,1,0.00021367521367521368
0611,1,0.00021367521367521368
C1726,1,0.00021367521367521368
Q4128,1,0.00021367521367521368
20694,1,0.00021367521367521368
15004,1,0.00021367521367521368
26615,1,0.00021367521367521368
0Q9L0ZX,1,0.00021367521367521368
G1010,1,0.00021367521367521368
A6250,1,0.00021367521367521368
90715,1,0.00021367521367521368
0XQ40ZZ,1,0.00021367521367521368
42400,1,0.00021367521367521368
Q4108,1,0.00021367521367521368
C9363,1,0.00021367521367521368
83690,1,0.00021367521367521368
J2785,1,0.00021367521367521368
17106,1,0.00021367521367521368
27337,1,0.00021367521367521368
00630,1,0.00021367521367521368
00670,1,0.00021367521367521368
63030,1,0.00021367521367521368
40812,1,0.00021367521367521368
00170,1,0.00021367521367521368
Q4100,1,0.00021367521367521368
C2615,1,0.00021367521367521368
76098,1,0.00021367521367521368
J3360,1,0.00021367521367521368
A6203,1,0.00021367521367521368
A6197,1,0.00021367521367521368
28035,1,0.00021367521367521368
28899,1,0.00021367521367521368
A7002,1,0.00021367521367521368
0QTL0ZZ,1,0.00021367521367521368
A6531,1,0.00021367521367521368
A7000,1,0.00021367521367521368
26125,1,0.00021367521367521368
74018,1,0.00021367521367521368
87252,1,0.00021367521367521368
87254,1,0.00021367521367521368
26111,1,0.00021367521367521368
A6206,1,0.00021367521367521368
A6252,1,0.00021367521367521368
99442,1,0.00021367521367521368
0780,1,0.00021367521367521368
55060,1,0.00021367521367521368
A4310,1,0.00021367521367521368
20912,1,0.00021367521367521368
64910,1,0.00021367521367521368
00812,1,0.00021367521367521368
J3590,1,0.00021367521367521368
84080,1,0.00021367521367521368
J7131,1,0.00021367521367521368
X7700,1,0.00021367521367521368
0XBJ0ZZ,1,0.00021367521367521368
90674,1,0.00021367521367521368
B701YZZ,1,0.00021367521367521368
C2618,1,0.00021367521367521368
P9041,1,0.00021367521367521368
0QBQ0ZZ,1,0.00021367521367521368
C1768,1,0.00021367521367521368
A4338,1,0.00021367521367521368
52005,1,0.00021367521367521368
J7699,1,0.00021367521367521368
64831,1,0.00021367521367521368
26545,1,0.00021367521367521368
86328,1,0.00021367521367521368
58300,1,0.00021367521367521368
86870,1,0.00021367521367521368
41112,1,0.00021367521367521368
49652,1,0.00021367521367521368
69145,1,0.00021367521367521368
A6199,1,0.00021367521367521368
29882,1,0.00021367521367521368
C1727,1,0.00021367521367521368
68811,1,0.00021367521367521368
73610,1,0.00021367521367521368
G0379,1,0.00021367521367521368
43450,1,0.00021367521367521368
31571,1,0.00021367521367521368
99201,1,0.00021367521367521368
G0279,1,0.00021367521367521368
77066,1,0.00021367521367521368
0401,1,0.00021367521367521368
11105,1,0.00021367521367521368
36589,1,0.00021367521367521368
A4402,1,0.00021367521367521368
20555,1,0.00021367521367521368
C1717,1,0.00021367521367521368
L8417,1,0.00021367521367521368
J2597,1,0.00021367521367521368
P9037,1,0.00021367521367521368
0391,1,0.00021367521367521368
0390,1,0.00021367521367521368
9WB0XBZ,1,0.00021367521367521368
80306,1,0.00021367521367521368
0H90XZX,1,0.00021367521367521368
83880,1,0.00021367521367521368
82553,1,0.00021367521367521368
96040,1,0.00021367521367521368
87181,1,0.00021367521367521368
51102,1,0.00021367521367521368
Q4154,1,0.00021367521367521368
A6454,1,0.00021367521367521368
57421,1,0.00021367521367521368
30117,1,0.00021367521367521368
A6216,1,0.00021367521367521368
64999,1,0.00021367521367521368
23071,1,0.00021367521367521368
29879,1,0.00021367521367521368
29880,1,0.00021367521367521368
J1800,1,0.00021367521367521368
17271,1,0.00021367521367521368
28280,1,0.00021367521367521368
19380,1,0.00021367521367521368
P9046,1,0.00021367521367521368
J2150,1,0.00021367521367521368
0JQJ0ZZ,1,0.00021367521367521368
26040,1,0.00021367521367521368
88264,1,0.00021367521367521368
88239,1,0.00021367521367521368
15847,1,0.00021367521367521368
26480,1,0.00021367521367521368
15770,1,0.00021367521367521368
A4364,1,0.00021367521367521368
70490,1,0.00021367521367521368
85732,1,0.00021367521367521368
46917,1,0.00021367521367521368
J7799,1,0.00021367521367521368
41899,1,0.00021367521367521368
60260,1,0.00021367521367521368
00320,1,0.00021367521367521368
64616,1,0.00021367521367521368
85652,1,0.00021367521367521368
31255,1,0.00021367521367521368
57283,1,0.00021367521367521368
44382,1,0.00021367521367521368
73600,1,0.00021367521367521368
19260,1,0.00021367521367521368
0HB1XZZ,1,0.00021367521367521368
A4461,1,0.00021367521367521368
09TM0ZZ,1,0.00021367521367521368
J7298,1,0.00021367521367521368
64788,1,0.00021367521367521368
64612,1,0.00021367521367521368
93226,1,0.00021367521367521368
93225,1,0.00021367521367521368
0483,1,0.00021367521367521368
0731,1,0.00021367521367521368
42106,1,0.00021367521367521368
C1787,1,0.00021367521367521368
11312,1,0.00021367521367521368
11311,1,0.00021367521367521368
11313,1,0.00021367521367521368
0H54XZZ,1,0.00021367521367521368
86922,1,0.00021367521367521368
86902,1,0.00021367521367521368
58350,1,0.00021367521367521368
A4648,1,0.00021367521367521368
C1819,1,0.00021367521367521368
0HBGXZZ,1,0.00021367521367521368
0HBV3ZX,1,0.00021367521367521368
49407,1,0.00021367521367521368
62272,1,0.00021367521367521368
J9370,1,0.00021367521367521368
89051,1,0.00021367521367521368
96409,1,0.00021367521367521368
A9999,1,0.00021367521367521368
24073,1,0.00021367521367521368
84550,1,0.00021367521367521368
84155,1,0.00021367521367521368
97760,1,0.00021367521367521368
Q4178,1,0.00021367521367521368
0431,1,0.00021367521367521368
0732,1,0.00021367521367521368
0120,1,0.00021367521367521368
3044F,1,0.00021367521367521368
54163,1,0.00021367521367521368
73565,1,0.00021367521367521368
42826,1,0.00021367521367521368
42140,1,0.00021367521367521368
L1930,1,0.00021367521367521368
82810,1,0.00021367521367521368
54700,1,0.00021367521367521368
61782,1,0.00021367521367521368
56630,1,0.00021367521367521368
85384,1,0.00021367521367521368
81261,1,0.00021367521367521368
81342,1,0.00021367521367521368
41120,1,0.00021367521367521368
50949,1,0.00021367521367521368
A4344,1,0.00021367521367521368
44385,1,0.00021367521367521368
40530,1,0.00021367521367521368
11101,1,0.00021367521367521368
0J5D3ZZ,1,0.00021367521367521368
84432,1,0.00021367521367521368
86800,1,0.00021367521367521368
28202,1,0.00021367521367521368
21899,1,0.00021367521367521368
0HBHXZZ,1,0.00021367521367521368
86780,1,0.00021367521367521368
86703,1,0.00021367521367521368
V2790,1,0.00021367521367521368
27634,1,0.00021367521367521368
27632,1,0.00021367521367521368
0LBW0ZZ,1,0.00021367521367521368
0YBN0ZZ,1,0.00021367521367521368
J0706,1,0.00021367521367521368
36591,1,0.00021367521367521368
83625,1,0.00021367521367521368
82105,1,0.00021367521367521368
86592,1,0.00021367521367521368
0514,1,0.00021367521367521368
Q4118,1,0.00021367521367521368
Q4166,1,0.00021367521367521368
84450,1,0.00021367521367521368
0XBK0ZZ,1,0.00021367521367521368
96401,1,0.00021367521367521368
55150,1,0.00021367521367521368
C1893,1,0.00021367521367521368
86765,1,0.00021367521367521368
J9190,1,0.00021367521367521368
L3350,1,0.00021367521367521368
54115,1,0.00021367521367521368
49550,1,0.00021367521367521368
55700,1,0.00021367521367521368
64727,1,0.00021367521367521368
0350,1,0.00021367521367521368
21932,1,0.00021367521367521368
69930,1,0.00021367521367521368
L8614,1,0.00021367521367521368
C1763,1,0.00021367521367521368
82746,1,0.00021367521367521368
G8987,1,0.00021367521367521368
G8979,1,0.00021367521367521368
J0610,1,0.00021367521367521368
G8978,1,0.00021367521367521368
G8988,1,0.00021367521367521368
84300,1,0.00021367521367521368
0430,1,0.00021367521367521368
0434,1,0.00021367521367521368
94250,1,0.00021367521367521368
Q9969,1,0.00021367521367521368
77412,1,0.00021367521367521368
77321,1,0.00021367521367521368
54840,1,0.00021367521367521368
00902,1,0.00021367521367521368
85651,1,0.00021367521367521368
20999,1,0.00021367521367521368
46924,1,0.00021367521367521368
28715,1,0.00021367521367521368
59820,1,0.00021367521367521368
