cpt,total_count,association,resolveFroms
29883,3839,1.5714285714285714,64447|64450|64448|93005|64445|76000|96375|96374|29875|96365|29882|64446|96376|96361|20610|27347|29877|77001|96372|96366|36000|93000|29884|29874|64479|62322|96360|20605|93041|64415|12035|29870|93010
0SQC4ZZ,1,0.00040933278755628325
27664,1,0.00040933278755628325
82040,1,0.00040933278755628325
97166,1,0.00040933278755628325
77072,1,0.00040933278755628325
73551,1,0.00040933278755628325
J1720,1,0.00040933278755628325
J1240,1,0.00040933278755628325
A6214,1,0.00040933278755628325
0760,1,0.00040933278755628325
J0694,1,0.00040933278755628325
C1789,1,0.00040933278755628325
88341,1,0.00040933278755628325
88312,1,0.00040933278755628325
88112,1,0.00040933278755628325
87176,1,0.00040933278755628325
88342,1,0.00040933278755628325
87206,1,0.00040933278755628325
0311,1,0.00040933278755628325
28232,1,0.00040933278755628325
J1956,1,0.00040933278755628325
J2400,1,0.00040933278755628325
85007,1,0.00040933278755628325
20205,1,0.00040933278755628325
A4930,1,0.00040933278755628325
A4209,1,0.00040933278755628325
A6453,1,0.00040933278755628325
27299,1,0.00040933278755628325
3E0T3BZ,1,0.00040933278755628325
L2999,1,0.00040933278755628325
C1886,1,0.00040933278755628325
Q4178,1,0.00040933278755628325
3E023BZ,1,0.00040933278755628325
A6220,1,0.00040933278755628325
0480,1,0.00040933278755628325
0SQD4ZZ,1,0.00040933278755628325
A6448,1,0.00040933278755628325
86703,1,0.00040933278755628325
C1715,1,0.00040933278755628325
01402,1,0.00040933278755628325
86705,1,0.00040933278755628325
86702,1,0.00040933278755628325
86701,1,0.00040933278755628325
86706,1,0.00040933278755628325
X3904,1,0.00040933278755628325
0SBD3ZX,1,0.00040933278755628325
26055,1,0.00040933278755628325
38232,1,0.00040933278755628325
Z0272,1,0.00040933278755628325
Z0270,1,0.00040933278755628325
Z0250,1,0.00040933278755628325
Z0370,1,0.00040933278755628325
Z0710,1,0.00040933278755628325
Q4205,1,0.00040933278755628325
97140,1,0.00040933278755628325
88307,1,0.00040933278755628325
86923,1,0.00040933278755628325
77003,1,0.00040933278755628325
A4463,1,0.00040933278755628325
0419,1,0.00040933278755628325
L2624,1,0.00040933278755628325
0PC00ZZ,1,0.00040933278755628325
73600,1,0.00040933278755628325
0631,1,0.00040933278755628325
J0592,1,0.00040933278755628325
A6545,1,0.00040933278755628325
Q4107,1,0.00040933278755628325
Z2795,1,0.00040933278755628325
86870,1,0.00040933278755628325
86905,1,0.00040933278755628325
29850,1,0.00040933278755628325
A4495,1,0.00040933278755628325
L1831,1,0.00040933278755628325
A4245,1,0.00040933278755628325
87634,1,0.00040933278755628325
J2185,1,0.00040933278755628325
0MQP3ZZ,1,0.00040933278755628325
C9250,1,0.00040933278755628325
J0610,1,0.00040933278755628325
0DBE8ZX,1,0.00040933278755628325
A4400,1,0.00040933278755628325
C1734,1,0.00040933278755628325
J0744,1,0.00040933278755628325
0985,1,0.00040933278755628325
J3590,1,0.00040933278755628325
