cpt,total_count,association,resolveFroms
27327,2731,1.2089420097388226,93005|13121|96374|12031|12032|96375|13120|96372|96376|27340|12041|96361|38531|20610|13122|96365|12034|64447|11043|27345|64415|99157|99156|27323|10140|64445|13101|11042|93010|64486|94002|51701|27324|13100|96366|38500|12044|10060|64416|64448|96360|36430|93000|12051|12042|13132|13131|12011|64488
88323,2302,1.0190349712262063,88304|88305|88342|88307|88312|88313|88302|88309|88360|88184|88365|88344|88377|88368|88374|88366|88314
29873,3,0.0013280212483399733
15879,3,0.0013280212483399733,15773
27305,3,0.0013280212483399733,20103
J7042,2,0.0008853474988933156
27635,2,0.0008853474988933156
00750,2,0.0008853474988933156
20926,2,0.0008853474988933156
0254,2,0.0008853474988933156
0390,2,0.0008853474988933156
S5001,2,0.0008853474988933156
J2400,2,0.0008853474988933156
E0114,2,0.0008853474988933156
0292,2,0.0008853474988933156
86870,2,0.0008853474988933156
A4651,2,0.0008853474988933156
Z7514,2,0.0008853474988933156
96379,2,0.0008853474988933156
0371,2,0.0008853474988933156
80061,2,0.0008853474988933156
84443,2,0.0008853474988933156
0YQ54ZZ,2,0.0008853474988933156
94060,2,0.0008853474988933156
27355,2,0.0008853474988933156
C1727,2,0.0008853474988933156
J3535,2,0.0008853474988933156
J2543,2,0.0008853474988933156
00830,2,0.0008853474988933156
Q4118,2,0.0008853474988933156
A6254,2,0.0008853474988933156
88239,2,0.0008853474988933156
96910,2,0.0008853474988933156
00700,2,0.0008853474988933156
0434,2,0.0008853474988933156
G0379,2,0.0008853474988933156
J2300,2,0.0008853474988933156
00800,2,0.0008853474988933156
60500,2,0.0008853474988933156
83970,2,0.0008853474988933156
G8979,2,0.0008853474988933156
0429,2,0.0008853474988933156
60200,2,0.0008853474988933156
J7121,2,0.0008853474988933156
01462,2,0.0008853474988933156
0SBD0ZZ,2,0.0008853474988933156
51798,2,0.0008853474988933156
55250,2,0.0008853474988933156
29999,2,0.0008853474988933156
J1940,2,0.0008853474988933156
49520,2,0.0008853474988933156
A6203,2,0.0008853474988933156
G0008,2,0.0008853474988933156
97535,2,0.0008853474988933156
71010,2,0.0008853474988933156
J2930,2,0.0008853474988933156
88399,2,0.0008853474988933156
C1887,2,0.0008853474988933156
0352,2,0.0008853474988933156
Z0272,2,0.0008853474988933156
Z0250,2,0.0008853474988933156
Z0370,2,0.0008853474988933156
Z0710,2,0.0008853474988933156
J1642,2,0.0008853474988933156
J0132,2,0.0008853474988933156
J3360,2,0.0008853474988933156
A6213,2,0.0008853474988933156
C2615,2,0.0008853474988933156
90471,2,0.0008853474988933156
90686,2,0.0008853474988933156
A7000,2,0.0008853474988933156
A4615,2,0.0008853474988933156
69145,2,0.0008853474988933156
J1720,2,0.0008853474988933156
A6455,2,0.0008853474988933156
46270,2,0.0008853474988933156
01860,2,0.0008853474988933156
A6403,2,0.0008853474988933156
G0289,2,0.0008853474988933156
L8699,2,0.0008853474988933156
49651,2,0.0008853474988933156
C1763,2,0.0008853474988933156
01250,2,0.0008853474988933156
26055,2,0.0008853474988933156
36590,2,0.0008853474988933156
0001,2,0.0008853474988933156
22901,2,0.0008853474988933156
C1788,2,0.0008853474988933156
19260,2,0.0008853474988933156
C1888,2,0.0008853474988933156
64642,2,0.0008853474988933156,95941
27687,1,0.0004426737494466578
J1120,1,0.0004426737494466578
28045,1,0.0004426737494466578
20205,1,0.0004426737494466578
A6250,1,0.0004426737494466578
77385,1,0.0004426737494466578
0333,1,0.0004426737494466578
A4364,1,0.0004426737494466578
C9359,1,0.0004426737494466578
X3922,1,0.0004426737494466578
X3920,1,0.0004426737494466578
73630,1,0.0004426737494466578
0985,1,0.0004426737494466578
0FT44ZZ,1,0.0004426737494466578
0DBE8ZX,1,0.0004426737494466578
86769,1,0.0004426737494466578
73000,1,0.0004426737494466578
23515,1,0.0004426737494466578
83880,1,0.0004426737494466578
P9041,1,0.0004426737494466578
A6255,1,0.0004426737494466578
T5999,1,0.0004426737494466578
81455,1,0.0004426737494466578
23410,1,0.0004426737494466578
15878,1,0.0004426737494466578
15877,1,0.0004426737494466578
A6217,1,0.0004426737494466578
0963,1,0.0004426737494466578
J0702,1,0.0004426737494466578
0983,1,0.0004426737494466578
21282,1,0.0004426737494466578
15821,1,0.0004426737494466578
00103,1,0.0004426737494466578
11954,1,0.0004426737494466578
86905,1,0.0004426737494466578
0KXR0Z2,1,0.0004426737494466578
0SBB0ZZ,1,0.0004426737494466578
A6212,1,0.0004426737494466578
82306,1,0.0004426737494466578
A4618,1,0.0004426737494466578
58300,1,0.0004426737494466578
J0714,1,0.0004426737494466578
0QPL04Z,1,0.0004426737494466578
82530,1,0.0004426737494466578
58301,1,0.0004426737494466578
86376,1,0.0004426737494466578
82533,1,0.0004426737494466578
86800,1,0.0004426737494466578
J1094,1,0.0004426737494466578
10120,1,0.0004426737494466578
99140,1,0.0004426737494466578
0982,1,0.0004426737494466578
82378,1,0.0004426737494466578
82043,1,0.0004426737494466578
A4312,1,0.0004426737494466578
14000,1,0.0004426737494466578
88264,1,0.0004426737494466578
J1741,1,0.0004426737494466578
73552,1,0.0004426737494466578
82150,1,0.0004426737494466578
G0390,1,0.0004426737494466578
85396,1,0.0004426737494466578
73700,1,0.0004426737494466578
0350,1,0.0004426737494466578
0682,1,0.0004426737494466578
0YQJ0ZZ,1,0.0004426737494466578
29902,1,0.0004426737494466578
11311,1,0.0004426737494466578
0DBE8ZZ,1,0.0004426737494466578
28291,1,0.0004426737494466578
76001,1,0.0004426737494466578
0YBD0ZZ,1,0.0004426737494466578
21620,1,0.0004426737494466578
Q4133,1,0.0004426737494466578
25909,1,0.0004426737494466578
27437,1,0.0004426737494466578
49329,1,0.0004426737494466578
J7500,1,0.0004426737494466578
A4215,1,0.0004426737494466578
T1013,1,0.0004426737494466578
0990,1,0.0004426737494466578
J0670,1,0.0004426737494466578
42415,1,0.0004426737494466578
95885,1,0.0004426737494466578
0922,1,0.0004426737494466578
0740,1,0.0004426737494466578
Q9969,1,0.0004426737494466578
30520,1,0.0004426737494466578
11301,1,0.0004426737494466578
61888,1,0.0004426737494466578
C1883,1,0.0004426737494466578
0750,1,0.0004426737494466578
J7512,1,0.0004426737494466578
J3260,1,0.0004426737494466578
90688,1,0.0004426737494466578
94664,1,0.0004426737494466578
97166,1,0.0004426737494466578
87040,1,0.0004426737494466578
0430,1,0.0004426737494466578
86612,1,0.0004426737494466578
86632,1,0.0004426737494466578
86631,1,0.0004426737494466578
87252,1,0.0004426737494466578
87389,1,0.0004426737494466578
86780,1,0.0004426737494466578
86682,1,0.0004426737494466578
86784,1,0.0004426737494466578
86698,1,0.0004426737494466578
0JBK0ZZ,1,0.0004426737494466578
15833,1,0.0004426737494466578
84439,1,0.0004426737494466578
G0475,1,0.0004426737494466578
C1758,1,0.0004426737494466578
56606,1,0.0004426737494466578
56605,1,0.0004426737494466578
49203,1,0.0004426737494466578
88262,1,0.0004426737494466578
76642,1,0.0004426737494466578
J1626,1,0.0004426737494466578
84550,1,0.0004426737494466578
82248,1,0.0004426737494466578
82310,1,0.0004426737494466578
83615,1,0.0004426737494466578
76856,1,0.0004426737494466578
74177,1,0.0004426737494466578
0921,1,0.0004426737494466578
0JBM3ZX,1,0.0004426737494466578
0111,1,0.0004426737494466578
Z0258,1,0.0004426737494466578
Z0271,1,0.0004426737494466578
Z0259,1,0.0004426737494466578
78808,1,0.0004426737494466578
20612,1,0.0004426737494466578
0SRC07Z,1,0.0004426737494466578
24073,1,0.0004426737494466578
00952,1,0.0004426737494466578
0JBM0ZZ,1,0.0004426737494466578
15100,1,0.0004426737494466578
07BF4ZZ,1,0.0004426737494466578
0920,1,0.0004426737494466578
A4300,1,0.0004426737494466578
A4322,1,0.0004426737494466578
63688,1,0.0004426737494466578
63661,1,0.0004426737494466578
11772,1,0.0004426737494466578
0760,1,0.0004426737494466578
97150,1,0.0004426737494466578
07QP0ZZ,1,0.0004426737494466578
08BJ3ZZ,1,0.0004426737494466578
83550,1,0.0004426737494466578
83540,1,0.0004426737494466578
46922,1,0.0004426737494466578
01610,1,0.0004426737494466578
J0735,1,0.0004426737494466578
84153,1,0.0004426737494466578
25447,1,0.0004426737494466578
71260,1,0.0004426737494466578
86304,1,0.0004426737494466578
A6545,1,0.0004426737494466578
L1843,1,0.0004426737494466578
27486,1,0.0004426737494466578
99000,1,0.0004426737494466578
J0692,1,0.0004426737494466578
J2597,1,0.0004426737494466578
89060,1,0.0004426737494466578
J1790,1,0.0004426737494466578
J2310,1,0.0004426737494466578
58662,1,0.0004426737494466578
A6196,1,0.0004426737494466578
041K0AP,1,0.0004426737494466578
83690,1,0.0004426737494466578
A6209,1,0.0004426737494466578
J1020,1,0.0004426737494466578
29823,1,0.0004426737494466578
29826,1,0.0004426737494466578
J1335,1,0.0004426737494466578
47563,1,0.0004426737494466578
74300,1,0.0004426737494466578
00790,1,0.0004426737494466578
Q4051,1,0.0004426737494466578
88299,1,0.0004426737494466578
36465,1,0.0004426737494466578
57135,1,0.0004426737494466578
0JQ10ZZ,1,0.0004426737494466578
43239,1,0.0004426737494466578
82553,1,0.0004426737494466578
46924,1,0.0004426737494466578
P9016,1,0.0004426737494466578
0391,1,0.0004426737494466578
70551,1,0.0004426737494466578
0611,1,0.0004426737494466578
00840,1,0.0004426737494466578
J7197,1,0.0004426737494466578
64790,1,0.0004426737494466578
26200,1,0.0004426737494466578
60240,1,0.0004426737494466578
55559,1,0.0004426737494466578
J0295,1,0.0004426737494466578
37722,1,0.0004426737494466578
A4248,1,0.0004426737494466578
A4556,1,0.0004426737494466578
A4648,1,0.0004426737494466578
87210,1,0.0004426737494466578
19285,1,0.0004426737494466578
19286,1,0.0004426737494466578
88321,1,0.0004426737494466578
58999,1,0.0004426737494466578
31500,1,0.0004426737494466578
C9250,1,0.0004426737494466578
58570,1,0.0004426737494466578
94799,1,0.0004426737494466578
27665,1,0.0004426737494466578
L3260,1,0.0004426737494466578
85378,1,0.0004426737494466578
29893,1,0.0004426737494466578
A6530,1,0.0004426737494466578
0JB93ZZ,1,0.0004426737494466578
43774,1,0.0004426737494466578
A6223,1,0.0004426737494466578
11771,1,0.0004426737494466578
Z0270,1,0.0004426737494466578
X7700,1,0.0004426737494466578
0JD00ZZ,1,0.0004426737494466578
A6219,1,0.0004426737494466578
01810,1,0.0004426737494466578
0412,1,0.0004426737494466578
87633,1,0.0004426737494466578
01260,1,0.0004426737494466578
J1240,1,0.0004426737494466578
L1833,1,0.0004426737494466578
89051,1,0.0004426737494466578
J7644,1,0.0004426737494466578
43280,1,0.0004426737494466578
73140,1,0.0004426737494466578
73564,1,0.0004426737494466578
90715,1,0.0004426737494466578
64774,1,0.0004426737494466578
77065,1,0.0004426737494466578
0401,1,0.0004426737494466578
52204,1,0.0004426737494466578
82330,1,0.0004426737494466578
82803,1,0.0004426737494466578
0483,1,0.0004426737494466578
67917,1,0.0004426737494466578
J3470,1,0.0004426737494466578
0KBG0ZZ,1,0.0004426737494466578
27364,1,0.0004426737494466578
36573,1,0.0004426737494466578
J2950,1,0.0004426737494466578
Q0169,1,0.0004426737494466578
