cpt,total_count,association,resolveFroms
29888,73667,1.6048406422238197,64447|64450|64445|76000|64448|93005|29876|96374|96375|96365|96376|29875|96361|64415|96366|96372|29877|20610|64446|29884|96360|77001|27570|29874|99156|99157|64416|77002|64425|64417|64479|29870|94680|96367|36000|64454|93010|36600|94200|64449|36430|62322|93000|51701|36410|51702|64520|94002|96368|62324|64483|29871|93040|20605|12035|13120|94690|12001|64488|93041
01999,84,0.0018299457551794
J1650,84,0.0018299457551794
0771,81,0.0017645905496372785
29868,80,0.001742805481123238
J3301,79,0.0017210204126091976
A6252,77,0.0016774502755811168
J0461,77,0.0016774502755811168
0001,74,0.0016120950700389952
C1751,74,0.0016120950700389952
V2790,74,0.0016120950700389952
J1040,74,0.0016120950700389952
C9113,72,0.0015685249330109144
A6250,72,0.0015685249330109144
A6403,72,0.0015685249330109144
88305,71,0.001546739864496874
C2626,71,0.001546739864496874
A6212,71,0.001546739864496874
0430,70,0.0015249547959828333
01320,70,0.0015249547959828333
0LBQ0ZZ,70,0.0015249547959828333
J0592,70,0.0015249547959828333
C1887,69,0.0015031697274687928
J3250,67,0.001459599590440712
J2310,64,0.0013942443848985904
G0379,62,0.0013506742478705095
J2930,62,0.0013506742478705095
0510,61,0.0013288891793564691
J7042,61,0.0013288891793564691
36416,59,0.001285319042328388
J1240,58,0.0012635339738143476
J2780,58,0.0012635339738143476
A6454,56,0.0012199638367862667
51798,56,0.0012199638367862667
0309,54,0.0011763936997581858
J2400,53,0.0011546086312441452
0499,53,0.0011546086312441452
83036,52,0.0011328235627301047
J1720,51,0.0011110384942160643
C1765,51,0.0011110384942160643
Q4100,51,0.0011110384942160643
0450,50,0.0010892534257020239
A4618,50,0.0010892534257020239
0290,47,0.0010238982201599023
E0218,47,0.0010238982201599023
90471,46,0.0010021131516458619
A9150,46,0.0010021131516458619
20999,45,0.0009803280831318215
C1773,45,0.0009803280831318215
059D30Z,43,0.0009367579461037405
A6209,43,0.0009367579461037405
64640,43,0.0009367579461037405,64455|20551|20550
94799,42,0.0009149728775897
J7643,42,0.0009149728775897
J2360,41,0.0008931878090756596
A6446,40,0.000871402740561619
J7121,40,0.000871402740561619
Q0177,40,0.000871402740561619
J1790,40,0.000871402740561619
82306,39,0.0008496176720475786
J1094,39,0.0008496176720475786
L1831,39,0.0008496176720475786
94664,39,0.0008496176720475786
L3670,38,0.0008278326035335382
J1815,38,0.0008278326035335382
C1781,38,0.0008278326035335382
0292,36,0.0007842624665054572
A4651,36,0.0007842624665054572
J1626,36,0.0007842624665054572
J7613,35,0.0007624773979914166
0412,35,0.0007624773979914166
L2405,35,0.0007624773979914166
A4369,34,0.0007406923294773762
G0008,34,0.0007406923294773762
0273,34,0.0007406923294773762
01382,33,0.0007189072609633358
71020,33,0.0007189072609633358
94770,33,0.0007189072609633358
S0119,33,0.0007189072609633358
87102,32,0.0006971221924492952
X3904,32,0.0006971221924492952
A4600,32,0.0006971221924492952
X3908,32,0.0006971221924492952
C9356,31,0.0006753371239352548
27638,31,0.0006753371239352548,27635|27640|27680|27630|20615
J3590,30,0.0006535520554212143
X3920,30,0.0006535520554212143
A6258,30,0.0006535520554212143
29851,30,0.0006535520554212143,20650
J7642,29,0.0006317669869071738
0431,29,0.0006317669869071738
J3480,29,0.0006317669869071738
C1726,29,0.0006317669869071738
97139,29,0.0006317669869071738
J3410,29,0.0006317669869071738
C2618,28,0.0006099819183931334
J1956,28,0.0006099819183931334
0SBD0ZZ,28,0.0006099819183931334
0400,27,0.0005881968498790929
C1734,27,0.0005881968498790929
29855,27,0.0005881968498790929
A7002,27,0.0005881968498790929
P9045,27,0.0005881968498790929
27386,27,0.0005881968498790929,20924|20690|27306
82810,27,0.0005881968498790929,82803
A6545,26,0.0005664117813650524
87116,26,0.0005664117813650524
0920,26,0.0005664117813650524
0257,26,0.0005664117813650524
J7699,26,0.0005664117813650524
C1819,26,0.0005664117813650524
64912,26,0.0005664117813650524,64712|64714|64718
A6257,25,0.0005446267128510119
29850,25,0.0005446267128510119
0963,25,0.0005446267128510119
0319,25,0.0005446267128510119
J7196,25,0.0005446267128510119
A6253,25,0.0005446267128510119
27485,25,0.0005446267128510119,27705
J1230,24,0.0005228416443369715
0921,24,0.0005228416443369715
A4615,24,0.0005228416443369715
86891,23,0.0005010565758229309,99195
A6213,22,0.0004792715073088905
J2185,22,0.0004792715073088905
J2300,22,0.0004792715073088905
A4364,22,0.0004792715073088905
Q4139,22,0.0004792715073088905
83735,22,0.0004792715073088905
Q0163,22,0.0004792715073088905
J1642,21,0.00045748643879485
C1772,21,0.00045748643879485
87077,21,0.00045748643879485
A4556,21,0.00045748643879485
J0278,21,0.00045748643879485
L9900,21,0.00045748643879485
A4300,20,0.0004357013702808095
85007,20,0.0004357013702808095
87176,20,0.0004357013702808095
0982,20,0.0004357013702808095
0PC00ZZ,20,0.0004357013702808095
0371,20,0.0004357013702808095
J2920,20,0.0004357013702808095
C1733,19,0.0004139163017667691
J8540,19,0.0004139163017667691
17999,19,0.0004139163017667691
Q0169,19,0.0004139163017667691
0329,19,0.0004139163017667691
0975,19,0.0004139163017667691
G8987,19,0.0004139163017667691
G8988,19,0.0004139163017667691
J8597,18,0.0003921312332527286
82330,18,0.0003921312332527286
L1820,18,0.0003921312332527286
96379,18,0.0003921312332527286
C1755,18,0.0003921312332527286
A7521,18,0.0003921312332527286
84484,18,0.0003921312332527286
0SJD4ZZ,17,0.0003703461647386881
98960,17,0.0003703461647386881
Z7514,17,0.0003703461647386881
0972,17,0.0003703461647386881
0SBC0ZZ,17,0.0003703461647386881
71010,17,0.0003703461647386881
A4355,17,0.0003703461647386881
J3535,17,0.0003703461647386881
J7799,17,0.0003703461647386881
84443,17,0.0003703461647386881
0JQ10ZZ,17,0.0003703461647386881
Z0710,17,0.0003703461647386881
Q9967,17,0.0003703461647386881
C1758,17,0.0003703461647386881
86803,16,0.0003485610962246476
J0694,16,0.0003485610962246476
27784,16,0.0003485610962246476
27899,16,0.0003485610962246476
0352,16,0.0003485610962246476
A6549,16,0.0003485610962246476
Z0250,16,0.0003485610962246476
Z0370,16,0.0003485610962246476
15271,16,0.0003485610962246476,G0168
97039,15,0.00032677602771060717
0QQC0ZZ,15,0.00032677602771060717
73590,15,0.00032677602771060717
P9041,15,0.00032677602771060717
A4218,15,0.00032677602771060717
87015,15,0.00032677602771060717
L1843,15,0.00032677602771060717
86328,15,0.00032677602771060717
L1851,14,0.0003049909591965667
0429,14,0.0003049909591965667
L1840,14,0.0003049909591965667
87186,14,0.0003049909591965667
L2999,14,0.0003049909591965667
J1940,14,0.0003049909591965667
Q4125,14,0.0003049909591965667
G8989,14,0.0003049909591965667
A9284,14,0.0003049909591965667
27412,14,0.0003049909591965667,15769
15002,14,0.0003049909591965667,11400|11406|11404|11401
97035,13,0.0002832058906825262
0253,13,0.0002832058906825262
A4930,13,0.0002832058906825262
C9285,13,0.0002832058906825262
A4467,13,0.0002832058906825262
A4620,13,0.0002832058906825262
Q4128,13,0.0002832058906825262
86140,13,0.0002832058906825262
X3922,13,0.0002832058906825262
Z0272,13,0.0002832058906825262
23101,13,0.0002832058906825262,29823|23700
0SQD0ZZ,12,0.00026142082216848575
0YJF4ZZ,12,0.00026142082216848575
85651,12,0.00026142082216848575
0925,12,0.00026142082216848575
A4580,12,0.00026142082216848575
0760,12,0.00026142082216848575
J0744,12,0.00026142082216848575
0390,12,0.00026142082216848575
S5001,12,0.00026142082216848575
20926,12,0.00026142082216848575
A4663,12,0.00026142082216848575
A7031,12,0.00026142082216848575
A4461,12,0.00026142082216848575
A4221,12,0.00026142082216848575
G8992,12,0.00026142082216848575
G8991,12,0.00026142082216848575
G8990,12,0.00026142082216848575
0MQN4ZZ,11,0.00023963575365444525
C1719,11,0.00023963575365444525
82550,11,0.00023963575365444525
X7700,11,0.00023963575365444525
29856,11,0.00023963575365444525
A7001,11,0.00023963575365444525
A6457,11,0.00023963575365444525
C9361,11,0.00023963575365444525
A6197,10,0.00021785068514040476
0254,10,0.00021785068514040476
Q9968,10,0.00021785068514040476
Q4160,10,0.00021785068514040476
83605,10,0.00021785068514040476
87088,10,0.00021785068514040476
20694,10,0.00021785068514040476
C1782,10,0.00021785068514040476
0SQC0ZZ,10,0.00021785068514040476
Q4174,10,0.00021785068514040476
Q4148,10,0.00021785068514040476
J1453,10,0.00021785068514040476
A4452,10,0.00021785068514040476
0942,10,0.00021785068514040476
S8301,10,0.00021785068514040476
L3760,10,0.00021785068514040476
Q4107,10,0.00021785068514040476
A6452,10,0.00021785068514040476
Q0499,10,0.00021785068514040476
J0702,10,0.00021785068514040476
Q4116,10,0.00021785068514040476
Z0270,10,0.00021785068514040476
27475,10,0.00021785068514040476,27450|27448
26320,10,0.00021785068514040476,20670
A6404,9,0.0001960656166263643
0372,9,0.0001960656166263643
T5999,9,0.0001960656166263643
0MBP0ZZ,9,0.0001960656166263643
C1876,9,0.0001960656166263643
88307,9,0.0001960656166263643
A6532,9,0.0001960656166263643
L8670,9,0.0001960656166263643
A4248,9,0.0001960656166263643
80306,9,0.0001960656166263643
0812,9,0.0001960656166263643
0480,9,0.0001960656166263643
71275,9,0.0001960656166263643
A4628,9,0.0001960656166263643
C1830,9,0.0001960656166263643
0276,9,0.0001960656166263643
99001,9,0.0001960656166263643
L2425,8,0.0001742805481123238
C1874,8,0.0001742805481123238
88399,8,0.0001742805481123238
C1788,8,0.0001742805481123238
80061,8,0.0001742805481123238
X3910,8,0.0001742805481123238
97010,8,0.0001742805481123238
A4314,8,0.0001742805481123238
A6207,8,0.0001742805481123238
T1015,8,0.0001742805481123238
0SQC3ZZ,8,0.0001742805481123238
77072,8,0.0001742805481123238
A4322,8,0.0001742805481123238
Z0278,8,0.0001742805481123238
0255,8,0.0001742805481123238
0MQP0ZZ,8,0.0001742805481123238
C1821,8,0.0001742805481123238
0960,8,0.0001742805481123238
73700,8,0.0001742805481123238
02BQ0ZX,8,0.0001742805481123238
38206,8,0.0001742805481123238,38241|38240
G8907,7,0.00015249547959828334
J7611,7,0.00015249547959828334
97016,7,0.00015249547959828334
C1716,7,0.00015249547959828334
G2023,7,0.00015249547959828334
C1760,7,0.00015249547959828334
84439,7,0.00015249547959828334
J1120,7,0.00015249547959828334
83880,7,0.00015249547959828334
A6266,7,0.00015249547959828334
3E0T3BZ,7,0.00015249547959828334
0MQN0ZZ,7,0.00015249547959828334
J2950,7,0.00015249547959828334
99000,7,0.00015249547959828334
0350,7,0.00015249547959828334
J1738,7,0.00015249547959828334
Q9966,7,0.00015249547959828334
A4450,7,0.00015249547959828334
L3984,7,0.00015249547959828334
G8916,6,0.00013071041108424287
0SQC4ZZ,6,0.00013071041108424287
86769,6,0.00013071041108424287
0949,6,0.00013071041108424287
J1800,6,0.00013071041108424287
A4495,6,0.00013071041108424287
A6451,6,0.00013071041108424287
U0001,6,0.00013071041108424287
A6220,6,0.00013071041108424287
86920,6,0.00013071041108424287
S2900,6,0.00013071041108424287
Q4051,6,0.00013071041108424287
0MQN3ZZ,6,0.00013071041108424287
0SJC0ZZ,6,0.00013071041108424287
73721,6,0.00013071041108424287
0610,6,0.00013071041108424287
A4209,6,0.00013071041108424287
76999,6,0.00013071041108424287
0483,6,0.00013071041108424287
0241U,6,0.00013071041108424287
C1886,6,0.00013071041108424287
0985,6,0.00013071041108424287
C9362,6,0.00013071041108424287
0MQP3ZZ,6,0.00013071041108424287
J2720,6,0.00013071041108424287
A6260,6,0.00013071041108424287
J2010,6,0.00013071041108424287
97014,6,0.00013071041108424287
J0132,6,0.00013071041108424287
0FRF8JZ,6,0.00013071041108424287
0999,6,0.00013071041108424287
G0283,6,0.00013071041108424287,97032
27829,6,0.00013071041108424287,27781
L2397,5,0.00010892534257020238
0MQP4ZZ,5,0.00010892534257020238
0MBN0ZZ,5,0.00010892534257020238
86703,5,0.00010892534257020238
Z7500,5,0.00010892534257020238
A4648,5,0.00010892534257020238
S5010,5,0.00010892534257020238
0KQ00ZZ,5,0.00010892534257020238
L1846,5,0.00010892534257020238
L3650,5,0.00010892534257020238
0322,5,0.00010892534257020238
A6203,5,0.00010892534257020238
01992,5,0.00010892534257020238
99201,5,0.00010892534257020238
82805,5,0.00010892534257020238
84100,5,0.00010892534257020238
0SJD0ZZ,5,0.00010892534257020238
80050,5,0.00010892534257020238
Q4205,5,0.00010892534257020238
99406,5,0.00010892534257020238
0391,5,0.00010892534257020238
A4624,5,0.00010892534257020238
A6447,5,0.00010892534257020238
0769,5,0.00010892534257020238
V2632,5,0.00010892534257020238
82248,5,0.00010892534257020238
G0480,5,0.00010892534257020238
S1015,5,0.00010892534257020238
J2180,5,0.00010892534257020238
A6413,5,0.00010892534257020238
0SBC4ZZ,5,0.00010892534257020238
Q4215,5,0.00010892534257020238
09PH37Z,5,0.00010892534257020238
X3924,5,0.00010892534257020238
0SJC3ZZ,5,0.00010892534257020238
80074,5,0.00010892534257020238
J2597,5,0.00010892534257020238
27396,5,0.00010892534257020238,27391|27393
27691,5,0.00010892534257020238,27664
84704,4,8.71402740561619e-05
J0153,4,8.71402740561619e-05
J3105,4,8.71402740561619e-05
E0769,4,8.71402740561619e-05
0HQQXZZ,4,8.71402740561619e-05
A4616,4,8.71402740561619e-05
27356,4,8.71402740561619e-05
J0290,4,8.71402740561619e-05
01392,4,8.71402740561619e-05
0SSCXZZ,4,8.71402740561619e-05
Q4113,4,8.71402740561619e-05
A6259,4,8.71402740561619e-05
86701,4,8.71402740561619e-05
86885,4,8.71402740561619e-05
89051,4,8.71402740561619e-05
27695,4,8.71402740561619e-05
27530,4,8.71402740561619e-05
J2700,4,8.71402740561619e-05
0SQD4ZZ,4,8.71402740561619e-05
85652,4,8.71402740561619e-05
85240,4,8.71402740561619e-05
82375,4,8.71402740561619e-05
A6196,4,8.71402740561619e-05
0419,4,8.71402740561619e-05
J0595,4,8.71402740561619e-05
3074F,4,8.71402740561619e-05
3077F,4,8.71402740561619e-05
73610,4,8.71402740561619e-05
A6247,4,8.71402740561619e-05
82553,4,8.71402740561619e-05
87040,4,8.71402740561619e-05
0500,4,8.71402740561619e-05
J0883,4,8.71402740561619e-05
L4387,4,8.71402740561619e-05
0LQR0ZZ,4,8.71402740561619e-05
E0676,4,8.71402740561619e-05
0299,4,8.71402740561619e-05
Q4106,4,8.71402740561619e-05
J9999,4,8.71402740561619e-05
09TA0ZZ,4,8.71402740561619e-05
09R20KZ,4,8.71402740561619e-05
09R507Z,4,8.71402740561619e-05
09QQ4ZZ,4,8.71402740561619e-05
09RD0KZ,4,8.71402740561619e-05
A7048,4,8.71402740561619e-05
0264,4,8.71402740561619e-05
Z0637,4,8.71402740561619e-05
01360,4,8.71402740561619e-05
88331,4,8.71402740561619e-05
Z0258,4,8.71402740561619e-05
A4402,4,8.71402740561619e-05
05130AY,4,8.71402740561619e-05
A6531,4,8.71402740561619e-05
Z0271,4,8.71402740561619e-05
73580,4,8.71402740561619e-05
P9035,4,8.71402740561619e-05
L1836,4,8.71402740561619e-05
A9999,4,8.71402740561619e-05
A6533,4,8.71402740561619e-05
78580,4,8.71402740561619e-05,76377
27687,4,8.71402740561619e-05,27658
27822,4,8.71402740561619e-05,27766
27357,4,8.71402740561619e-05,27355
C5271,4,8.71402740561619e-05,15777
C2629,3,6.535520554212144e-05
0MRN47Z,3,6.535520554212144e-05
L2280,3,6.535520554212144e-05
A6242,3,6.535520554212144e-05
A6231,3,6.535520554212144e-05
G0009,3,6.535520554212144e-05
0983,3,6.535520554212144e-05
Q4050,3,6.535520554212144e-05
27792,3,6.535520554212144e-05
80349,3,6.535520554212144e-05
88342,3,6.535520554212144e-05
L1812,3,6.535520554212144e-05
0343,3,6.535520554212144e-05
0341,3,6.535520554212144e-05
A6530,3,6.535520554212144e-05
83690,3,6.535520554212144e-05
3E023BZ,3,6.535520554212144e-05
E0111,3,6.535520554212144e-05
A6251,3,6.535520554212144e-05
J7330,3,6.535520554212144e-05
X3906,3,6.535520554212144e-05
C1789,3,6.535520554212144e-05
A6453,3,6.535520554212144e-05
0240,3,6.535520554212144e-05
A4213,3,6.535520554212144e-05
A4315,3,6.535520554212144e-05
94016,3,6.535520554212144e-05
86923,3,6.535520554212144e-05
29826,3,6.535520554212144e-05
A6206,3,6.535520554212144e-05
J7620,3,6.535520554212144e-05
A5121,3,6.535520554212144e-05
0YQJ0ZZ,3,6.535520554212144e-05
J1130,3,6.535520554212144e-05
E0190,3,6.535520554212144e-05
A4617,3,6.535520554212144e-05
G8983,3,6.535520554212144e-05
0SSDXZZ,3,6.535520554212144e-05
0314,3,6.535520554212144e-05
86141,3,6.535520554212144e-05
84460,3,6.535520554212144e-05
0969,3,6.535520554212144e-05
0521,3,6.535520554212144e-05
C9354,3,6.535520554212144e-05
A4565,3,6.535520554212144e-05
A4400,3,6.535520554212144e-05
C1715,3,6.535520554212144e-05
J7187,3,6.535520554212144e-05
0469,3,6.535520554212144e-05
87076,3,6.535520554212144e-05
C1888,3,6.535520554212144e-05
C1766,3,6.535520554212144e-05
87811,3,6.535520554212144e-05
0FRD87Z,3,6.535520554212144e-05
0BB54ZX,3,6.535520554212144e-05
0SJD3ZZ,3,6.535520554212144e-05
0515,3,6.535520554212144e-05
G8982,3,6.535520554212144e-05
G8981,3,6.535520554212144e-05
0QQB0ZZ,3,6.535520554212144e-05
C2627,3,6.535520554212144e-05
87101,3,6.535520554212144e-05
J2785,3,6.535520554212144e-05
E0110,3,6.535520554212144e-05
BR19ZZZ,3,6.535520554212144e-05
27652,3,6.535520554212144e-05,27605
36573,3,6.535520554212144e-05,36569
73630,3,6.535520554212144e-05,73660
27637,3,6.535520554212144e-05,27600
29898,3,6.535520554212144e-05,29895
26410,3,6.535520554212144e-05,26055
C2615,2,4.357013702808095e-05
L4386,2,4.357013702808095e-05
L2330,2,4.357013702808095e-05
0054T,2,4.357013702808095e-05
0DBLFZZ,2,4.357013702808095e-05
73620,2,4.357013702808095e-05
J0280,2,4.357013702808095e-05
27720,2,4.357013702808095e-05
Z7502,2,4.357013702808095e-05
97001,2,4.357013702808095e-05
27381,2,4.357013702808095e-05
0631,2,4.357013702808095e-05
A6235,2,4.357013702808095e-05
00QF0ZZ,2,4.357013702808095e-05
08C23ZZ,2,4.357013702808095e-05
0275,2,4.357013702808095e-05
01BD0ZZ,2,4.357013702808095e-05
C9250,2,4.357013702808095e-05
29800,2,4.357013702808095e-05
01340,2,4.357013702808095e-05
J1652,2,4.357013702808095e-05
Q4163,2,4.357013702808095e-05
0055T,2,4.357013702808095e-05
86706,2,4.357013702808095e-05
C1778,2,4.357013702808095e-05
84145,2,4.357013702808095e-05
87899,2,4.357013702808095e-05
J0692,2,4.357013702808095e-05
71250,2,4.357013702808095e-05
0SQF0ZZ,2,4.357013702808095e-05
83068,2,4.357013702808095e-05
0311,2,4.357013702808095e-05
82540,2,4.357013702808095e-05
A6443,2,4.357013702808095e-05
0YQH0ZZ,2,4.357013702808095e-05
A9540,2,4.357013702808095e-05
0987,2,4.357013702808095e-05
J2543,2,4.357013702808095e-05
86707,2,4.357013702808095e-05
G0433,2,4.357013702808095e-05
15833,2,4.357013702808095e-05
A4305,2,4.357013702808095e-05
00400,2,4.357013702808095e-05
0362,2,4.357013702808095e-05
H0033,2,4.357013702808095e-05
84480,2,4.357013702808095e-05
A4650,2,4.357013702808095e-05
01484,2,4.357013702808095e-05
J3300,2,4.357013702808095e-05
A6218,2,4.357013702808095e-05
E0112,2,4.357013702808095e-05
86705,2,4.357013702808095e-05
0SSF04Z,2,4.357013702808095e-05
0LQR4ZZ,2,4.357013702808095e-05
Q0164,2,4.357013702808095e-05
C2623,2,4.357013702808095e-05
L1848,2,4.357013702808095e-05
J1335,2,4.357013702808095e-05
73552,2,4.357013702808095e-05
E0935,2,4.357013702808095e-05
9WB0XDZ,2,4.357013702808095e-05
J2469,2,4.357013702808095e-05
14020,2,4.357013702808095e-05
20985,2,4.357013702808095e-05
00300,2,4.357013702808095e-05
64413,2,4.357013702808095e-05
X7702,2,4.357013702808095e-05
A4670,2,4.357013702808095e-05
00190,2,4.357013702808095e-05
C1753,2,4.357013702808095e-05
C2617,2,4.357013702808095e-05
84133,2,4.357013702808095e-05
7694,2,4.357013702808095e-05
28485,2,4.357013702808095e-05
A9273,2,4.357013702808095e-05
J0610,2,4.357013702808095e-05
27400,2,4.357013702808095e-05
2W3NX2Z,2,4.357013702808095e-05
L4370,2,4.357013702808095e-05
A6407,2,4.357013702808095e-05
0BW073Z,2,4.357013702808095e-05
09NB0ZZ,2,4.357013702808095e-05
0BW07JZ,2,4.357013702808095e-05
09QW4ZZ,2,4.357013702808095e-05
Q4186,2,4.357013702808095e-05
27397,2,4.357013702808095e-05
P9017,2,4.357013702808095e-05
86870,2,4.357013702808095e-05
Z0251,2,4.357013702808095e-05
0261,2,4.357013702808095e-05
93325,2,4.357013702808095e-05
0SQCXZZ,2,4.357013702808095e-05
