cpt,total_count,association,resolveFroms
49402,390,1.5,93005|96374|49320|96375|96372|96376|96365|96366|49565|64488|96361|49560|96367|51702|36430|96360|11000|49566|49561|96368|44604|64486
0940,8,0.03076923076923077
A9270,8,0.03076923076923077
58563,8,0.03076923076923077,58555
87116,7,0.026923076923076925
87077,7,0.026923076923076925
64772,7,0.026923076923076925
87015,6,0.023076923076923078
J3370,6,0.023076923076923078
C1729,6,0.023076923076923078
J1720,6,0.023076923076923078
81003,6,0.023076923076923078,81015
0402,5,0.019230769230769232
0324,5,0.019230769230769232
Q9967,5,0.019230769230769232
J2543,5,0.019230769230769232
J1580,5,0.019230769230769232
S0020,5,0.019230769230769232
S2900,5,0.019230769230769232
0410,5,0.019230769230769232
J8499,5,0.019230769230769232
83735,5,0.019230769230769232
84702,5,0.019230769230769232
87176,5,0.019230769230769232
J7060,5,0.019230769230769232
74177,5,0.019230769230769232,74176
74022,5,0.019230769230769232,71045
J2795,4,0.015384615384615385
86885,4,0.015384615384615385
0761,4,0.015384615384615385
C1765,4,0.015384615384615385
0350,4,0.015384615384615385
0251,4,0.015384615384615385
J8501,4,0.015384615384615385
57288,4,0.015384615384615385
0309,4,0.015384615384615385
81001,4,0.015384615384615385
84100,4,0.015384615384615385
87147,4,0.015384615384615385
88311,4,0.015384615384615385
J0780,4,0.015384615384615385
87040,4,0.015384615384615385
S0028,4,0.015384615384615385
J1815,4,0.015384615384615385
14302,4,0.015384615384615385,11422|11406|11403
15734,3,0.011538461538461539
76857,3,0.011538461538461539
C9803,3,0.011538461538461539
J2274,3,0.011538461538461539
0252,3,0.011538461538461539
0352,3,0.011538461538461539
C1713,3,0.011538461538461539
88331,3,0.011538461538461539
87635,3,0.011538461538461539
49650,3,0.011538461538461539
C1771,3,0.011538461538461539
J1741,3,0.011538461538461539
84443,3,0.011538461538461539
Q9968,3,0.011538461538461539
Q4130,3,0.011538461538461539
U0003,3,0.011538461538461539
82330,3,0.011538461538461539
C1758,3,0.011538461538461539
J0744,3,0.011538461538461539
83605,3,0.011538461538461539
B4081,3,0.011538461538461539
S1015,3,0.011538461538461539
A4217,3,0.011538461538461539
J0171,3,0.011538461538461539
49324,3,0.011538461538461539
J7070,3,0.011538461538461539
J3475,3,0.011538461538461539
58300,3,0.011538461538461539
J3480,3,0.011538461538461539
57265,3,0.011538461538461539,57285|57250
87220,2,0.007692307692307693
J0696,2,0.007692307692307693
J8597,2,0.007692307692307693
86920,2,0.007692307692307693
0390,2,0.007692307692307693
A4649,2,0.007692307692307693
87076,2,0.007692307692307693
J7643,2,0.007692307692307693
J7050,2,0.007692307692307693
47562,2,0.007692307692307693
87426,2,0.007692307692307693
88309,2,0.007692307692307693
38571,2,0.007692307692307693
J1630,2,0.007692307692307693
J7040,2,0.007692307692307693
0DQV0ZZ,2,0.007692307692307693
27325,2,0.007692307692307693
J1956,2,0.007692307692307693
57240,2,0.007692307692307693
A4314,2,0.007692307692307693
0274,2,0.007692307692307693
0369,2,0.007692307692307693
J1094,2,0.007692307692307693
71046,2,0.007692307692307693
C9113,2,0.007692307692307693
0319,2,0.007692307692307693
0314,2,0.007692307692307693
A9150,2,0.007692307692307693
82803,2,0.007692307692307693
00830,2,0.007692307692307693
0255,2,0.007692307692307693
0U574ZZ,2,0.007692307692307693
J2060,2,0.007692307692307693
01999,2,0.007692307692307693
A6203,2,0.007692307692307693
A4315,2,0.007692307692307693
A4248,2,0.007692307692307693
76001,2,0.007692307692307693
J1380,2,0.007692307692307693
44955,2,0.007692307692307693
J0461,2,0.007692307692307693
A4216,2,0.007692307692307693
C1752,2,0.007692307692307693
J0360,2,0.007692307692307693
14301,2,0.007692307692307693
49590,2,0.007692307692307693
J3301,2,0.007692307692307693
J2800,2,0.007692307692307693
74000,2,0.007692307692307693
84484,2,0.007692307692307693
84439,2,0.007692307692307693
Z7512,2,0.007692307692307693
Z7506,2,0.007692307692307693
94799,2,0.007692307692307693
82948,2,0.007692307692307693
059D30Z,2,0.007692307692307693
3077F,1,0.0038461538461538464
3074F,1,0.0038461538461538464
P9016,1,0.0038461538461538464
P9045,1,0.0038461538461538464
0391,1,0.0038461538461538464
57010,1,0.0038461538461538464
C1887,1,0.0038461538461538464
87185,1,0.0038461538461538464
71020,1,0.0038461538461538464
C1727,1,0.0038461538461538464
C1894,1,0.0038461538461538464
80320,1,0.0038461538461538464
71260,1,0.0038461538461538464
0682,1,0.0038461538461538464
C2631,1,0.0038461538461538464
0264,1,0.0038461538461538464
0DCW0ZZ,1,0.0038461538461538464
88323,1,0.0038461538461538464
J2360,1,0.0038461538461538464
J1626,1,0.0038461538461538464
C9250,1,0.0038461538461538464
88342,1,0.0038461538461538464
76499,1,0.0038461538461538464
57425,1,0.0038461538461538464
49587,1,0.0038461538461538464
84479,1,0.0038461538461538464
84481,1,0.0038461538461538464
80178,1,0.0038461538461538464
84436,1,0.0038461538461538464
99070,1,0.0038461538461538464
43774,1,0.0038461538461538464
0YQ54ZZ,1,0.0038461538461538464
22999,1,0.0038461538461538464
J1265,1,0.0038461538461538464
97161,1,0.0038461538461538464
0424,1,0.0038461538461538464
10140,1,0.0038461538461538464
85055,1,0.0038461538461538464
00832,1,0.0038461538461538464
0361,1,0.0038461538461538464
A6216,1,0.0038461538461538464
76870,1,0.0038461538461538464
J1642,1,0.0038461538461538464
J7121,1,0.0038461538461538464
87252,1,0.0038461538461538464
A6212,1,0.0038461538461538464
87491,1,0.0038461538461538464
87109,1,0.0038461538461538464
87140,1,0.0038461538461538464
87110,1,0.0038461538461538464
A7002,1,0.0038461538461538464
87801,1,0.0038461538461538464
J7644,1,0.0038461538461538464
J7613,1,0.0038461538461538464
94642,1,0.0038461538461538464
0412,1,0.0038461538461538464
U0002,1,0.0038461538461538464
54520,1,0.0038461538461538464
45300,1,0.0038461538461538464
J7620,1,0.0038461538461538464
A4338,1,0.0038461538461538464
38900,1,0.0038461538461538464
0JQ70ZZ,1,0.0038461538461538464
88332,1,0.0038461538461538464
88112,1,0.0038461538461538464
53899,1,0.0038461538461538464
0311,1,0.0038461538461538464
64774,1,0.0038461538461538464
0323,1,0.0038461538461538464
J0295,1,0.0038461538461538464
C1763,1,0.0038461538461538464
82805,1,0.0038461538461538464
82375,1,0.0038461538461538464
83050,1,0.0038461538461538464
J2310,1,0.0038461538461538464
0232T,1,0.0038461538461538464
0964,1,0.0038461538461538464
84145,1,0.0038461538461538464
86141,1,0.0038461538461538464
0279,1,0.0038461538461538464
Q0177,1,0.0038461538461538464
Q0163,1,0.0038461538461538464
49505,1,0.0038461538461538464
74020,1,0.0038461538461538464
76830,1,0.0038461538461538464
0921,1,0.0038461538461538464
55899,1,0.0038461538461538464
51860,1,0.0038461538461538464
88312,1,0.0038461538461538464
C1760,1,0.0038461538461538464
C1750,1,0.0038461538461538464
0WQF0ZZ,1,0.0038461538461538464
99001,1,0.0038461538461538464
58615,1,0.0038461538461538464
57135,1,0.0038461538461538464
J3410,1,0.0038461538461538464
J2020,1,0.0038461538461538464
64790,1,0.0038461538461538464
57700,1,0.0038461538461538464
A4354,1,0.0038461538461538464
J7517,1,0.0038461538461538464
A4364,1,0.0038461538461538464
43235,1,0.0038461538461538464
J1940,1,0.0038461538461538464
J7298,1,0.0038461538461538464
80202,1,0.0038461538461538464
64999,1,0.0038461538461538464
C1726,1,0.0038461538461538464
50432,1,0.0038461538461538464
0343,1,0.0038461538461538464
S0119,1,0.0038461538461538464
49999,1,0.0038461538461538464
J2185,1,0.0038461538461538464
P9041,1,0.0038461538461538464
T5999,1,0.0038461538461538464
71275,1,0.0038461538461538464
74174,1,0.0038461538461538464
L0625,1,0.0038461538461538464
87324,1,0.0038461538461538464
87449,1,0.0038461538461538464
C1889,1,0.0038461538461538464
87081,1,0.0038461538461538464
S5000,1,0.0038461538461538464
82550,1,0.0038461538461538464
J9999,1,0.0038461538461538464
0372,1,0.0038461538461538464
A4467,1,0.0038461538461538464
Q9966,1,0.0038461538461538464
A4231,1,0.0038461538461538464
A4218,1,0.0038461538461538464
58560,1,0.0038461538461538464
22902,1,0.0038461538461538464
10120,1,0.0038461538461538464
S5551,1,0.0038461538461538464
Z7610,1,0.0038461538461538464
A6446,1,0.0038461538461538464
72170,1,0.0038461538461538464
S0030,1,0.0038461538461538464
85007,1,0.0038461538461538464
82040,1,0.0038461538461538464
C1769,1,0.0038461538461538464
97607,1,0.0038461538461538464
84134,1,0.0038461538461538464
Q0162,1,0.0038461538461538464
