cpt,total_count,association,resolveFroms
62380,772,1.6083333333333334,76000|93005|95938|95861|95940|96374|95870|95941|96361|96376|96375|96365|95937|64483|62322|96360|95926|G0453|95929|77003|95860|96366|69990|95908|95939|96372|95863
J2550,19,0.03958333333333333
U0003,19,0.03958333333333333
0420,19,0.03958333333333333
Q9967,19,0.03958333333333333
97163,19,0.03958333333333333,97161
0259,18,0.0375
J1200,17,0.035416666666666666
84703,17,0.035416666666666666
S0020,16,0.03333333333333333
Q9966,15,0.03125
83036,15,0.03125
J1580,14,0.029166666666666667
U0005,14,0.029166666666666667
0260,14,0.029166666666666667
87081,14,0.029166666666666667
87635,13,0.027083333333333334
0430,13,0.027083333333333334
J7050,13,0.027083333333333334
0324,12,0.025
J0696,12,0.025
0740,11,0.022916666666666665
C1768,11,0.022916666666666665
0434,11,0.022916666666666665
81003,10,0.020833333333333332
97116,10,0.020833333333333332
0920,10,0.020833333333333332
0309,10,0.020833333333333332
97535,9,0.01875
81001,9,0.01875
97530,9,0.01875
A4649,8,0.016666666666666666
C1713,8,0.016666666666666666
C9399,8,0.016666666666666666
0279,8,0.016666666666666666
76001,7,0.014583333333333334
71046,7,0.014583333333333334
0255,7,0.014583333333333334
0369,7,0.014583333333333334
71020,7,0.014583333333333334
0460,7,0.014583333333333334
J7999,7,0.014583333333333334
C1762,7,0.014583333333333334
0252,6,0.0125
0940,6,0.0125
A4217,6,0.0125
80047,6,0.0125
0329,6,0.0125
94640,6,0.0125
J2795,6,0.0125
88300,6,0.0125
Q0162,6,0.0125
J3260,6,0.0125
S5001,5,0.010416666666666666
87086,5,0.010416666666666666
G8979,5,0.010416666666666666
G8978,5,0.010416666666666666
J7040,5,0.010416666666666666
J1815,5,0.010416666666666666
C1729,5,0.010416666666666666
86140,5,0.010416666666666666
0450,5,0.010416666666666666
J0360,4,0.008333333333333333
00DT0ZZ,4,0.008333333333333333
G8987,4,0.008333333333333333
G8989,4,0.008333333333333333
G8988,4,0.008333333333333333
G8980,4,0.008333333333333333
0410,4,0.008333333333333333
J3480,4,0.008333333333333333
82948,4,0.008333333333333333
22526,4,0.008333333333333333
83735,4,0.008333333333333333
0314,4,0.008333333333333333
72148,4,0.008333333333333333
0612,4,0.008333333333333333
0251,3,0.00625
J1720,3,0.00625
J2310,3,0.00625
J8499,3,0.00625
0421,3,0.00625
72110,3,0.00625
J2920,3,0.00625
97166,3,0.00625
22527,3,0.00625
J7196,3,0.00625
P9041,3,0.00625
84100,3,0.00625
J2274,3,0.00625
J7060,3,0.00625
J1650,3,0.00625
87426,3,0.00625
J7643,3,0.00625
0771,3,0.00625
A6213,3,0.00625
86885,3,0.00625
84439,3,0.00625
84443,3,0.00625
C1889,3,0.00625
Z7512,3,0.00625
71045,2,0.004166666666666667
88313,2,0.004166666666666667
J7042,2,0.004166666666666667
86920,2,0.004166666666666667
87077,2,0.004166666666666667
85007,2,0.004166666666666667
J0735,2,0.004166666666666667
94664,2,0.004166666666666667
J0461,2,0.004166666666666667
A4397,2,0.004166666666666667
85576,2,0.004166666666666667
51785,2,0.004166666666666667
C9113,2,0.004166666666666667
C1751,2,0.004166666666666667
63048,2,0.004166666666666667
88305,2,0.004166666666666667
38241,2,0.004166666666666667
20930,2,0.004166666666666667
C1763,2,0.004166666666666667
P9045,2,0.004166666666666667
Z0270,2,0.004166666666666667
Z0250,2,0.004166666666666667
Z0710,2,0.004166666666666667
J3475,2,0.004166666666666667
97760,2,0.004166666666666667
84702,2,0.004166666666666667
J0780,2,0.004166666666666667
84480,2,0.004166666666666667
Z7510,2,0.004166666666666667
Z7506,2,0.004166666666666667
Z7508,2,0.004166666666666667
86923,2,0.004166666666666667
0412,2,0.004166666666666667
22899,2,0.004166666666666667
64635,1,0.0020833333333333333
J0702,1,0.0020833333333333333
J1630,1,0.0020833333333333333
72120,1,0.0020833333333333333
87186,1,0.0020833333333333333
0390,1,0.0020833333333333333
95872,1,0.0020833333333333333
83605,1,0.0020833333333333333
82330,1,0.0020833333333333333
83050,1,0.0020833333333333333
82803,1,0.0020833333333333333
83060,1,0.0020833333333333333
82375,1,0.0020833333333333333
0960,1,0.0020833333333333333
A9150,1,0.0020833333333333333
A6250,1,0.0020833333333333333
E0676,1,0.0020833333333333333
V2790,1,0.0020833333333333333
J3300,1,0.0020833333333333333
88307,1,0.0020833333333333333
6A151ZZ,1,0.0020833333333333333
Q4114,1,0.0020833333333333333
A9279,1,0.0020833333333333333
0921,1,0.0020833333333333333
C1781,1,0.0020833333333333333
22853,1,0.0020833333333333333
22840,1,0.0020833333333333333
L8699,1,0.0020833333333333333
A6402,1,0.0020833333333333333
J7512,1,0.0020833333333333333
0419,1,0.0020833333333333333
72158,1,0.0020833333333333333
A9579,1,0.0020833333333333333
0610,1,0.0020833333333333333
Q4105,1,0.0020833333333333333
J8540,1,0.0020833333333333333
U0002,1,0.0020833333333333333
J2469,1,0.0020833333333333333
0379,1,0.0020833333333333333
0739,1,0.0020833333333333333
0319,1,0.0020833333333333333
J7799,1,0.0020833333333333333
00NX3ZZ,1,0.0020833333333333333
C1778,1,0.0020833333333333333
64555,1,0.0020833333333333333
00BY0ZZ,1,0.0020833333333333333
G8983,1,0.0020833333333333333
G8982,1,0.0020833333333333333
01NB0ZZ,1,0.0020833333333333333
G0008,1,0.0020833333333333333
G8981,1,0.0020833333333333333
95961,1,0.0020833333333333333
64721,1,0.0020833333333333333
C2614,1,0.0020833333333333333
99153,1,0.0020833333333333333
99152,1,0.0020833333333333333
0975,1,0.0020833333333333333
J0692,1,0.0020833333333333333
G0009,1,0.0020833333333333333
J2930,1,0.0020833333333333333
90670,1,0.0020833333333333333
Z0258,1,0.0020833333333333333
Z0272,1,0.0020833333333333333
Z0370,1,0.0020833333333333333
86999,1,0.0020833333333333333
0QBB0ZZ,1,0.0020833333333333333
99001,1,0.0020833333333333333
Q4133,1,0.0020833333333333333
J7325,1,0.0020833333333333333
64772,1,0.0020833333333333333
J7509,1,0.0020833333333333333
C1821,1,0.0020833333333333333
22869,1,0.0020833333333333333
82550,1,0.0020833333333333333
82553,1,0.0020833333333333333
84484,1,0.0020833333333333333
J3360,1,0.0020833333333333333
J2060,1,0.0020833333333333333
27070,1,0.0020833333333333333
30230G0,1,0.0020833333333333333
S0028,1,0.0020833333333333333
S0077,1,0.0020833333333333333
C1765,1,0.0020833333333333333
87640,1,0.0020833333333333333
90686,1,0.0020833333333333333
90472,1,0.0020833333333333333
90471,1,0.0020833333333333333
90732,1,0.0020833333333333333
X3920,1,0.0020833333333333333
Z7610,1,0.0020833333333333333
Z7514,1,0.0020833333333333333
X3908,1,0.0020833333333333333
G1004,1,0.0020833333333333333
01QB4ZZ,1,0.0020833333333333333
0761,1,0.0020833333333333333
J2185,1,0.0020833333333333333
87147,1,0.0020833333333333333
C1773,1,0.0020833333333333333
0623,1,0.0020833333333333333
BR19ZZZ,1,0.0020833333333333333
36416,1,0.0020833333333333333
63045,1,0.0020833333333333333
J3590,1,0.0020833333333333333
0371,1,0.0020833333333333333
86870,1,0.0020833333333333333
0262,1,0.0020833333333333333
C1725,1,0.0020833333333333333
A6010,1,0.0020833333333333333
S0119,1,0.0020833333333333333
X7700,1,0.0020833333333333333
94660,1,0.0020833333333333333
J0697,1,0.0020833333333333333
94799,1,0.0020833333333333333
0241U,1,0.0020833333333333333
