0274,3,0.01948051948051948
0271,3,0.01948051948051948
0430,3,0.01948051948051948
0306,3,0.01948051948051948
97530,3,0.01948051948051948
J1815,3,0.01948051948051948
G0206,3,0.01948051948051948
90662,3,0.01948051948051948
G0008,3,0.01948051948051948
0771,3,0.01948051948051948
C1789,3,0.01948051948051948
J7070,3,0.01948051948051948
C1728,3,0.01948051948051948
0460,2,0.012987012987012988
U0002,2,0.012987012987012988
J7999,2,0.012987012987012988
J0744,2,0.012987012987012988
76937,2,0.012987012987012988
77387,2,0.012987012987012988
Q9969,2,0.012987012987012988
0253,2,0.012987012987012988
71010,2,0.012987012987012988
64708,2,0.012987012987012988
71046,2,0.012987012987012988
U0003,2,0.012987012987012988
88309,2,0.012987012987012988
J3480,2,0.012987012987012988
Z7508,2,0.012987012987012988
Z7512,2,0.012987012987012988
Z7506,2,0.012987012987012988
Z7610,2,0.012987012987012988
Z7510,2,0.012987012987012988
0349,2,0.012987012987012988
0949,2,0.012987012987012988
A6550,2,0.012987012987012988
0279,2,0.012987012987012988
C1769,2,0.012987012987012988
J1630,2,0.012987012987012988
A7000,2,0.012987012987012988
J2270,2,0.012987012987012988
88300,2,0.012987012987012988
19370,2,0.012987012987012988
19340,2,0.012987012987012988
76965,2,0.012987012987012988
J1741,1,0.006493506493506494
21936,1,0.006493506493506494
11982,1,0.006493506493506494
J0360,1,0.006493506493506494
88313,1,0.006493506493506494
Q0164,1,0.006493506493506494
L8000,1,0.006493506493506494
0510,1,0.006493506493506494
88364,1,0.006493506493506494
85730,1,0.006493506493506494
85610,1,0.006493506493506494
81001,1,0.006493506493506494
0307,1,0.006493506493506494
26113,1,0.006493506493506494
00300,1,0.006493506493506494
15240,1,0.006493506493506494
84702,1,0.006493506493506494
88264,1,0.006493506493506494
88239,1,0.006493506493506494
24073,1,0.006493506493506494
97535,1,0.006493506493506494
97110,1,0.006493506493506494
64772,1,0.006493506493506494
A4565,1,0.006493506493506494
0121,1,0.006493506493506494
0369,1,0.006493506493506494
C9728,1,0.006493506493506494
27364,1,0.006493506493506494
97116,1,0.006493506493506494
0610,1,0.006493506493506494
0302,1,0.006493506493506494
0255,1,0.006493506493506494
0111,1,0.006493506493506494
0330,1,0.006493506493506494
17999,1,0.006493506493506494
15273,1,0.006493506493506494
L3670,1,0.006493506493506494
P9045,1,0.006493506493506494
Q4108,1,0.006493506493506494
82948,1,0.006493506493506494
87081,1,0.006493506493506494
87635,1,0.006493506493506494
99001,1,0.006493506493506494
72170,1,0.006493506493506494
24079,1,0.006493506493506494
J1626,1,0.006493506493506494
C9399,1,0.006493506493506494
14302,1,0.006493506493506494
0424,1,0.006493506493506494
01810,1,0.006493506493506494
26117,1,0.006493506493506494
0JD00ZZ,1,0.006493506493506494
J2550,1,0.006493506493506494
71045,1,0.006493506493506494
C1729,1,0.006493506493506494
C9733,1,0.006493506493506494
01610,1,0.006493506493506494
0964,1,0.006493506493506494
J7512,1,0.006493506493506494
J1720,1,0.006493506493506494
88368,1,0.006493506493506494
19357,1,0.006493506493506494
88321,1,0.006493506493506494
84100,1,0.006493506493506494
83735,1,0.006493506493506494
J3475,1,0.006493506493506494
14040,1,0.006493506493506494
90471,1,0.006493506493506494
55150,1,0.006493506493506494
0230,1,0.006493506493506494
