cpt,total_count,association,resolveFroms
25240,1116,1.4493506493506494,64415|93005|64417|25116|64450|25105|64416|96374|64719|25118|25115|96375|25295|96365|96376|25350|25320|36600|64418|99156|64708|25101|96372|96361|11043|36430|64447|93010|64420|13133|13132|99157|36000|36410
J2765,32,0.04155844155844156
87070,30,0.03896103896103896
87205,29,0.03766233766233766
0761,28,0.03636363636363636
26497,28,0.03636363636363636,26350|26357|26356
87086,28,0.03636363636363636,87075
J7030,27,0.03506493506493506
J2270,27,0.03506493506493506
26860,26,0.033766233766233764,26445|26145|64722|26113|26440|26525|26160
J3370,24,0.03116883116883117
C1776,23,0.02987012987012987
S0020,22,0.02857142857142857
C1769,19,0.024675324675324677
J1200,16,0.02077922077922078
L8699,16,0.02077922077922078
J7999,15,0.01948051948051948
C1762,15,0.01948051948051948
87102,15,0.01948051948051948
87116,15,0.01948051948051948
29848,15,0.01948051948051948
A4565,15,0.01948051948051948
J2710,15,0.01948051948051948
85610,14,0.01818181818181818
0274,14,0.01818181818181818
82948,14,0.01818181818181818
88300,14,0.01818181818181818
80069,14,0.01818181818181818,80047|80051|84520|82435|80076
0410,13,0.016883116883116882
J2175,13,0.016883116883116882
88307,13,0.016883116883116882
J1720,13,0.016883116883116882
J2550,13,0.016883116883116882
25446,13,0.016883116883116882,25151|25120
J7050,12,0.015584415584415584
84703,11,0.014285714285714285
U0003,11,0.014285714285714285
0302,11,0.014285714285714285
0762,11,0.014285714285714285
87176,11,0.014285714285714285
87206,11,0.014285714285714285
J0360,11,0.014285714285714285
25609,11,0.014285714285714285,25230|97605
0434,10,0.012987012987012988
J7040,10,0.012987012987012988
A4217,9,0.011688311688311689
86900,9,0.011688311688311689
86901,9,0.011688311688311689
86850,9,0.011688311688311689
0260,9,0.011688311688311689
J0735,9,0.011688311688311689
J3301,9,0.011688311688311689
0460,9,0.011688311688311689
A6222,8,0.01038961038961039
C9290,8,0.01038961038961039
0324,8,0.01038961038961039
71045,8,0.01038961038961039
G0378,8,0.01038961038961039
26498,8,0.01038961038961039,26502
97167,8,0.01038961038961039,97165
73120,7,0.00909090909090909
Z7512,7,0.00909090909090909
97535,7,0.00909090909090909
87015,7,0.00909090909090909
82330,7,0.00909090909090909
U0002,7,0.00909090909090909
25400,7,0.00909090909090909
A4649,7,0.00909090909090909
81001,7,0.00909090909090909,81003
73130,7,0.00909090909090909,73140
J3475,6,0.007792207792207792
J8499,6,0.007792207792207792
J1630,6,0.007792207792207792
0251,6,0.007792207792207792
J2800,6,0.007792207792207792
64999,6,0.007792207792207792
76001,6,0.007792207792207792
0430,6,0.007792207792207792
0940,6,0.007792207792207792
S0077,6,0.007792207792207792
64784,6,0.007792207792207792,64795
26850,6,0.007792207792207792,26540
0PC00ZZ,5,0.006493506493506494
Z7506,5,0.006493506493506494
0424,5,0.006493506493506494
87077,5,0.006493506493506494
85730,5,0.006493506493506494
0369,5,0.006493506493506494
83605,5,0.006493506493506494
83036,5,0.006493506493506494
83735,5,0.006493506493506494
26483,5,0.006493506493506494
88302,5,0.006493506493506494
01810,5,0.006493506493506494
26320,5,0.006493506493506494,20670
J7060,4,0.005194805194805195
J8501,4,0.005194805194805195
Z7508,4,0.005194805194805195
01999,4,0.005194805194805195
87081,4,0.005194805194805195
0311,4,0.005194805194805195
0450,4,0.005194805194805195
71046,4,0.005194805194805195
88309,4,0.005194805194805195
0QPL04Z,4,0.005194805194805195
J1815,4,0.005194805194805195
J7512,4,0.005194805194805195
S0028,4,0.005194805194805195
J0702,4,0.005194805194805195
87641,4,0.005194805194805195
A4300,4,0.005194805194805195
J1650,4,0.005194805194805195
97163,4,0.005194805194805195,97161
24130,4,0.005194805194805195,24105|24101|24149
36416,3,0.003896103896103896
0279,3,0.003896103896103896
Z7610,3,0.003896103896103896
Z7510,3,0.003896103896103896
97530,3,0.003896103896103896
97116,3,0.003896103896103896
0431,3,0.003896103896103896
64782,3,0.003896103896103896
01832,3,0.003896103896103896
73090,3,0.003896103896103896
25085,3,0.003896103896103896
82803,3,0.003896103896103896
A6402,3,0.003896103896103896
C9803,3,0.003896103896103896
25999,3,0.003896103896103896
J1580,3,0.003896103896103896
C9399,3,0.003896103896103896
97166,3,0.003896103896103896
0420,3,0.003896103896103896
J3590,3,0.003896103896103896
94799,3,0.003896103896103896
84100,3,0.003896103896103896
0252,3,0.003896103896103896
29999,3,0.003896103896103896
J1741,3,0.003896103896103896
93799,3,0.003896103896103896
0732,3,0.003896103896103896
C2626,3,0.003896103896103896
83050,3,0.003896103896103896
82375,3,0.003896103896103896
0964,3,0.003896103896103896
26485,3,0.003896103896103896
87426,3,0.003896103896103896
26536,3,0.003896103896103896,26735
23415,3,0.003896103896103896,29826
0510,2,0.0025974025974025974
G0379,2,0.0025974025974025974
0001,2,0.0025974025974025974
G8979,2,0.0025974025974025974
G8978,2,0.0025974025974025974
87186,2,0.0025974025974025974
C1889,2,0.0025974025974025974
64413,2,0.0025974025974025974
L3650,2,0.0025974025974025974
87210,2,0.0025974025974025974
0379,2,0.0025974025974025974
Q0162,2,0.0025974025974025974
26861,2,0.0025974025974025974
8102,2,0.0025974025974025974
0PBL0ZZ,2,0.0025974025974025974
C1729,2,0.0025974025974025974
P9045,2,0.0025974025974025974
97162,2,0.0025974025974025974
88331,2,0.0025974025974025974
87635,2,0.0025974025974025974
84702,2,0.0025974025974025974
20694,2,0.0025974025974025974
88312,2,0.0025974025974025974
J2274,2,0.0025974025974025974
76496,2,0.0025974025974025974
0499,2,0.0025974025974025974
64787,2,0.0025974025974025974
A6449,2,0.0025974025974025974
82805,2,0.0025974025974025974
01112,2,0.0025974025974025974
L8630,2,0.0025974025974025974
82306,2,0.0025974025974025974
J2060,2,0.0025974025974025974
J2400,2,0.0025974025974025974
88313,2,0.0025974025974025974
25441,2,0.0025974025974025974
90471,2,0.0025974025974025974
25391,2,0.0025974025974025974
26471,2,0.0025974025974025974
29840,2,0.0025974025974025974
C9359,2,0.0025974025974025974
C1781,2,0.0025974025974025974
J7121,2,0.0025974025974025974
26615,2,0.0025974025974025974
87640,2,0.0025974025974025974
A4467,2,0.0025974025974025974
A4618,2,0.0025974025974025974
A4209,2,0.0025974025974025974
A4556,2,0.0025974025974025974
A7521,2,0.0025974025974025974
A4580,2,0.0025974025974025974
97110,2,0.0025974025974025974
25332,2,0.0025974025974025974
A4369,2,0.0025974025974025974
J1642,2,0.0025974025974025974
U0005,2,0.0025974025974025974
80307,2,0.0025974025974025974
24342,2,0.0025974025974025974,24340
29827,2,0.0025974025974025974,29825
64896,2,0.0025974025974025974,64774
Z7514,1,0.0012987012987012987
G8980,1,0.0012987012987012987
G8987,1,0.0012987012987012987
G8989,1,0.0012987012987012987
G8988,1,0.0012987012987012987
0439,1,0.0012987012987012987
0429,1,0.0012987012987012987
0421,1,0.0012987012987012987
26841,1,0.0012987012987012987
Q4107,1,0.0012987012987012987
A6257,1,0.0012987012987012987
A6252,1,0.0012987012987012987
A6223,1,0.0012987012987012987
A6258,1,0.0012987012987012987
J1756,1,0.0012987012987012987
86702,1,0.0012987012987012987
86701,1,0.0012987012987012987
87390,1,0.0012987012987012987
97760,1,0.0012987012987012987
86923,1,0.0012987012987012987
P9016,1,0.0012987012987012987
C1758,1,0.0012987012987012987
84134,1,0.0012987012987012987
0390,1,0.0012987012987012987
88112,1,0.0012987012987012987
0309,1,0.0012987012987012987
20922,1,0.0012987012987012987
26852,1,0.0012987012987012987
C1763,1,0.0012987012987012987
J7517,1,0.0012987012987012987
J7507,1,0.0012987012987012987
64771,1,0.0012987012987012987
J3360,1,0.0012987012987012987
J1790,1,0.0012987012987012987
0400,1,0.0012987012987012987
25071,1,0.0012987012987012987
L3660,1,0.0012987012987012987
82465,1,0.0012987012987012987
82550,1,0.0012987012987012987
83615,1,0.0012987012987012987
A9284,1,0.0012987012987012987
85652,1,0.0012987012987012987
86140,1,0.0012987012987012987
11982,1,0.0012987012987012987
94770,1,0.0012987012987012987
J0780,1,0.0012987012987012987
15002,1,0.0012987012987012987
15100,1,0.0012987012987012987
25248,1,0.0012987012987012987
A6250,1,0.0012987012987012987
L3670,1,0.0012987012987012987
71020,1,0.0012987012987012987
25450,1,0.0012987012987012987
0960,1,0.0012987012987012987
26474,1,0.0012987012987012987
82248,1,0.0012987012987012987
25126,1,0.0012987012987012987
86141,1,0.0012987012987012987
0LX74ZZ,1,0.0012987012987012987
26561,1,0.0012987012987012987
87185,1,0.0012987012987012987
J2920,1,0.0012987012987012987
J7620,1,0.0012987012987012987
0760,1,0.0012987012987012987
28725,1,0.0012987012987012987
28740,1,0.0012987012987012987
27687,1,0.0012987012987012987
Q4186,1,0.0012987012987012987
J1030,1,0.0012987012987012987
26535,1,0.0012987012987012987
26516,1,0.0012987012987012987
0972,1,0.0012987012987012987
0985,1,0.0012987012987012987
A4590,1,0.0012987012987012987
059D30Z,1,0.0012987012987012987
20612,1,0.0012987012987012987
J0692,1,0.0012987012987012987
26910,1,0.0012987012987012987
84443,1,0.0012987012987012987
J1800,1,0.0012987012987012987
87220,1,0.0012987012987012987
26844,1,0.0012987012987012987
0JD00ZZ,1,0.0012987012987012987
S9981,1,0.0012987012987012987
0257,1,0.0012987012987012987
93282,1,0.0012987012987012987
0480,1,0.0012987012987012987
S5000,1,0.0012987012987012987
J1040,1,0.0012987012987012987
A4215,1,0.0012987012987012987
24600,1,0.0012987012987012987
24586,1,0.0012987012987012987
73070,1,0.0012987012987012987
J3480,1,0.0012987012987012987
73080,1,0.0012987012987012987
A4620,1,0.0012987012987012987
A6403,1,0.0012987012987012987
A6448,1,0.0012987012987012987
0232T,1,0.0012987012987012987
23412,1,0.0012987012987012987
0253,1,0.0012987012987012987
25442,1,0.0012987012987012987
C9362,1,0.0012987012987012987
A5102,1,0.0012987012987012987
0975,1,0.0012987012987012987
C1768,1,0.0012987012987012987
C9356,1,0.0012987012987012987
73560,1,0.0012987012987012987
0963,1,0.0012987012987012987
01630,1,0.0012987012987012987
96379,1,0.0012987012987012987
72052,1,0.0012987012987012987
26125,1,0.0012987012987012987
14040,1,0.0012987012987012987
25335,1,0.0012987012987012987
94664,1,0.0012987012987012987
J7042,1,0.0012987012987012987
J3260,1,0.0012987012987012987
26530,1,0.0012987012987012987
26518,1,0.0012987012987012987
83880,1,0.0012987012987012987
71275,1,0.0012987012987012987
85379,1,0.0012987012987012987
Q9967,1,0.0012987012987012987
26842,1,0.0012987012987012987
84484,1,0.0012987012987012987
J1644,1,0.0012987012987012987
0352,1,0.0012987012987012987
76937,1,0.0012987012987012987
87631,1,0.0012987012987012987
J0696,1,0.0012987012987012987
24358,1,0.0012987012987012987
24120,1,0.0012987012987012987
15271,1,0.0012987012987012987
0990,1,0.0012987012987012987
23929,1,0.0012987012987012987
C9352,1,0.0012987012987012987
G0009,1,0.0012987012987012987
90714,1,0.0012987012987012987
A9150,1,0.0012987012987012987
90732,1,0.0012987012987012987
0771,1,0.0012987012987012987
0319,1,0.0012987012987012987
J1652,1,0.0012987012987012987
73060,1,0.0012987012987012987
24305,1,0.0012987012987012987
