cpt,total_count,association,resolveFroms
52315,1855,1.1860613810741687,93005|96374|76000|96372|96375|96361|96365|96376
51040,27,0.017263427109974423,52276
J0290,26,0.016624040920716114
0259,26,0.016624040920716114
0790,25,0.0159846547314578
0251,23,0.014705882352941176
0324,23,0.014705882352941176
82248,22,0.014066496163682864
74000,22,0.014066496163682864
84703,21,0.013427109974424553
87635,21,0.013427109974424553
J2175,20,0.01278772378516624
72170,20,0.01278772378516624
0460,20,0.01278772378516624
87205,20,0.01278772378516624
0302,20,0.01278772378516624
J7040,19,0.012148337595907928
C1726,19,0.012148337595907928
J1644,19,0.012148337595907928
87088,19,0.012148337595907928
76872,19,0.012148337595907928,51798
0410,18,0.011508951406649617
C9803,18,0.011508951406649617
88305,18,0.011508951406649617
0350,17,0.010869565217391304
Z7512,17,0.010869565217391304
74022,17,0.010869565217391304,71045
Z7610,16,0.010230179028132993
J8499,16,0.010230179028132993
C9399,15,0.00959079283887468
U0003,15,0.00959079283887468,U0004
76770,15,0.00959079283887468,76775
J3370,14,0.008951406649616368
0252,13,0.008312020460358057
83690,13,0.008312020460358057
88307,13,0.008312020460358057
Z7506,13,0.008312020460358057
J0694,12,0.0076726342710997444
U0002,12,0.0076726342710997444
83036,12,0.0076726342710997444
83540,11,0.007033248081841432
83605,11,0.007033248081841432
J0360,11,0.007033248081841432
94799,11,0.007033248081841432
0369,11,0.007033248081841432
82355,11,0.007033248081841432
J7060,11,0.007033248081841432
49422,11,0.007033248081841432,44180
J3475,10,0.00639386189258312
84550,10,0.00639386189258312
83550,10,0.00639386189258312
J7042,10,0.00639386189258312
88112,10,0.00639386189258312
J2550,10,0.00639386189258312
C1887,10,0.00639386189258312
0TQ00ZZ,10,0.00639386189258312
82728,9,0.005754475703324808
83970,9,0.005754475703324808
87522,9,0.005754475703324808
J1815,9,0.005754475703324808
J1940,9,0.005754475703324808
A4649,9,0.005754475703324808
A4550,9,0.005754475703324808
A4217,9,0.005754475703324808
82330,9,0.005754475703324808
87536,9,0.005754475703324808,87389
53415,9,0.005754475703324808,52640
J2060,8,0.005115089514066497
00918,8,0.005115089514066497
82043,8,0.005115089514066497
87517,8,0.005115089514066497
0519,8,0.005115089514066497
J2543,8,0.005115089514066497
J3480,7,0.004475703324808184
71046,7,0.004475703324808184
0920,7,0.004475703324808184
J1650,7,0.004475703324808184
C1773,7,0.004475703324808184
Z7500,7,0.004475703324808184
U0005,7,0.004475703324808184
80061,7,0.004475703324808184
J0295,7,0.004475703324808184
0311,7,0.004475703324808184
88304,6,0.0038363171355498722
C2625,6,0.0038363171355498722
0279,6,0.0038363171355498722
86832,6,0.0038363171355498722
86833,6,0.0038363171355498722
0274,6,0.0038363171355498722
0254,6,0.0038363171355498722
50546,6,0.0038363171355498722,50081|58660
J0780,5,0.00319693094629156
J1720,5,0.00319693094629156
J7999,5,0.00319693094629156
C1713,5,0.00319693094629156
74177,5,0.00319693094629156
90686,5,0.00319693094629156
J0585,5,0.00319693094629156
51705,5,0.00319693094629156
87102,5,0.00319693094629156
82607,5,0.00319693094629156
0309,5,0.00319693094629156
87426,5,0.00319693094629156
82803,5,0.00319693094629156
87040,5,0.00319693094629156
A4216,5,0.00319693094629156
80180,5,0.00319693094629156
76776,5,0.00319693094629156
84443,5,0.00319693094629156
J7517,5,0.00319693094629156
C2627,4,0.0025575447570332483
J1335,4,0.0025575447570332483
J2185,4,0.0025575447570332483
J7512,4,0.0025575447570332483
J2795,4,0.0025575447570332483
94664,4,0.0025575447570332483
87106,4,0.0025575447570332483
L8699,4,0.0025575447570332483
J8501,4,0.0025575447570332483
0329,4,0.0025575447570332483
84702,4,0.0025575447570332483
Z7508,4,0.0025575447570332483
A4357,4,0.0025575447570332483
0760,4,0.0025575447570332483
G1004,4,0.0025575447570332483
0412,4,0.0025575447570332483
83615,4,0.0025575447570332483
J0692,4,0.0025575447570332483
J1642,4,0.0025575447570332483
0921,4,0.0025575447570332483
Q0162,4,0.0025575447570332483
J7507,4,0.0025575447570332483
87641,4,0.0025575447570332483,87640
78708,4,0.0025575447570332483,76376
87496,4,0.0025575447570332483,87497|87206
51741,3,0.0019181585677749361
J7070,3,0.0019181585677749361
86886,3,0.0019181585677749361
97166,3,0.0019181585677749361
84484,3,0.0019181585677749361
0434,3,0.0019181585677749361
0424,3,0.0019181585677749361
88341,3,0.0019181585677749361
88342,3,0.0019181585677749361
S0020,3,0.0019181585677749361
0771,3,0.0019181585677749361
82306,3,0.0019181585677749361
86803,3,0.0019181585677749361
84153,3,0.0019181585677749361
A6532,3,0.0019181585677749361
36589,3,0.0019181585677749361
J0881,3,0.0019181585677749361
17250,3,0.0019181585677749361
80307,3,0.0019181585677749361
0001,3,0.0019181585677749361
A4338,3,0.0019181585677749361
85007,3,0.0019181585677749361
A9284,3,0.0019181585677749361
87147,3,0.0019181585677749361
BW00ZZZ,3,0.0019181585677749361
55899,3,0.0019181585677749361
J1630,3,0.0019181585677749361
81015,3,0.0019181585677749361
C1892,3,0.0019181585677749361
Q9960,3,0.0019181585677749361
A4215,3,0.0019181585677749361
C1725,3,0.0019181585677749361
82746,3,0.0019181585677749361
71020,3,0.0019181585677749361
50561,3,0.0019181585677749361,50430
58573,3,0.0019181585677749361,57400|57420
78815,3,0.0019181585677749361,71250
82805,2,0.0012787723785166241
97163,2,0.0012787723785166241
84145,2,0.0012787723785166241
97530,2,0.0012787723785166241
0430,2,0.0012787723785166241
0420,2,0.0012787723785166241
J7620,2,0.0012787723785166241
G0008,2,0.0012787723785166241
S0077,2,0.0012787723785166241
20926,2,0.0012787723785166241
J1450,2,0.0012787723785166241
86704,2,0.0012787723785166241
87340,2,0.0012787723785166241
86706,2,0.0012787723785166241
C1762,2,0.0012787723785166241
A4346,2,0.0012787723785166241
96413,2,0.0012787723785166241
36591,2,0.0012787723785166241
0335,2,0.0012787723785166241
C1781,2,0.0012787723785166241
49329,2,0.0012787723785166241
G0379,2,0.0012787723785166241
50951,2,0.0012787723785166241
0T9030Z,2,0.0012787723785166241
J0713,2,0.0012787723785166241
0314,2,0.0012787723785166241
0983,2,0.0012787723785166241
J3301,2,0.0012787723785166241
0379,2,0.0012787723785166241
92015,2,0.0012787723785166241
S0028,2,0.0012787723785166241
87076,2,0.0012787723785166241
97110,2,0.0012787723785166241
53899,2,0.0012787723785166241
53400,2,0.0012787723785166241
50553,2,0.0012787723785166241
87116,2,0.0012787723785166241
87158,2,0.0012787723785166241
51728,2,0.0012787723785166241
0359,2,0.0012787723785166241
Q9968,2,0.0012787723785166241
0343,2,0.0012787723785166241
J7643,2,0.0012787723785166241
A6402,2,0.0012787723785166241
X7700,2,0.0012787723785166241
0341,2,0.0012787723785166241
86870,2,0.0012787723785166241
82150,2,0.0012787723785166241
72040,2,0.0012787723785166241
86141,2,0.0012787723785166241
55700,2,0.0012787723785166241
Z7604,2,0.0012787723785166241
90656,2,0.0012787723785166241
J9280,2,0.0012787723785166241
01999,2,0.0012787723785166241
J0171,2,0.0012787723785166241
87505,2,0.0012787723785166241,87324
G0237,2,0.0012787723785166241,97162
87220,2,0.0012787723785166241,87177
57240,2,0.0012787723785166241,57105
Q0164,1,0.0006393861892583121
00940,1,0.0006393861892583121
Q0169,1,0.0006393861892583121
84460,1,0.0006393861892583121
84155,1,0.0006393861892583121
84466,1,0.0006393861892583121
84075,1,0.0006393861892583121
87902,1,0.0006393861892583121
95250,1,0.0006393861892583121
71275,1,0.0006393861892583121
73610,1,0.0006393861892583121
70450,1,0.0006393861892583121
97535,1,0.0006393861892583121
86580,1,0.0006393861892583121
76536,1,0.0006393861892583121
72125,1,0.0006393861892583121
0683,1,0.0006393861892583121
58552,1,0.0006393861892583121
Z7514,1,0.0006393861892583121
0949,1,0.0006393861892583121
50706,1,0.0006393861892583121
J1726,1,0.0006393861892583121
A4218,1,0.0006393861892583121
54163,1,0.0006393861892583121
J2800,1,0.0006393861892583121
57288,1,0.0006393861892583121
86902,1,0.0006393861892583121
88302,1,0.0006393861892583121
J3535,1,0.0006393861892583121
99070,1,0.0006393861892583121
J3260,1,0.0006393861892583121
0262,1,0.0006393861892583121
0264,1,0.0006393861892583121
53460,1,0.0006393861892583121
50389,1,0.0006393861892583121
J9035,1,0.0006393861892583121
57425,1,0.0006393861892583121
J3590,1,0.0006393861892583121
P9047,1,0.0006393861892583121
C1788,1,0.0006393861892583121
86140,1,0.0006393861892583121
69209,1,0.0006393861892583121
J2360,1,0.0006393861892583121
J9217,1,0.0006393861892583121
96402,1,0.0006393861892583121
0331,1,0.0006393861892583121
G0468,1,0.0006393861892583121
S2070,1,0.0006393861892583121
0257,1,0.0006393861892583121
57311,1,0.0006393861892583121
Z7510,1,0.0006393861892583121
99071,1,0.0006393861892583121
J3250,1,0.0006393861892583121
46910,1,0.0006393861892583121
46615,1,0.0006393861892583121
0964,1,0.0006393861892583121
0975,1,0.0006393861892583121
00142,1,0.0006393861892583121
87209,1,0.0006393861892583121
87338,1,0.0006393861892583121
C1886,1,0.0006393861892583121
97116,1,0.0006393861892583121
0421,1,0.0006393861892583121
0431,1,0.0006393861892583121
83945,1,0.0006393861892583121
82507,1,0.0006393861892583121
84560,1,0.0006393861892583121
84300,1,0.0006393861892583121
82340,1,0.0006393861892583121
80299,1,0.0006393861892583121
80320,1,0.0006393861892583121
86703,1,0.0006393861892583121
0319,1,0.0006393861892583121
0739,1,0.0006393861892583121
88331,1,0.0006393861892583121
J1240,1,0.0006393861892583121
15240,1,0.0006393861892583121
J1790,1,0.0006393861892583121
73630,1,0.0006393861892583121
BQ0G0ZZ,1,0.0006393861892583121
C1874,1,0.0006393861892583121
90715,1,0.0006393861892583121
J0610,1,0.0006393861892583121
J1094,1,0.0006393861892583121
52282,1,0.0006393861892583121
87015,1,0.0006393861892583121
00914,1,0.0006393861892583121
82274,1,0.0006393861892583121
00862,1,0.0006393861892583121
51784,1,0.0006393861892583121
51797,1,0.0006393861892583121
51999,1,0.0006393861892583121
009U3ZX,1,0.0006393861892583121
0241U,1,0.0006393861892583121
C2631,1,0.0006393861892583121
00902,1,0.0006393861892583121
46922,1,0.0006393861892583121
87176,1,0.0006393861892583121
J7121,1,0.0006393861892583121
50395,1,0.0006393861892583121
C9744,1,0.0006393861892583121
Q9950,1,0.0006393861892583121
0DBP0ZZ,1,0.0006393861892583121
73030,1,0.0006393861892583121
53430,1,0.0006393861892583121
94150,1,0.0006393861892583121
C1757,1,0.0006393861892583121
A6209,1,0.0006393861892583121
50434,1,0.0006393861892583121
J2469,1,0.0006393861892583121
A9552,1,0.0006393861892583121
J0461,1,0.0006393861892583121
82378,1,0.0006393861892583121
J0640,1,0.0006393861892583121
J9190,1,0.0006393861892583121
J9206,1,0.0006393861892583121
96415,1,0.0006393861892583121
0321,1,0.0006393861892583121
0404,1,0.0006393861892583121
50760,1,0.0006393861892583121
C1770,1,0.0006393861892583121
A4301,1,0.0006393861892583121
50384,1,0.0006393861892583121
0372,1,0.0006393861892583121
51726,1,0.0006393861892583121
76857,1,0.0006393861892583121
53446,1,0.0006393861892583121
51736,1,0.0006393861892583121
J2916,1,0.0006393861892583121
84133,1,0.0006393861892583121
82436,1,0.0006393861892583121
83935,1,0.0006393861892583121
C9113,1,0.0006393861892583121
71010,1,0.0006393861892583121
76700,1,0.0006393861892583121
J0882,1,0.0006393861892583121
A4336,1,0.0006393861892583121
C1885,1,0.0006393861892583121
88108,1,0.0006393861892583121
82105,1,0.0006393861892583121
80170,1,0.0006393861892583121
0TL30CZ,1,0.0006393861892583121
87556,1,0.0006393861892583121
35840,1,0.0006393861892583121
86038,1,0.0006393861892583121
83021,1,0.0006393861892583121
85660,1,0.0006393861892583121
74020,1,0.0006393861892583121
87181,1,0.0006393861892583121
0390,1,0.0006393861892583121
52648,1,0.0006393861892583121
0960,1,0.0006393861892583121
A4402,1,0.0006393861892583121
0483,1,0.0006393861892583121
P9603,1,0.0006393861892583121
50785,1,0.0006393861892583121
X6258,1,0.0006393861892583121
0TBB0ZZ,1,0.0006393861892583121
54360,1,0.0006393861892583121
14040,1,0.0006393861892583121
54161,1,0.0006393861892583121
A6257,1,0.0006393861892583121
J3030,1,0.0006393861892583121
C1752,1,0.0006393861892583121
57285,1,0.0006393861892583121
00942,1,0.0006393861892583121
A6250,1,0.0006393861892583121
00872,1,0.0006393861892583121
C1877,1,0.0006393861892583121
80179,1,0.0006393861892583121
10120,1,0.0006393861892583121
80143,1,0.0006393861892583121
46288,1,0.0006393861892583121
A9554,1,0.0006393861892583121
99001,1,0.0006393861892583121
77067,1,0.0006393861892583121
77063,1,0.0006393861892583121
0403,1,0.0006393861892583121
90471,1,0.0006393861892583121
76937,1,0.0006393861892583121
J3360,1,0.0006393861892583121
0TPB3YZ,1,0.0006393861892583121
49505,1,0.0006393861892583121
A9150,1,0.0006393861892583121
87591,1,0.0006393861892583121
87491,1,0.0006393861892583121
G2023,1,0.0006393861892583121
50688,1,0.0006393861892583121
Q3014,1,0.0006393861892583121
0780,1,0.0006393861892583121
A4353,1,0.0006393861892583121
0499T,1,0.0006393861892583121
C1751,1,0.0006393861892583121
89051,1,0.0006393861892583121
84478,1,0.0006393861892583121
82977,1,0.0006393861892583121
84134,1,0.0006393861892583121
90832,1,0.0006393861892583121
0900,1,0.0006393861892583121
C1889,1,0.0006393861892583121
A4315,1,0.0006393861892583121
54406,1,0.0006393861892583121
86769,1,0.0006393861892583121
J2920,1,0.0006393861892583121
J2930,1,0.0006393861892583121
86708,1,0.0006393861892583121
86709,1,0.0006393861892583121
85055,1,0.0006393861892583121
C1776,1,0.0006393861892583121
52450,1,0.0006393861892583121
A4340,1,0.0006393861892583121
88344,1,0.0006393861892583121
82370,1,0.0006393861892583121
51050,1,0.0006393861892583121
