cpt,total_count,association,resolveFroms
93620,17536,1.811944616656334,93005|92960|96374|96365|93458|96372|96376|96375|36620|93567|93568|96361|99156|76000|99157|93566|96360|76942|93454|93565|96366|93451|93460|51702|93563|36005|93010|93000|93318|93640|93603|93624|93041|36011|95819|93459|93355|36410|36010|36600|94002|95816|36140|93453|95812|36012|76998|35226|93456|92961|96368|96367|12002|51701|93452|94680|36000|92950|93461|36430|93455|12001|93596|12013|12011
76882,1,0.00010332713370531102
86618,1,0.00010332713370531102
02H63KZ,1,0.00010332713370531102
81007,1,0.00010332713370531102
86200,1,0.00010332713370531102
84432,1,0.00010332713370531102
86376,1,0.00010332713370531102
J7613,1,0.00010332713370531102
0016070,1,0.00010332713370531102
84560,1,0.00010332713370531102
A4355,1,0.00010332713370531102
047Y04Z,1,0.00010332713370531102
82952,1,0.00010332713370531102
86162,1,0.00010332713370531102
86160,1,0.00010332713370531102
83630,1,0.00010332713370531102
84466,1,0.00010332713370531102
85046,1,0.00010332713370531102
J7614,1,0.00010332713370531102
93025,1,0.00010332713370531102
0387T,1,0.00010332713370531102
88380,1,0.00010332713370531102
75970,1,0.00010332713370531102
70355,1,0.00010332713370531102
5A1213Z,1,0.00010332713370531102
A4357,1,0.00010332713370531102
37246,1,0.00010332713370531102
85380,1,0.00010332713370531102
C2618,1,0.00010332713370531102
C1755,1,0.00010332713370531102
A6255,1,0.00010332713370531102
84075,1,0.00010332713370531102
43239,1,0.00010332713370531102
0750,1,0.00010332713370531102
J1626,1,0.00010332713370531102
86902,1,0.00010332713370531102
80306,1,0.00010332713370531102
0HQQXZZ,1,0.00010332713370531102
4A023N6,1,0.00010332713370531102
0042T,1,0.00010332713370531102
02BM0ZZ,1,0.00010332713370531102
99606,1,0.00010332713370531102
37200,1,0.00010332713370531102
80164,1,0.00010332713370531102
93356,1,0.00010332713370531102
C1789,1,0.00010332713370531102
93352,1,0.00010332713370531102
00532,1,0.00010332713370531102
85660,1,0.00010332713370531102
