cpt,total_count,association,resolveFroms
52352,59671,1.7630148318855994,96375|76000|96374|96376|93005|96361|96365|96372|96366|96360|96367|52317|52325|52310|52318|52005|52320|51702|52351|77002|77001|93010|96368|36000|P9612|93000|52001|36430|36600|11042|36410|93041|94200|52281|94002|51701|52315|62322|99157|99156|52000|11045|97597|11043|12001|12042|51703|64488|64450|53665|62326|12041|95816|99496|99495|12031|64486|95819
54065,2,5.9091177687171306e-05
80162,2,5.9091177687171306e-05
0621,2,5.9091177687171306e-05
J7509,2,5.9091177687171306e-05
0V5Q0ZZ,2,5.9091177687171306e-05
50690,2,5.9091177687171306e-05
A4221,2,5.9091177687171306e-05
00860,2,5.9091177687171306e-05
69209,2,5.9091177687171306e-05
93321,2,5.9091177687171306e-05
93325,2,5.9091177687171306e-05
T1013,2,5.9091177687171306e-05
0Q9C00Z,2,5.9091177687171306e-05
72131,2,5.9091177687171306e-05
04590ZZ,2,5.9091177687171306e-05
L3908,2,5.9091177687171306e-05
A6531,2,5.9091177687171306e-05
76872,2,5.9091177687171306e-05
84154,2,5.9091177687171306e-05
52275,2,5.9091177687171306e-05
51710,2,5.9091177687171306e-05
A4364,2,5.9091177687171306e-05
A9577,2,5.9091177687171306e-05
04BA0ZZ,2,5.9091177687171306e-05
83921,2,5.9091177687171306e-05
0KBB0ZZ,2,5.9091177687171306e-05
84134,2,5.9091177687171306e-05
0521,2,5.9091177687171306e-05
9WB0XLZ,2,5.9091177687171306e-05
58662,2,5.9091177687171306e-05
Z0637,2,5.9091177687171306e-05
76102,2,5.9091177687171306e-05
83835,2,5.9091177687171306e-05
0551,2,5.9091177687171306e-05
54640,2,5.9091177687171306e-05
99024,2,5.9091177687171306e-05
J0280,2,5.9091177687171306e-05
52442,2,5.9091177687171306e-05
80177,2,5.9091177687171306e-05
0TB60ZZ,2,5.9091177687171306e-05
0PPT47Z,2,5.9091177687171306e-05
A6213,2,5.9091177687171306e-05
0481,2,5.9091177687171306e-05
74220,2,5.9091177687171306e-05
T5999,2,5.9091177687171306e-05
83068,2,5.9091177687171306e-05
J2730,2,5.9091177687171306e-05
86738,2,5.9091177687171306e-05
85732,2,5.9091177687171306e-05
50434,2,5.9091177687171306e-05
A9153,2,5.9091177687171306e-05
J1040,2,5.9091177687171306e-05
45380,2,5.9091177687171306e-05
83721,2,5.9091177687171306e-05
J3420,2,5.9091177687171306e-05
A4335,2,5.9091177687171306e-05
G0277,2,5.9091177687171306e-05
0413,2,5.9091177687171306e-05
A6446,2,5.9091177687171306e-05
73140,2,5.9091177687171306e-05
A9589,2,5.9091177687171306e-05
J2597,2,5.9091177687171306e-05
72197,2,5.9091177687171306e-05
31500,2,5.9091177687171306e-05
G1010,2,5.9091177687171306e-05
0UB90ZZ,2,5.9091177687171306e-05
Q9950,2,5.9091177687171306e-05
P9017,2,5.9091177687171306e-05
