cpt,total_count,association,resolveFroms
88323,4090,1.441155743481325,88307|88305|88342|88360|88302|88304|88104|88365|88309
57461,2989,1.0532064834390416,93005|96374|57460|96375|57421|64435|96372|58100|96365|36000|96361|93041|57454|57100|57500|51702|12001|96360|57452|93010|96376|36600|36410|99157|99156
J0330,75,0.026427061310782242
J1200,75,0.026427061310782242
0259,74,0.026074700493305146
0306,73,0.025722339675828047
0730,65,0.022903453136011276
J2370,64,0.02255109231853418
J2175,62,0.021846370683579985
58301,52,0.018322762508809022
A9270,50,0.017618040873854827
J2710,49,0.01726568005637773
J2270,45,0.015856236786469344
84702,44,0.015503875968992248
J0694,42,0.014799154334038054
0521,40,0.014094432699083862
58563,39,0.013742071881606765,58555
85610,36,0.012684989429175475
85730,35,0.01233262861169838
58300,32,0.01127554615926709
J2550,28,0.009866102889358703
87635,28,0.009866102889358703
0251,25,0.008809020436927413
57520,23,0.00810429880197322,57522
J7050,22,0.007751937984496124
0309,22,0.007751937984496124
0278,22,0.007751937984496124
U0003,21,0.007399577167019027,U0004
0311,20,0.007047216349541931
C9803,20,0.007047216349541931
J0171,20,0.007047216349541931
82948,20,0.007047216349541931
0UBC8ZX,19,0.0066948555320648345
88300,18,0.006342494714587738
0U5C0ZZ,18,0.006342494714587738
0369,17,0.005990133897110641
0279,17,0.005990133897110641
T1015,17,0.005990133897110641
0460,16,0.005637773079633545
J1580,16,0.005637773079633545
87086,16,0.005637773079633545,87075
56821,16,0.005637773079633545,56605|56820
0324,15,0.005285412262156448
G0467,15,0.005285412262156448
J8501,14,0.004933051444679351
J0670,14,0.004933051444679351
0410,14,0.004933051444679351
0514,14,0.004933051444679351
A4649,14,0.004933051444679351
0260,14,0.004933051444679351
J0780,13,0.0045806906272022555
Z7512,13,0.0045806906272022555
0252,13,0.0045806906272022555
C1758,13,0.0045806906272022555
S0028,13,0.0045806906272022555
Z7506,12,0.004228329809725159
87591,12,0.004228329809725159
C9399,12,0.004228329809725159
J1644,12,0.004228329809725159
0379,11,0.003875968992248062
87491,11,0.003875968992248062
C1729,11,0.003875968992248062
86885,11,0.003875968992248062
14041,11,0.003875968992248062,11421|11420|11423|11401|20552
0319,10,0.0035236081747709656
0499,10,0.0035236081747709656
J7298,10,0.0035236081747709656
J7040,10,0.0035236081747709656
J1630,9,0.003171247357293869
58662,9,0.003171247357293869
0762,9,0.003171247357293869
J8499,9,0.003171247357293869
90471,9,0.003171247357293869,99245|G0008
0314,8,0.0028188865398167725
S5000,8,0.0028188865398167725
0964,8,0.0028188865398167725
0402,8,0.0028188865398167725
0001,8,0.0028188865398167725
G0378,8,0.0028188865398167725
99000,8,0.0028188865398167725
71046,8,0.0028188865398167725
0257,8,0.0028188865398167725
0UBC0ZZ,7,0.0024665257223396757
56501,7,0.0024665257223396757
J2795,7,0.0024665257223396757
J0360,7,0.0024665257223396757
71020,7,0.0024665257223396757
C9290,7,0.0024665257223396757
S0020,7,0.0024665257223396757
0412,7,0.0024665257223396757
J7999,7,0.0024665257223396757
J1956,7,0.0024665257223396757
0771,7,0.0024665257223396757
87624,7,0.0024665257223396757
46910,7,0.0024665257223396757,46220
88175,7,0.0024665257223396757,88142
J1741,6,0.0021141649048625794
83036,6,0.0021141649048625794
87186,6,0.0021141649048625794
56620,6,0.0021141649048625794
88331,6,0.0021141649048625794
0320,6,0.0021141649048625794
0390,6,0.0021141649048625794
56515,6,0.0021141649048625794
0940,6,0.0021141649048625794
87661,6,0.0021141649048625794,87210|87808
87077,5,0.0017618040873854828
J1650,5,0.0017618040873854828
Z7610,5,0.0017618040873854828
0262,5,0.0017618040873854828
86870,5,0.0017618040873854828
87806,5,0.0017618040873854828,87389
87510,4,0.0014094432699083862
87480,4,0.0014094432699083862
A4216,4,0.0014094432699083862
87641,4,0.0014094432699083862
85007,4,0.0014094432699083862
47562,4,0.0014094432699083862
00840,4,0.0014094432699083862
90651,4,0.0014094432699083862
83001,4,0.0014094432699083862
71045,4,0.0014094432699083862
80076,4,0.0014094432699083862
A4217,4,0.0014094432699083862
86922,4,0.0014094432699083862
87426,4,0.0014094432699083862
0960,4,0.0014094432699083862
57513,4,0.0014094432699083862
J3475,4,0.0014094432699083862
U0005,4,0.0014094432699083862
01999,4,0.0014094432699083862
U0002,4,0.0014094432699083862
83735,4,0.0014094432699083862
A4351,4,0.0014094432699083862
87088,4,0.0014094432699083862,87070
87660,3,0.0010570824524312897
J2800,3,0.0010570824524312897
S0030,3,0.0010570824524312897
J1240,3,0.0010570824524312897
J7613,3,0.0010570824524312897
0975,3,0.0010570824524312897
J2060,3,0.0010570824524312897
88112,3,0.0010570824524312897
58562,3,0.0010570824524312897
A6533,3,0.0010570824524312897
0971,3,0.0010570824524312897
77067,3,0.0010570824524312897
0403,3,0.0010570824524312897
76830,3,0.0010570824524312897
0450,3,0.0010570824524312897
0520,3,0.0010570824524312897
J0696,3,0.0010570824524312897
57200,3,0.0010570824524312897
J3370,3,0.0010570824524312897
C1771,3,0.0010570824524312897
0274,3,0.0010570824524312897
J0744,3,0.0010570824524312897
C1819,3,0.0010570824524312897
J1642,3,0.0010570824524312897
A4600,3,0.0010570824524312897
Q9967,3,0.0010570824524312897
0255,3,0.0010570824524312897
84443,3,0.0010570824524312897
00942,3,0.0010570824524312897
0230,3,0.0010570824524312897
J7060,3,0.0010570824524312897
A6257,3,0.0010570824524312897
87081,3,0.0010570824524312897
A4467,3,0.0010570824524312897
57288,3,0.0010570824524312897,57268
57135,3,0.0010570824524312897,57065
A6402,2,0.0007047216349541931
86920,2,0.0007047216349541931
J1790,2,0.0007047216349541931
J0461,2,0.0007047216349541931
80050,2,0.0007047216349541931
J7643,2,0.0007047216349541931
J7699,2,0.0007047216349541931
11982,2,0.0007047216349541931
J2210,2,0.0007047216349541931
00851,2,0.0007047216349541931
0519,2,0.0007047216349541931
77063,2,0.0007047216349541931
J2400,2,0.0007047216349541931
87637,2,0.0007047216349541931
J0290,2,0.0007047216349541931
059D30Z,2,0.0007047216349541931
46922,2,0.0007047216349541931
88364,2,0.0007047216349541931
J1815,2,0.0007047216349541931
J2310,2,0.0007047216349541931
0U5C8ZZ,2,0.0007047216349541931
J2590,2,0.0007047216349541931
56606,2,0.0007047216349541931
86803,2,0.0007047216349541931
11200,2,0.0007047216349541931
90686,2,0.0007047216349541931
45100,2,0.0007047216349541931
J2300,2,0.0007047216349541931
0500,2,0.0007047216349541931
S0077,2,0.0007047216349541931
0254,2,0.0007047216349541931
87340,2,0.0007047216349541931
Z7508,2,0.0007047216349541931
36592,2,0.0007047216349541931
0UBC7ZX,2,0.0007047216349541931
C1769,2,0.0007047216349541931
86905,2,0.0007047216349541931
J3301,2,0.0007047216349541931
Q9968,2,0.0007047216349541931
A6204,2,0.0007047216349541931
0352,2,0.0007047216349541931
87205,2,0.0007047216349541931
56440,2,0.0007047216349541931
C1751,2,0.0007047216349541931
J7121,2,0.0007047216349541931
88332,2,0.0007047216349541931,88329
77290,2,0.0007047216349541931,77336
0U564ZZ,1,0.00035236081747709656
Z7514,1,0.00035236081747709656
A4215,1,0.00035236081747709656
J1800,1,0.00035236081747709656
86941,1,0.00035236081747709656
86631,1,0.00035236081747709656
86709,1,0.00035236081747709656
J7620,1,0.00035236081747709656
J2785,1,0.00035236081747709656
45305,1,0.00035236081747709656
58999,1,0.00035236081747709656
43239,1,0.00035236081747709656
0750,1,0.00035236081747709656
0372,1,0.00035236081747709656
87536,1,0.00035236081747709656
A6250,1,0.00035236081747709656
J3590,1,0.00035236081747709656
S1015,1,0.00035236081747709656
A4615,1,0.00035236081747709656
86304,1,0.00035236081747709656
J2180,1,0.00035236081747709656
17110,1,0.00035236081747709656
87255,1,0.00035236081747709656
86906,1,0.00035236081747709656
00902,1,0.00035236081747709656
A4556,1,0.00035236081747709656
0DQV0ZZ,1,0.00035236081747709656
58350,1,0.00035236081747709656
3E0J3SF,1,0.00035236081747709656
57155,1,0.00035236081747709656
J8597,1,0.00035236081747709656
86592,1,0.00035236081747709656
99070,1,0.00035236081747709656
S4981,1,0.00035236081747709656
83540,1,0.00035236081747709656
82728,1,0.00035236081747709656
83550,1,0.00035236081747709656
0UJD7ZZ,1,0.00035236081747709656
A4340,1,0.00035236081747709656
0963,1,0.00035236081747709656
A6258,1,0.00035236081747709656
A6531,1,0.00035236081747709656
J1953,1,0.00035236081747709656
J7307,1,0.00035236081747709656
J2274,1,0.00035236081747709656
0002A,1,0.00035236081747709656
57456,1,0.00035236081747709656
S0119,1,0.00035236081747709656
C1888,1,0.00035236081747709656
0769,1,0.00035236081747709656
59812,1,0.00035236081747709656
71010,1,0.00035236081747709656
J3410,1,0.00035236081747709656
58560,1,0.00035236081747709656
51600,1,0.00035236081747709656
52260,1,0.00035236081747709656
74430,1,0.00035236081747709656
0240,1,0.00035236081747709656
C1725,1,0.00035236081747709656
0985,1,0.00035236081747709656
82553,1,0.00035236081747709656
J2920,1,0.00035236081747709656
82550,1,0.00035236081747709656
84484,1,0.00035236081747709656
82638,1,0.00035236081747709656
86704,1,0.00035236081747709656
87522,1,0.00035236081747709656
86706,1,0.00035236081747709656
J0743,1,0.00035236081747709656
Q0169,1,0.00035236081747709656
A6403,1,0.00035236081747709656
87905,1,0.00035236081747709656
G0101,1,0.00035236081747709656
J0585,1,0.00035236081747709656
86703,1,0.00035236081747709656
99001,1,0.00035236081747709656
J7042,1,0.00035236081747709656
J3420,1,0.00035236081747709656
76856,1,0.00035236081747709656
36416,1,0.00035236081747709656
86880,1,0.00035236081747709656
J0295,1,0.00035236081747709656
87625,1,0.00035236081747709656
Q9966,1,0.00035236081747709656
0UQG0ZZ,1,0.00035236081747709656
A4500,1,0.00035236081747709656
A7521,1,0.00035236081747709656
20610,1,0.00035236081747709656
J3360,1,0.00035236081747709656
E0673,1,0.00035236081747709656
58579,1,0.00035236081747709656
84100,1,0.00035236081747709656
P9059,1,0.00035236081747709656
J7297,1,0.00035236081747709656
83605,1,0.00035236081747709656
83690,1,0.00035236081747709656
J2543,1,0.00035236081747709656
G0379,1,0.00035236081747709656
76705,1,0.00035236081747709656
90688,1,0.00035236081747709656
J2780,1,0.00035236081747709656
L4350,1,0.00035236081747709656
0UBC3ZX,1,0.00035236081747709656
71270,1,0.00035236081747709656
Z0258,1,0.00035236081747709656
Z0272,1,0.00035236081747709656
Z0270,1,0.00035236081747709656
Z0250,1,0.00035236081747709656
Z0370,1,0.00035236081747709656
Z0710,1,0.00035236081747709656
Z0271,1,0.00035236081747709656
A4352,1,0.00035236081747709656
C1760,1,0.00035236081747709656
C2615,1,0.00035236081747709656
C2625,1,0.00035236081747709656
C1765,1,0.00035236081747709656
57106,1,0.00035236081747709656
C1782,1,0.00035236081747709656
87797,1,0.00035236081747709656
82977,1,0.00035236081747709656
J7642,1,0.00035236081747709656
80349,1,0.00035236081747709656
80306,1,0.00035236081747709656
80320,1,0.00035236081747709656
Q3001,1,0.00035236081747709656
77280,1,0.00035236081747709656
94799,1,0.00035236081747709656
72193,1,0.00035236081747709656
77771,1,0.00035236081747709656
77772,1,0.00035236081747709656
77370,1,0.00035236081747709656
77470,1,0.00035236081747709656
77318,1,0.00035236081747709656
0333,1,0.00035236081747709656
84439,1,0.00035236081747709656
80061,1,0.00035236081747709656
A4550,1,0.00035236081747709656
82670,1,0.00035236081747709656
0923,1,0.00035236081747709656
58542,1,0.00035236081747709656
J1094,1,0.00035236081747709656
Q0111,1,0.00035236081747709656
A4300,1,0.00035236081747709656
80324,1,0.00035236081747709656
0UQC4ZZ,1,0.00035236081747709656
0UJD0ZZ,1,0.00035236081747709656
58559,1,0.00035236081747709656
0929,1,0.00035236081747709656
86886,1,0.00035236081747709656
A9150,1,0.00035236081747709656
94770,1,0.00035236081747709656
C1727,1,0.00035236081747709656
C1889,1,0.00035236081747709656
J7070,1,0.00035236081747709656
87076,1,0.00035236081747709656
A4349,1,0.00035236081747709656
C1713,1,0.00035236081747709656
58353,1,0.00035236081747709656
86904,1,0.00035236081747709656
Q0181,1,0.00035236081747709656
0921,1,0.00035236081747709656
76937,1,0.00035236081747709656
8102,1,0.00035236081747709656
59160,1,0.00035236081747709656
00848,1,0.00035236081747709656
86902,1,0.00035236081747709656
C1752,1,0.00035236081747709656
0UJD8ZZ,1,0.00035236081747709656
78815,1,0.00035236081747709656
72197,1,0.00035236081747709656
A9552,1,0.00035236081747709656
A9585,1,0.00035236081747709656
0404,1,0.00035236081747709656
0610,1,0.00035236081747709656
0343,1,0.00035236081747709656
