cpt,total_count,association,resolveFroms
34201,225,2.272727272727273,93005|75710|75635|75630|96374|96365|96376|96375|37184|75716|96372|36200|36430|96361|96366|36600|37186|96367|35226|11042|51701|36002|94002|93041|35286|96360
80069,102,1.0303030303030303,80048|84132|82947|84295|82565|84520|80076|80051
03H00DZ,2,0.020202020202020204
87081,2,0.020202020202020204
74018,2,0.020202020202020204
J2440,2,0.020202020202020204
99140,2,0.020202020202020204
J3480,2,0.020202020202020204
73501,2,0.020202020202020204
J1580,2,0.020202020202020204
01270,2,0.020202020202020204
C1733,2,0.020202020202020204
37799,2,0.020202020202020204
C9113,2,0.020202020202020204
Q9957,2,0.020202020202020204
J0697,2,0.020202020202020204
71010,2,0.020202020202020204
85396,2,0.020202020202020204
J1642,2,0.020202020202020204
0940,2,0.020202020202020204
C1892,2,0.020202020202020204
27025,2,0.020202020202020204,11012
J3430,1,0.010101010101010102
87102,1,0.010101010101010102
87116,1,0.010101010101010102
87176,1,0.010101010101010102
87206,1,0.010101010101010102
94664,1,0.010101010101010102
G1010,1,0.010101010101010102
73206,1,0.010101010101010102
34111,1,0.010101010101010102
34101,1,0.010101010101010102
71260,1,0.010101010101010102
J1726,1,0.010101010101010102
J7620,1,0.010101010101010102
0371,1,0.010101010101010102
U0005,1,0.010101010101010102
A6010,1,0.010101010101010102
32555,1,0.010101010101010102
86706,1,0.010101010101010102
A6550,1,0.010101010101010102
G0257,1,0.010101010101010102
36416,1,0.010101010101010102
73701,1,0.010101010101010102
C1765,1,0.010101010101010102
Q9950,1,0.010101010101010102
S0020,1,0.010101010101010102
J2185,1,0.010101010101010102
J0282,1,0.010101010101010102
11100,1,0.010101010101010102
85525,1,0.010101010101010102
85670,1,0.010101010101010102
85613,1,0.010101010101010102
99406,1,0.010101010101010102
85732,1,0.010101010101010102
85611,1,0.010101010101010102
85705,1,0.010101010101010102
87186,1,0.010101010101010102
72131,1,0.010101010101010102
85380,1,0.010101010101010102
70450,1,0.010101010101010102
87088,1,0.010101010101010102
87502,1,0.010101010101010102
0351,1,0.010101010101010102
S4991,1,0.010101010101010102
37229,1,0.010101010101010102
90674,1,0.010101010101010102
G0008,1,0.010101010101010102
0771,1,0.010101010101010102
0999,1,0.010101010101010102
01442,1,0.010101010101010102
0981,1,0.010101010101010102
36593,1,0.010101010101010102
J2060,1,0.010101010101010102
L8670,1,0.010101010101010102
J7510,1,0.010101010101010102
C1819,1,0.010101010101010102
93268,1,0.010101010101010102
C1776,1,0.010101010101010102
27130,1,0.010101010101010102
79445,1,0.010101010101010102
88300,1,0.010101010101010102
0342,1,0.010101010101010102
97116,1,0.010101010101010102
0421,1,0.010101010101010102
C2625,1,0.010101010101010102
C1766,1,0.010101010101010102
82570,1,0.010101010101010102
84300,1,0.010101010101010102
36591,1,0.010101010101010102
86885,1,0.010101010101010102
J8501,1,0.010101010101010102
C1885,1,0.010101010101010102
00880,1,0.010101010101010102
35351,1,0.010101010101010102
P9041,1,0.010101010101010102
C1763,1,0.010101010101010102
37185,1,0.010101010101010102
93325,1,0.010101010101010102
31500,1,0.010101010101010102
P9012,1,0.010101010101010102
G0390,1,0.010101010101010102
P9017,1,0.010101010101010102
43235,1,0.010101010101010102
88307,1,0.010101010101010102
P9035,1,0.010101010101010102
86965,1,0.010101010101010102
0682,1,0.010101010101010102
S0109,1,0.010101010101010102
01926,1,0.010101010101010102
93621,1,0.010101010101010102
C1730,1,0.010101010101010102
93653,1,0.010101010101010102
C1759,1,0.010101010101010102
93662,1,0.010101010101010102
93613,1,0.010101010101010102
J0885,1,0.010101010101010102
L1830,1,0.010101010101010102
0274,1,0.010101010101010102
36592,1,0.010101010101010102
0920,1,0.010101010101010102
0251,1,0.010101010101010102
Q9961,1,0.010101010101010102
27602,1,0.010101010101010102
27758,1,0.010101010101010102
20690,1,0.010101010101010102
4044F,1,0.010101010101010102
35571,1,0.010101010101010102
01440,1,0.010101010101010102
0960,1,0.010101010101010102
86677,1,0.010101010101010102
82553,1,0.010101010101010102
C1773,1,0.010101010101010102
C1889,1,0.010101010101010102
34705,1,0.010101010101010102
C1784,1,0.010101010101010102
92978,1,0.010101010101010102
J0583,1,0.010101010101010102
A9150,1,0.010101010101010102
93458,1,0.010101010101010102
90870,1,0.010101010101010102
J2930,1,0.010101010101010102
0901,1,0.010101010101010102
Q0162,1,0.010101010101010102
35883,1,0.010101010101010102
94150,1,0.010101010101010102
35565,1,0.010101010101010102
75898,1,0.010101010101010102
J1160,1,0.010101010101010102
73551,1,0.010101010101010102
82375,1,0.010101010101010102
83050,1,0.010101010101010102
84443,1,0.010101010101010102
G8980,1,0.010101010101010102
G8979,1,0.010101010101010102
G8978,1,0.010101010101010102
P9051,1,0.010101010101010102
J0780,1,0.010101010101010102
J1720,1,0.010101010101010102
J3590,1,0.010101010101010102
J3475,1,0.010101010101010102
04BY0ZZ,1,0.010101010101010102
C1893,1,0.010101010101010102
