cpt,total_count,association,resolveFroms
26440,3497,1.3800315706393054,26055|64417|64415|93005|64450|20550|26340|96374|64708|96375|26455|20526|64416|96361|96365|96376|26450|96366|96360|96372|13121|20551|96367|13131|13122|64400|64418|13132|26546|12002|12051|96368|12020|29130|25259|13133|93041|20552|12004|12005|26185|99157|99156
87210,4,0.0015785319652722968
J0780,4,0.0015785319652722968
J2543,4,0.0015785319652722968
J8501,4,0.0015785319652722968
J0694,4,0.0015785319652722968
82330,4,0.0015785319652722968
82803,4,0.0015785319652722968
85651,4,0.0015785319652722968
00400,4,0.0015785319652722968
25300,4,0.0015785319652722968
00QF0ZZ,4,0.0015785319652722968
C1729,4,0.0015785319652722968
26474,4,0.0015785319652722968
J7070,4,0.0015785319652722968
90471,4,0.0015785319652722968
25332,4,0.0015785319652722968,25240
26591,4,0.0015785319652722968,26498
0LN70ZZ,3,0.0011838989739542227
J2780,3,0.0011838989739542227
97161,3,0.0011838989739542227
97530,3,0.0011838989739542227
0420,3,0.0011838989739542227
0424,3,0.0011838989739542227
J1650,3,0.0011838989739542227
88329,3,0.0011838989739542227
84443,3,0.0011838989739542227
L3650,3,0.0011838989739542227
S9981,3,0.0011838989739542227
0LN7XZZ,3,0.0011838989739542227
J0461,3,0.0011838989739542227
J0697,3,0.0011838989739542227
0LN80ZZ,3,0.0011838989739542227
J3590,3,0.0011838989739542227
15271,3,0.0011838989739542227
A6250,3,0.0011838989739542227
J2060,3,0.0011838989739542227
94664,3,0.0011838989739542227
A6402,3,0.0011838989739542227
64832,3,0.0011838989739542227
0LB80ZZ,3,0.0011838989739542227
J0735,3,0.0011838989739542227
059D30Z,3,0.0011838989739542227
J0295,3,0.0011838989739542227
A4216,3,0.0011838989739542227
88360,3,0.0011838989739542227
0LQ70ZZ,3,0.0011838989739542227
C9361,3,0.0011838989739542227
A9150,3,0.0011838989739542227
64778,3,0.0011838989739542227
25260,3,0.0011838989739542227
26483,3,0.0011838989739542227
83605,3,0.0011838989739542227
J7613,3,0.0011838989739542227
A4248,3,0.0011838989739542227
90715,3,0.0011838989739542227
26841,3,0.0011838989739542227,26608
25076,3,0.0011838989739542227,25028
26117,3,0.0011838989739542227,26060
15120,2,0.0007892659826361484
A4369,2,0.0007892659826361484
94799,2,0.0007892659826361484
23120,2,0.0007892659826361484
C9363,2,0.0007892659826361484
88312,2,0.0007892659826361484
J2310,2,0.0007892659826361484
J0744,2,0.0007892659826361484
25265,2,0.0007892659826361484
35207,2,0.0007892659826361484
0LB70ZZ,2,0.0007892659826361484
29846,2,0.0007892659826361484
0001,2,0.0007892659826361484
97760,2,0.0007892659826361484
87106,2,0.0007892659826361484
85652,2,0.0007892659826361484
86140,2,0.0007892659826361484
88331,2,0.0007892659826361484
J2274,2,0.0007892659826361484
J0592,2,0.0007892659826361484
J1040,2,0.0007892659826361484
L8630,2,0.0007892659826361484
J0696,2,0.0007892659826361484
C9353,2,0.0007892659826361484
26490,2,0.0007892659826361484
0982,2,0.0007892659826361484
80305,2,0.0007892659826361484
A6446,2,0.0007892659826361484
87101,2,0.0007892659826361484
80050,2,0.0007892659826361484
J7699,2,0.0007892659826361484
84484,2,0.0007892659826361484
01999,2,0.0007892659826361484
26861,2,0.0007892659826361484
25608,2,0.0007892659826361484
J7643,2,0.0007892659826361484
C9359,2,0.0007892659826361484
Q4186,2,0.0007892659826361484
A4600,2,0.0007892659826361484
Q4100,2,0.0007892659826361484
87076,2,0.0007892659826361484
87181,2,0.0007892659826361484
15850,2,0.0007892659826361484
71010,2,0.0007892659826361484
A4663,2,0.0007892659826361484
A7001,2,0.0007892659826361484
A7002,2,0.0007892659826361484
A4556,2,0.0007892659826361484
A4221,2,0.0007892659826361484
A4615,2,0.0007892659826361484
0760,2,0.0007892659826361484
J2930,2,0.0007892659826361484
A6213,2,0.0007892659826361484
97535,2,0.0007892659826361484
A4305,2,0.0007892659826361484
J1956,2,0.0007892659826361484
15773,2,0.0007892659826361484
L3660,2,0.0007892659826361484
87640,2,0.0007892659826361484
26508,2,0.0007892659826361484
J3360,2,0.0007892659826361484
24342,2,0.0007892659826361484,24305
25024,2,0.0007892659826361484,25248
11762,2,0.0007892659826361484,10061
25400,2,0.0007892659826361484,25040
0273,1,0.0003946329913180742
G0009,1,0.0003946329913180742
90732,1,0.0003946329913180742
29999,1,0.0003946329913180742
J2920,1,0.0003946329913180742
15770,1,0.0003946329913180742
29827,1,0.0003946329913180742
J3250,1,0.0003946329913180742
97140,1,0.0003946329913180742
97010,1,0.0003946329913180742
97022,1,0.0003946329913180742
0439,1,0.0003946329913180742
51798,1,0.0003946329913180742
A7521,1,0.0003946329913180742
01710,1,0.0003946329913180742
64911,1,0.0003946329913180742
C1765,1,0.0003946329913180742
A6404,1,0.0003946329913180742
A6257,1,0.0003946329913180742
0254,1,0.0003946329913180742
99001,1,0.0003946329913180742
26416,1,0.0003946329913180742
88112,1,0.0003946329913180742
0311,1,0.0003946329913180742
C1787,1,0.0003946329913180742
0623,1,0.0003946329913180742
17999,1,0.0003946329913180742
26518,1,0.0003946329913180742
0963,1,0.0003946329913180742
0960,1,0.0003946329913180742
4A1Z7KZ,1,0.0003946329913180742
J1110,1,0.0003946329913180742
0PBV0ZZ,1,0.0003946329913180742
17110,1,0.0003946329913180742
Q4139,1,0.0003946329913180742
20999,1,0.0003946329913180742
0319,1,0.0003946329913180742
24640,1,0.0003946329913180742
76937,1,0.0003946329913180742
0P9T3ZZ,1,0.0003946329913180742
87631,1,0.0003946329913180742
25575,1,0.0003946329913180742
73090,1,0.0003946329913180742
J3480,1,0.0003946329913180742
C1725,1,0.0003946329913180742
11981,1,0.0003946329913180742
0XBJ0ZZ,1,0.0003946329913180742
A4606,1,0.0003946329913180742
Z7500,1,0.0003946329913180742
28272,1,0.0003946329913180742
G8982,1,0.0003946329913180742
G8981,1,0.0003946329913180742
15837,1,0.0003946329913180742
26755,1,0.0003946329913180742
0RQN3ZZ,1,0.0003946329913180742
0257,1,0.0003946329913180742
J2360,1,0.0003946329913180742
A9284,1,0.0003946329913180742
Q0169,1,0.0003946329913180742
67961,1,0.0003946329913180742
J2180,1,0.0003946329913180742
87103,1,0.0003946329913180742
A6445,1,0.0003946329913180742
0PQV0ZZ,1,0.0003946329913180742
L4210,1,0.0003946329913180742
A6403,1,0.0003946329913180742
Q4128,1,0.0003946329913180742
29881,1,0.0003946329913180742
29876,1,0.0003946329913180742
20240,1,0.0003946329913180742
80358,1,0.0003946329913180742
20926,1,0.0003946329913180742
15135,1,0.0003946329913180742
0371,1,0.0003946329913180742
Q4152,1,0.0003946329913180742
E0676,1,0.0003946329913180742
86328,1,0.0003946329913180742
0299,1,0.0003946329913180742
0290,1,0.0003946329913180742
A4580,1,0.0003946329913180742
L3933,1,0.0003946329913180742
0400,1,0.0003946329913180742
85379,1,0.0003946329913180742
96379,1,0.0003946329913180742
20694,1,0.0003946329913180742
35761,1,0.0003946329913180742
26489,1,0.0003946329913180742
97166,1,0.0003946329913180742
15740,1,0.0003946329913180742
14302,1,0.0003946329913180742
J2540,1,0.0003946329913180742
G0008,1,0.0003946329913180742
90686,1,0.0003946329913180742
84439,1,0.0003946329913180742
J2400,1,0.0003946329913180742
0731,1,0.0003946329913180742
A6197,1,0.0003946329913180742
L3908,1,0.0003946329913180742
C2629,1,0.0003946329913180742
0XQK0ZZ,1,0.0003946329913180742
15272,1,0.0003946329913180742
0LB60ZZ,1,0.0003946329913180742
0XBK0ZZ,1,0.0003946329913180742
28020,1,0.0003946329913180742
A4570,1,0.0003946329913180742
A6220,1,0.0003946329913180742
Q4166,1,0.0003946329913180742
0451,1,0.0003946329913180742
0452,1,0.0003946329913180742
Q4155,1,0.0003946329913180742
27599,1,0.0003946329913180742
64640,1,0.0003946329913180742
24999,1,0.0003946329913180742
27306,1,0.0003946329913180742
27000,1,0.0003946329913180742
28298,1,0.0003946329913180742
87109,1,0.0003946329913180742
15736,1,0.0003946329913180742
15220,1,0.0003946329913180742
J7620,1,0.0003946329913180742
Q4104,1,0.0003946329913180742
01480,1,0.0003946329913180742
71020,1,0.0003946329913180742
86141,1,0.0003946329913180742
87040,1,0.0003946329913180742
72148,1,0.0003946329913180742
0612,1,0.0003946329913180742
26561,1,0.0003946329913180742
73630,1,0.0003946329913180742
25609,1,0.0003946329913180742
J1953,1,0.0003946329913180742
Q2009,1,0.0003946329913180742
80185,1,0.0003946329913180742
73620,1,0.0003946329913180742
69714,1,0.0003946329913180742
A4231,1,0.0003946329913180742
A6210,1,0.0003946329913180742
S1015,1,0.0003946329913180742
L8693,1,0.0003946329913180742
L9900,1,0.0003946329913180742
Q4142,1,0.0003946329913180742
87118,1,0.0003946329913180742
88309,1,0.0003946329913180742
S0039,1,0.0003946329913180742
90714,1,0.0003946329913180742
A9553,1,0.0003946329913180742
84134,1,0.0003946329913180742
0431,1,0.0003946329913180742
0343,1,0.0003946329913180742
73552,1,0.0003946329913180742
83540,1,0.0003946329913180742
82746,1,0.0003946329913180742
82728,1,0.0003946329913180742
84450,1,0.0003946329913180742
70450,1,0.0003946329913180742
84466,1,0.0003946329913180742
G0480,1,0.0003946329913180742
82607,1,0.0003946329913180742
72125,1,0.0003946329913180742
70486,1,0.0003946329913180742
0351,1,0.0003946329913180742
0352,1,0.0003946329913180742
14350,1,0.0003946329913180742
76700,1,0.0003946329913180742
C1751,1,0.0003946329913180742
0Q5L0ZZ,1,0.0003946329913180742
25023,1,0.0003946329913180742
Z0272,1,0.0003946329913180742
Z0270,1,0.0003946329913180742
Z0250,1,0.0003946329913180742
Z0710,1,0.0003946329913180742
26494,1,0.0003946329913180742
C1781,1,0.0003946329913180742
64788,1,0.0003946329913180742
6491,1,0.0003946329913180742
08RN07Z,1,0.0003946329913180742
15878,1,0.0003946329913180742
L3917,1,0.0003946329913180742
J0585,1,0.0003946329913180742
J1094,1,0.0003946329913180742
0412,1,0.0003946329913180742
89190,1,0.0003946329913180742
Q9968,1,0.0003946329913180742
V2790,1,0.0003946329913180742
26415,1,0.0003946329913180742
15276,1,0.0003946329913180742
Q4150,1,0.0003946329913180742
J3430,1,0.0003946329913180742
77077,1,0.0003946329913180742
20612,1,0.0003946329913180742
13160,1,0.0003946329913180742
A4306,1,0.0003946329913180742
Q4205,1,0.0003946329913180742
26541,1,0.0003946329913180742
87088,1,0.0003946329913180742
24076,1,0.0003946329913180742
17107,1,0.0003946329913180742
15620,1,0.0003946329913180742
C1758,1,0.0003946329913180742
85007,1,0.0003946329913180742
01840,1,0.0003946329913180742
35236,1,0.0003946329913180742
0XQK3ZZ,1,0.0003946329913180742
87107,1,0.0003946329913180742
0975,1,0.0003946329913180742
