cpt,total_count,association,resolveFroms
21558,422,1.4019933554817277,13101|93005|13102|13132|96374|13133|38510|38720|64461|38724|96372|38500|96375|21555|51702|12045|21556|13121|12053|21552|21554|12054|38542|64450|12034|96376|96361
Q9969,2,0.006644518272425249
76536,2,0.006644518272425249
88302,2,0.006644518272425249
17999,2,0.006644518272425249
J3470,2,0.006644518272425249
U0002,2,0.006644518272425249
C1765,2,0.006644518272425249
94799,2,0.006644518272425249
C1789,2,0.006644518272425249
0390,2,0.006644518272425249
G8979,2,0.006644518272425249
G8978,2,0.006644518272425249
00100,2,0.006644518272425249
42415,2,0.006644518272425249
Z7508,2,0.006644518272425249
87015,2,0.006644518272425249
87176,2,0.006644518272425249
J0295,2,0.006644518272425249
15240,2,0.006644518272425249
49585,2,0.006644518272425249
J0735,2,0.006644518272425249
J3301,2,0.006644518272425249
99070,2,0.006644518272425249
A4305,2,0.006644518272425249
A4364,2,0.006644518272425249
J1720,2,0.006644518272425249
J8499,2,0.006644518272425249
Q4118,2,0.006644518272425249
C9113,2,0.006644518272425249
21936,2,0.006644518272425249,21931
77321,2,0.006644518272425249,77307
42420,2,0.006644518272425249,42410
88321,2,0.006644518272425249,88344
0001,1,0.0033222591362126247
0253,1,0.0033222591362126247
Q0162,1,0.0033222591362126247
01610,1,0.0033222591362126247
60520,1,0.0033222591362126247
60522,1,0.0033222591362126247
J2800,1,0.0033222591362126247
90471,1,0.0033222591362126247
88285,1,0.0033222591362126247
15100,1,0.0033222591362126247
97760,1,0.0033222591362126247
15101,1,0.0033222591362126247
J7517,1,0.0033222591362126247
37241,1,0.0033222591362126247
Q9967,1,0.0033222591362126247
11971,1,0.0033222591362126247
0481,1,0.0033222591362126247
94010,1,0.0033222591362126247
97162,1,0.0033222591362126247
J7042,1,0.0033222591362126247
31599,1,0.0033222591362126247
23120,1,0.0033222591362126247
43191,1,0.0033222591362126247
94664,1,0.0033222591362126247
42800,1,0.0033222591362126247
21025,1,0.0033222591362126247
15732,1,0.0033222591362126247
88262,1,0.0033222591362126247
87210,1,0.0033222591362126247
84443,1,0.0033222591362126247
J0132,1,0.0033222591362126247
70360,1,0.0033222591362126247
22905,1,0.0033222591362126247
Q0169,1,0.0033222591362126247
97110,1,0.0033222591362126247
T5999,1,0.0033222591362126247
A9150,1,0.0033222591362126247
19499,1,0.0033222591362126247
15860,1,0.0033222591362126247
C1781,1,0.0033222591362126247
42450,1,0.0033222591362126247
L3650,1,0.0033222591362126247
J1626,1,0.0033222591362126247
32553,1,0.0033222591362126247
A4648,1,0.0033222591362126247
77012,1,0.0033222591362126247
0350,1,0.0033222591362126247
81342,1,0.0033222591362126247
059D30Z,1,0.0033222591362126247
21015,1,0.0033222591362126247
Q4128,1,0.0033222591362126247
U0005,1,0.0033222591362126247
0964,1,0.0033222591362126247
86985,1,0.0033222591362126247
83540,1,0.0033222591362126247
86945,1,0.0033222591362126247
82728,1,0.0033222591362126247
84466,1,0.0033222591362126247
J2060,1,0.0033222591362126247
P9040,1,0.0033222591362126247
86880,1,0.0033222591362126247
85045,1,0.0033222591362126247
0510,1,0.0033222591362126247
G8980,1,0.0033222591362126247
93799,1,0.0033222591362126247
0732,1,0.0033222591362126247
Z7610,1,0.0033222591362126247
J1956,1,0.0033222591362126247
15120,1,0.0033222591362126247
15121,1,0.0033222591362126247
Z7514,1,0.0033222591362126247
87220,1,0.0033222591362126247
88172,1,0.0033222591362126247
88173,1,0.0033222591362126247
77425,1,0.0033222591362126247
15273,1,0.0033222591362126247
L3670,1,0.0033222591362126247
77332,1,0.0033222591362126247
77338,1,0.0033222591362126247
77301,1,0.0033222591362126247
A6550,1,0.0033222591362126247
Q4108,1,0.0033222591362126247
0333,1,0.0033222591362126247
81001,1,0.0033222591362126247
A4314,1,0.0033222591362126247
A9520,1,0.0033222591362126247
A6211,1,0.0033222591362126247
0623,1,0.0033222591362126247
15241,1,0.0033222591362126247
24071,1,0.0033222591362126247
27049,1,0.0033222591362126247
22903,1,0.0033222591362126247
25075,1,0.0033222591362126247
21557,1,0.0033222591362126247
76604,1,0.0033222591362126247
86902,1,0.0033222591362126247
J7510,1,0.0033222591362126247
A4550,1,0.0033222591362126247
A4651,1,0.0033222591362126247
0760,1,0.0033222591362126247
0963,1,0.0033222591362126247
0960,1,0.0033222591362126247
Q4122,1,0.0033222591362126247
Q4116,1,0.0033222591362126247
A4218,1,0.0033222591362126247
0WB63ZZ,1,0.0033222591362126247
Q0164,1,0.0033222591362126247
0483,1,0.0033222591362126247
25071,1,0.0033222591362126247
0480,1,0.0033222591362126247
47100,1,0.0033222591362126247
C9358,1,0.0033222591362126247
L8699,1,0.0033222591362126247
L8000,1,0.0033222591362126247
0273,1,0.0033222591362126247
81445,1,0.0033222591362126247
J1940,1,0.0033222591362126247
C9803,1,0.0033222591362126247
94667,1,0.0033222591362126247
84432,1,0.0033222591362126247
86800,1,0.0033222591362126247
60512,1,0.0033222591362126247
60252,1,0.0033222591362126247
27329,1,0.0033222591362126247
J1453,1,0.0033222591362126247
27048,1,0.0033222591362126247
60600,1,0.0033222591362126247
0KTJ0ZZ,1,0.0033222591362126247
J0696,1,0.0033222591362126247
0257,1,0.0033222591362126247
C1760,1,0.0033222591362126247
C1894,1,0.0033222591362126247
36589,1,0.0033222591362126247
0922,1,0.0033222591362126247
0921,1,0.0033222591362126247
42826,1,0.0033222591362126247
C9250,1,0.0033222591362126247
81272,1,0.0033222591362126247
81311,1,0.0033222591362126247
G0008,1,0.0033222591362126247
J3060,1,0.0033222591362126247
0450,1,0.0033222591362126247
P9041,1,0.0033222591362126247
J2175,1,0.0033222591362126247
L8030,1,0.0033222591362126247
X7700,1,0.0033222591362126247
