cpt,total_count,association,resolveFroms
53440,1066,1.282791817087846,93005|52000|96376|96374|96365|96361|96375|96366|96372|51702|96367|96360|64430|51992|94002|93010|36430
84100,4,0.0048134777376654635
U0002,4,0.0048134777376654635
A4216,4,0.0048134777376654635
A4354,4,0.0048134777376654635
0320,4,0.0048134777376654635
49585,4,0.0048134777376654635,49568
G0237,4,0.0048134777376654635,97161
32555,4,0.0048134777376654635,71045
J2800,3,0.0036101083032490976
J3590,3,0.0036101083032490976
0424,3,0.0036101083032490976
J3301,3,0.0036101083032490976
C2622,3,0.0036101083032490976
0279,3,0.0036101083032490976
S5010,3,0.0036101083032490976
87205,3,0.0036101083032490976
A4358,3,0.0036101083032490976
J0735,3,0.0036101083032490976
0402,3,0.0036101083032490976
A9284,3,0.0036101083032490976
53446,3,0.0036101083032490976
87426,3,0.0036101083032490976
C9250,3,0.0036101083032490976
0TUC0JZ,3,0.0036101083032490976
0412,3,0.0036101083032490976
J2274,3,0.0036101083032490976
A4351,3,0.0036101083032490976
84153,3,0.0036101083032490976
C1894,3,0.0036101083032490976
54112,3,0.0036101083032490976,54200
P9041,2,0.0024067388688327317
G0009,2,0.0024067388688327317
97116,2,0.0024067388688327317
0420,2,0.0024067388688327317
A6222,2,0.0024067388688327317
J1240,2,0.0024067388688327317
55866,2,0.0024067388688327317
38571,2,0.0024067388688327317
52287,2,0.0024067388688327317
J0585,2,0.0024067388688327317
55175,2,0.0024067388688327317
A6257,2,0.0024067388688327317
S0073,2,0.0024067388688327317
J7070,2,0.0024067388688327317
97162,2,0.0024067388688327317
J1790,2,0.0024067388688327317
J1940,2,0.0024067388688327317
90732,2,0.0024067388688327317
00938,2,0.0024067388688327317
53899,2,0.0024067388688327317
J0670,2,0.0024067388688327317
Z7512,2,0.0024067388688327317
Z7510,2,0.0024067388688327317
Z7508,2,0.0024067388688327317
Z7506,2,0.0024067388688327317
82330,2,0.0024067388688327317
A5105,2,0.0024067388688327317
0314,2,0.0024067388688327317
90674,2,0.0024067388688327317
A4357,2,0.0024067388688327317
0255,2,0.0024067388688327317
74018,2,0.0024067388688327317
J1720,2,0.0024067388688327317
0390,2,0.0024067388688327317
Q9967,2,0.0024067388688327317
86923,2,0.0024067388688327317
C1726,2,0.0024067388688327317
51102,2,0.0024067388688327317
99070,2,0.0024067388688327317
Q0162,2,0.0024067388688327317
90472,2,0.0024067388688327317,99406
49507,2,0.0024067388688327317,49650
14041,2,0.0024067388688327317,11420
97165,1,0.0012033694344163659
90670,1,0.0012033694344163659
0434,1,0.0012033694344163659
87641,1,0.0012033694344163659
A4627,1,0.0012033694344163659
0290,1,0.0012033694344163659
86803,1,0.0012033694344163659
C1876,1,0.0012033694344163659
C2627,1,0.0012033694344163659
J1817,1,0.0012033694344163659
0942,1,0.0012033694344163659
J0604,1,0.0012033694344163659
87529,1,0.0012033694344163659
J7613,1,0.0012033694344163659
J1741,1,0.0012033694344163659
0257,1,0.0012033694344163659
A4215,1,0.0012033694344163659
A4620,1,0.0012033694344163659
A4467,1,0.0012033694344163659
88341,1,0.0012033694344163659
J9201,1,0.0012033694344163659
52234,1,0.0012033694344163659
51720,1,0.0012033694344163659
88342,1,0.0012033694344163659
G0379,1,0.0012033694344163659
87493,1,0.0012033694344163659
0499,1,0.0012033694344163659
51040,1,0.0012033694344163659
P9045,1,0.0012033694344163659
J3250,1,0.0012033694344163659
Q4100,1,0.0012033694344163659
J0278,1,0.0012033694344163659
G8980,1,0.0012033694344163659
G8979,1,0.0012033694344163659
G8978,1,0.0012033694344163659
97530,1,0.0012033694344163659
J0692,1,0.0012033694344163659
J3410,1,0.0012033694344163659
0964,1,0.0012033694344163659
S0088,1,0.0012033694344163659
A4313,1,0.0012033694344163659
0262,1,0.0012033694344163659
A4333,1,0.0012033694344163659
0TUC07Z,1,0.0012033694344163659
87486,1,0.0012033694344163659
87581,1,0.0012033694344163659
87798,1,0.0012033694344163659
55899,1,0.0012033694344163659
94150,1,0.0012033694344163659
53400,1,0.0012033694344163659
J2310,1,0.0012033694344163659
54406,1,0.0012033694344163659
C1768,1,0.0012033694344163659
A4218,1,0.0012033694344163659
J7644,1,0.0012033694344163659
J7611,1,0.0012033694344163659
84484,1,0.0012033694344163659
J3535,1,0.0012033694344163659
J9999,1,0.0012033694344163659
0TJB0ZZ,1,0.0012033694344163659
49653,1,0.0012033694344163659
82010,1,0.0012033694344163659
0483,1,0.0012033694344163659
87102,1,0.0012033694344163659
80202,1,0.0012033694344163659
84403,1,0.0012033694344163659
C9113,1,0.0012033694344163659
A4355,1,0.0012033694344163659
Q4154,1,0.0012033694344163659
72197,1,0.0012033694344163659
72170,1,0.0012033694344163659
0610,1,0.0012033694344163659
A6403,1,0.0012033694344163659
J1030,1,0.0012033694344163659
C2617,1,0.0012033694344163659
74420,1,0.0012033694344163659
52332,1,0.0012033694344163659
83880,1,0.0012033694344163659
84443,1,0.0012033694344163659
0991,1,0.0012033694344163659
0985,1,0.0012033694344163659
00832,1,0.0012033694344163659
A6549,1,0.0012033694344163659
Z7610,1,0.0012033694344163659
53410,1,0.0012033694344163659
A4402,1,0.0012033694344163659
85576,1,0.0012033694344163659
0419,1,0.0012033694344163659
A4326,1,0.0012033694344163659
A4346,1,0.0012033694344163659
A4312,1,0.0012033694344163659
P9016,1,0.0012033694344163659
0391,1,0.0012033694344163659
0309,1,0.0012033694344163659
G8907,1,0.0012033694344163659
C1773,1,0.0012033694344163659
C1776,1,0.0012033694344163659
00752,1,0.0012033694344163659
Q4114,1,0.0012033694344163659
93799,1,0.0012033694344163659
0732,1,0.0012033694344163659
20926,1,0.0012033694344163659
14040,1,0.0012033694344163659
54300,1,0.0012033694344163659
A4652,1,0.0012033694344163659
54111,1,0.0012033694344163659
0510,1,0.0012033694344163659
Q9958,1,0.0012033694344163659
C1765,1,0.0012033694344163659
S5000,1,0.0012033694344163659
J3030,1,0.0012033694344163659
53445,1,0.0012033694344163659
0548T,1,0.0012033694344163659
27043,1,0.0012033694344163659
0TBB0ZZ,1,0.0012033694344163659
86870,1,0.0012033694344163659
86880,1,0.0012033694344163659
86905,1,0.0012033694344163659
G0103,1,0.0012033694344163659
54304,1,0.0012033694344163659
55180,1,0.0012033694344163659
