cpt,total_count,association,resolveFroms
29877,20216,1.2565106594567717,64447|93005|76000|96374|64450|20610|96375|64448|27570|96365|29874|96376|64445|29870|96361|96372|64415|96366|93010|11044|64446|77002|11043|77001|96360|96367|36000|94200|93000|20605|99157|99156|20600|36410|12001|64479|20611|64425|36430|13121|64454|13120|64416|12021|94680|12035|51701
J1030,214,0.013301013114550314
0762,213,0.013238858847659891
87205,207,0.01286593324631736
0964,202,0.012555161911865249
0260,199,0.012368699111193983
C1769,199,0.012368699111193983
J8501,197,0.012244390577413139
88305,184,0.011436385107837652
C9290,181,0.011249922307166387
G0378,180,0.011187768040275966
80307,169,0.010504071104481323,81001|81003|81002|83516|83986|81000
0SBC4ZZ,167,0.010379762570700479
J8499,166,0.010317608303810056
27415,165,0.010255454036919635,29875|29866|11012
0761,162,0.01006899123624837
A4649,158,0.00982037416868668
0460,155,0.009633911368015413
38232,155,0.009633911368015413,38220
88311,154,0.009571757101124992
G0289,153,0.009509602834234571
J0735,152,0.009447448567344148
L1830,142,0.008825905898439929
80069,141,0.008763751631549506,80047|80051|82565|84520|82435|80076|82040|82374|82310
85730,140,0.008701597364659084
0252,137,0.008515134563987817
L1832,137,0.008515134563987817
S0077,132,0.008204363229535707
0410,131,0.008142208962645286
J3475,123,0.007644974827521909
97530,123,0.007644974827521909
S0028,119,0.007396357759960222
L8699,119,0.007396357759960222
U0003,119,0.007396357759960222,U0004
J7040,117,0.007272049226179377
A6402,117,0.007272049226179377
J1630,116,0.007209894959288955
C1776,113,0.007023432158617689
0302,111,0.006899123624836845
Z7512,109,0.006774815091056001
27599,105,0.006526198023494313
J0360,104,0.006464043756603891
A4217,101,0.006277580955932624
Z7506,97,0.006028963888370937
J2400,96,0.005966809621480515
C9803,93,0.005780346820809248
G8978,92,0.005718192553918826
0940,91,0.005656038287028405
G8979,91,0.005656038287028405
J0780,87,0.005407421219466716
0324,85,0.005283112685685872
J7999,85,0.005283112685685872
0JD00ZZ,84,0.00522095841879545
G8980,84,0.00522095841879545
27638,82,0.005096649885014606,20900|27635|20902|10140|27640|27630|10060|27680|10160|27620
88300,80,0.0049723413512337625
27485,80,0.0049723413512337625,27705
A4550,79,0.00491018708434334
81241,79,0.00491018708434334,87147|87476|87591|87491|87798|88275|88271|87500|87651|87521|87551|87556|0202U|87661
J1644,78,0.004848032817452918
J0670,76,0.004723724283672074
89051,74,0.00459941574989123
C9399,73,0.004537261483000808
J7060,72,0.004475107216110386
J2800,71,0.004412952949219964
01320,71,0.004412952949219964
0421,67,0.004164335881658276
0279,66,0.004102181614767854
29856,66,0.004102181614767854,29855
76001,65,0.004040027347877432
87102,64,0.0039778730809870095
01392,64,0.0039778730809870095
J1580,62,0.0038535645472061657
A4216,61,0.0037914102803157435
86900,59,0.0036671017465348997
86850,59,0.0036671017465348997
84702,59,0.0036671017465348997
U0002,59,0.0036671017465348997
J1650,58,0.0036049474796444776
86901,58,0.0036049474796444776
J0702,55,0.0034184846789732117
29873,55,0.0034184846789732117
0450,52,0.0032320218783019453
0QPL04Z,52,0.0032320218783019453
87116,51,0.0031698676114115232
Q0162,50,0.0031077133445211015
0309,49,0.0030455590776306794
Z7508,49,0.0030455590776306794
J0696,49,0.0030455590776306794
01382,48,0.0029834048107402573
A6455,48,0.0029834048107402573
U0005,47,0.002921250543849835
J3360,47,0.002921250543849835
0262,47,0.002921250543849835
97535,46,0.002859096276959413
0434,46,0.002859096276959413
0771,46,0.002859096276959413
01999,44,0.0027347877431785693
83036,44,0.0027347877431785693
C1889,42,0.002610479209397725
Z7610,42,0.002610479209397725
J2060,41,0.002548324942507303
J0461,40,0.0024861706756168812
A6223,39,0.002424016408726459
C1751,38,0.002361862141836037
J1815,36,0.002237553608055193
90682,36,0.002237553608055193,90756|Q2038
0499,35,0.002175399341164771
0PC00ZZ,35,0.002175399341164771
J7070,34,0.002113245074274349
J1720,34,0.002113245074274349
86140,34,0.002113245074274349
A6450,33,0.002051090807383927
J2310,33,0.002051090807383927
J2780,33,0.002051090807383927
87015,32,0.0019889365404935047
90471,32,0.0019889365404935047
0369,31,0.0019267822736030828
27430,31,0.0019267822736030828,27385|27386
87184,31,0.0019267822736030828,87186
A4618,30,0.001864628006712661
87176,30,0.001864628006712661
23410,30,0.001864628006712661,23412|29822|20103
87077,29,0.0018024737398222388
A6222,29,0.0018024737398222388
27412,29,0.0018024737398222388,15769
27472,29,0.0018024737398222388,27470|27448|20225
J1741,28,0.0017403194729318167
E0114,28,0.0017403194729318167
0623,27,0.0016781652060413948
A4215,27,0.0016781652060413948
J3260,27,0.0016781652060413948
0SBD0ZZ,26,0.0016160109391509727
99070,26,0.0016160109391509727
C9359,26,0.0016160109391509727
0510,26,0.0016160109391509727
36416,25,0.0015538566722605508
0001,25,0.0015538566722605508
0412,25,0.0015538566722605508
0760,25,0.0015538566722605508
J0697,24,0.0014917024053701287
0379,24,0.0014917024053701287
0430,23,0.0014295481384797065
J1240,23,0.0014295481384797065
C1729,23,0.0014295481384797065
88307,23,0.0014295481384797065
L1833,22,0.0013673938715892846
0257,22,0.0013673938715892846
S5000,22,0.0013673938715892846
73590,21,0.0013052396046988625
J7699,21,0.0013052396046988625
A7002,21,0.0013052396046988625
J1790,20,0.0012430853378084406
20999,20,0.0012430853378084406
A4615,20,0.0012430853378084406
J7121,20,0.0012430853378084406
C1763,20,0.0012430853378084406
J2920,19,0.0011809310709180185
71020,19,0.0011809310709180185
Z7510,19,0.0011809310709180185
94664,19,0.0011809310709180185
0921,19,0.0011809310709180185
J1956,19,0.0011809310709180185
89050,18,0.0011187768040275966
51798,18,0.0011187768040275966
A6209,17,0.0010566225371371745
L1845,17,0.0010566225371371745
85652,17,0.0010566225371371745
0SJC4ZZ,17,0.0010566225371371745
83735,17,0.0010566225371371745
26115,17,0.0010566225371371745,26055|20550|26160|20552|20551|26080
J3480,16,0.0009944682702467524
A4663,16,0.0009944682702467524
0290,16,0.0009944682702467524
059D30Z,15,0.0009323140033563305
A6252,15,0.0009323140033563305
94799,15,0.0009323140033563305
A4306,15,0.0009323140033563305
S2112,15,0.0009323140033563305
S8431,15,0.0009323140033563305
J1626,15,0.0009323140033563305
85651,15,0.0009323140033563305
36569,15,0.0009323140033563305,76937
0311,14,0.0008701597364659083
J7643,14,0.0008701597364659083
A4221,14,0.0008701597364659083
J7042,14,0.0008701597364659083
97166,14,0.0008701597364659083,99291
27381,14,0.0008701597364659083,20924
94770,13,0.0008080054695754863
J3250,13,0.0008080054695754863
84484,13,0.0008080054695754863
0985,13,0.0008080054695754863
A7031,13,0.0008080054695754863
A4452,13,0.0008080054695754863
A4461,13,0.0008080054695754863
A7001,13,0.0008080054695754863
A4556,13,0.0008080054695754863
A9150,13,0.0008080054695754863
J1642,12,0.0007458512026850643
0255,12,0.0007458512026850643
64999,12,0.0007458512026850643
A6532,12,0.0007458512026850643
A4651,12,0.0007458512026850643
0975,12,0.0007458512026850643
0960,12,0.0007458512026850643
0631,12,0.0007458512026850643
G0008,12,0.0007458512026850643
A6250,12,0.0007458512026850643
C1765,12,0.0007458512026850643
0SBC0ZZ,12,0.0007458512026850643
27305,12,0.0007458512026850643,27275
29824,12,0.0007458512026850643,23700|29821|29819
73552,12,0.0007458512026850643,73551
Q9967,11,0.0006836969357946423
J1453,11,0.0006836969357946423
27416,11,0.0006836969357946423,29867
0SBD4ZZ,10,0.0006215426689042203
82306,10,0.0006215426689042203
A6454,10,0.0006215426689042203
L1846,10,0.0006215426689042203
J8540,10,0.0006215426689042203
J7642,10,0.0006215426689042203
82945,10,0.0006215426689042203
A4248,10,0.0006215426689042203
Q0163,10,0.0006215426689042203
71010,10,0.0006215426689042203
C1734,10,0.0006215426689042203
L1810,10,0.0006215426689042203
80202,10,0.0006215426689042203
87040,10,0.0006215426689042203
J7613,10,0.0006215426689042203
J2930,10,0.0006215426689042203
29851,10,0.0006215426689042203,29850
73610,10,0.0006215426689042203,73600
73706,10,0.0006215426689042203,73701
27637,10,0.0006215426689042203,27607|27602
0352,9,0.0005593884020137983
97039,9,0.0005593884020137983
A6449,9,0.0005593884020137983
84100,9,0.0005593884020137983
0254,9,0.0005593884020137983
84157,9,0.0005593884020137983
A4930,9,0.0005593884020137983
A4209,9,0.0005593884020137983
84443,9,0.0005593884020137983
G0379,9,0.0005593884020137983
C9113,9,0.0005593884020137983
S0119,9,0.0005593884020137983
A6403,9,0.0005593884020137983
20670,9,0.0005593884020137983,29075
0JQ10ZZ,8,0.0004972341351233762
J0592,8,0.0004972341351233762
C2626,8,0.0004972341351233762
J2185,8,0.0004972341351233762
J2300,8,0.0004972341351233762
88342,8,0.0004972341351233762
0329,8,0.0004972341351233762
A6212,8,0.0004972341351233762
29806,8,0.0004972341351233762,29823
27696,8,0.0004972341351233762,27603|29515
20956,8,0.0004972341351233762,64721
C1768,7,0.0004350798682329542
27520,7,0.0004350798682329542
J8597,7,0.0004350798682329542
0SJD4ZZ,7,0.0004350798682329542
C1887,7,0.0004350798682329542
J2360,7,0.0004350798682329542
A6253,7,0.0004350798682329542
88341,7,0.0004350798682329542
94060,7,0.0004350798682329542
A4600,7,0.0004350798682329542
0299,7,0.0004350798682329542
A6457,7,0.0004350798682329542
86328,7,0.0004350798682329542
88112,7,0.0004350798682329542,88106
15002,7,0.0004350798682329542,11400|11403|11402|11420
88331,6,0.00037292560134253216
0350,6,0.00037292560134253216
G8907,6,0.00037292560134253216
X3908,6,0.00037292560134253216
88312,6,0.00037292560134253216
A6213,6,0.00037292560134253216
82550,6,0.00037292560134253216
C1894,6,0.00037292560134253216
0292,6,0.00037292560134253216
J2543,6,0.00037292560134253216
S1015,6,0.00037292560134253216
A9284,6,0.00037292560134253216
0400,6,0.00037292560134253216
J3535,6,0.00037292560134253216
83605,6,0.00037292560134253216
J0692,6,0.00037292560134253216
C1725,6,0.00037292560134253216
0963,6,0.00037292560134253216
0263,6,0.00037292560134253216
J2597,6,0.00037292560134253216
27715,6,0.00037292560134253216
0273,6,0.00037292560134253216
A6257,6,0.00037292560134253216
27664,6,0.00037292560134253216
80061,6,0.00037292560134253216
0920,6,0.00037292560134253216
J1094,6,0.00037292560134253216
C1819,6,0.00037292560134253216
28041,6,0.00037292560134253216,28090|28315|28080
J0878,5,0.00031077133445211015
A7521,5,0.00031077133445211015
0942,5,0.00031077133445211015
X7700,5,0.00031077133445211015
0390,5,0.00031077133445211015
87101,5,0.00031077133445211015
82553,5,0.00031077133445211015
98960,5,0.00031077133445211015
82803,5,0.00031077133445211015
0483,5,0.00031077133445211015
82330,5,0.00031077133445211015
J7620,5,0.00031077133445211015
A4628,5,0.00031077133445211015
G8987,5,0.00031077133445211015
G8988,5,0.00031077133445211015
A6545,5,0.00031077133445211015
A6446,5,0.00031077133445211015
L3760,5,0.00031077133445211015
27829,5,0.00031077133445211015
01402,5,0.00031077133445211015
Z0250,5,0.00031077133445211015
Q4100,5,0.00031077133445211015
A6451,5,0.00031077133445211015
Q4107,5,0.00031077133445211015
J3590,5,0.00031077133445211015
29828,5,0.00031077133445211015
64640,5,0.00031077133445211015
0982,5,0.00031077133445211015
A6453,5,0.00031077133445211015
87088,5,0.00031077133445211015
84550,5,0.00031077133445211015
27724,5,0.00031077133445211015,27720
73502,5,0.00031077133445211015,73501
Q0169,4,0.0002486170675616881
J3410,4,0.0002486170675616881
90715,4,0.0002486170675616881
E0218,4,0.0002486170675616881
X3910,4,0.0002486170675616881
J7330,4,0.0002486170675616881
J1940,4,0.0002486170675616881
J1020,4,0.0002486170675616881
0SJC0ZZ,4,0.0002486170675616881
27899,4,0.0002486170675616881
01630,4,0.0002486170675616881
J2720,4,0.0002486170675616881
99001,4,0.0002486170675616881
J2785,4,0.0002486170675616881
C9250,4,0.0002486170675616881
C2618,4,0.0002486170675616881
20985,4,0.0002486170675616881
96379,4,0.0002486170675616881
A6413,4,0.0002486170675616881
Q0177,4,0.0002486170675616881
88302,4,0.0002486170675616881
C1781,4,0.0002486170675616881
0429,4,0.0002486170675616881
Z0272,4,0.0002486170675616881
Z0710,4,0.0002486170675616881
0431,4,0.0002486170675616881
A4364,4,0.0002486170675616881
A6549,4,0.0002486170675616881
C9285,4,0.0002486170675616881
J3300,4,0.0002486170675616881
A4218,4,0.0002486170675616881
A4301,4,0.0002486170675616881
0264,4,0.0002486170675616881
G8989,4,0.0002486170675616881
E0676,4,0.0002486170675616881
20612,4,0.0002486170675616881,20500
27814,4,0.0002486170675616881,29894
27792,4,0.0002486170675616881,27695
27396,4,0.0002486170675616881,27390|27391
27832,3,0.00018646280067126608
V2790,3,0.00018646280067126608
0949,3,0.00018646280067126608
0DBE8ZX,3,0.00018646280067126608
A6266,3,0.00018646280067126608
97140,3,0.00018646280067126608
J7512,3,0.00018646280067126608
82805,3,0.00018646280067126608
J0744,3,0.00018646280067126608
X3904,3,0.00018646280067126608
84439,3,0.00018646280067126608
0241U,3,0.00018646280067126608
86920,3,0.00018646280067126608
J0694,3,0.00018646280067126608
P9045,3,0.00018646280067126608
3077F,3,0.00018646280067126608
3074F,3,0.00018646280067126608
G0009,3,0.00018646280067126608
90732,3,0.00018646280067126608
S5001,3,0.00018646280067126608
0999,3,0.00018646280067126608
X3922,3,0.00018646280067126608
X3920,3,0.00018646280067126608
28446,3,0.00018646280067126608
0319,3,0.00018646280067126608
0HQQXZZ,3,0.00018646280067126608
01250,3,0.00018646280067126608
C1782,3,0.00018646280067126608
0SQC0ZZ,3,0.00018646280067126608
A6258,3,0.00018646280067126608
01480,3,0.00018646280067126608
A6219,3,0.00018646280067126608
0276,3,0.00018646280067126608
0323,3,0.00018646280067126608
J2730,3,0.00018646280067126608
Z0370,3,0.00018646280067126608
L1831,3,0.00018646280067126608
84134,3,0.00018646280067126608
23430,3,0.00018646280067126608
0SBC3ZZ,3,0.00018646280067126608
A4467,3,0.00018646280067126608
A4557,3,0.00018646280067126608
A7027,3,0.00018646280067126608
A4223,3,0.00018646280067126608
A4208,3,0.00018646280067126608
A7030,3,0.00018646280067126608
0739,3,0.00018646280067126608
0120,3,0.00018646280067126608
J0595,3,0.00018646280067126608
T5999,3,0.00018646280067126608
0253,3,0.00018646280067126608
29891,3,0.00018646280067126608
A4322,3,0.00018646280067126608
T1015,3,0.00018646280067126608
29898,3,0.00018646280067126608
27658,3,0.00018646280067126608
01484,3,0.00018646280067126608
86618,3,0.00018646280067126608
71275,3,0.00018646280067126608
80050,3,0.00018646280067126608
87220,3,0.00018646280067126608,87177
29916,3,0.00018646280067126608,29862
76881,3,0.00018646280067126608,76882
27165,3,0.00018646280067126608,27161|20696
28297,3,0.00018646280067126608,11750|28298
17999,2,0.00012430853378084405
86431,2,0.00012430853378084405
86038,2,0.00012430853378084405
31720,2,0.00012430853378084405
74177,2,0.00012430853378084405
72170,2,0.00012430853378084405
J0706,2,0.00012430853378084405
Q9966,2,0.00012430853378084405
0YMP0ZZ,2,0.00012430853378084405
25111,2,0.00012430853378084405
J1810,2,0.00012430853378084405
J1165,2,0.00012430853378084405
0SJC3ZZ,2,0.00012430853378084405
0500,2,0.00012430853378084405
G8916,2,0.00012430853378084405
Q9957,2,0.00012430853378084405
Q0167,2,0.00012430853378084405
83540,2,0.00012430853378084405
82728,2,0.00012430853378084405
84436,2,0.00012430853378084405
J3310,2,0.00012430853378084405
A6204,2,0.00012430853378084405
L3984,2,0.00012430853378084405
C1830,2,0.00012430853378084405
C9356,2,0.00012430853378084405
Z7514,2,0.00012430853378084405
J7611,2,0.00012430853378084405
0983,2,0.00012430853378084405
Q9950,2,0.00012430853378084405
P9017,2,0.00012430853378084405
88368,2,0.00012430853378084405
Q4139,2,0.00012430853378084405
0263T,2,0.00012430853378084405
Z0258,2,0.00012430853378084405
90714,2,0.00012430853378084405
A4595,2,0.00012430853378084405
E0100,2,0.00012430853378084405
E0112,2,0.00012430853378084405
27530,2,0.00012430853378084405
15833,2,0.00012430853378084405
L1836,2,0.00012430853378084405
J7614,2,0.00012430853378084405
L2999,2,0.00012430853378084405
C9362,2,0.00012430853378084405
J0278,2,0.00012430853378084405
J2950,2,0.00012430853378084405
27685,2,0.00012430853378084405
A4565,2,0.00012430853378084405
97016,2,0.00012430853378084405
86769,2,0.00012430853378084405
X3924,2,0.00012430853378084405
83872,2,0.00012430853378084405
27562,2,0.00012430853378084405
99201,2,0.00012430853378084405
83615,2,0.00012430853378084405
87076,2,0.00012430853378084405
A4213,2,0.00012430853378084405
A4245,2,0.00012430853378084405
E0110,2,0.00012430853378084405
87389,2,0.00012430853378084405
A4500,2,0.00012430853378084405
A4450,2,0.00012430853378084405
A6442,2,0.00012430853378084405
87210,2,0.00012430853378084405
01340,2,0.00012430853378084405
80305,2,0.00012430853378084405
0SSCXZZ,2,0.00012430853378084405
36591,2,0.00012430853378084405
G0480,2,0.00012430853378084405
A6443,2,0.00012430853378084405
Q9968,2,0.00012430853378084405
J1738,2,0.00012430853378084405
J7327,2,0.00012430853378084405
83880,2,0.00012430853378084405
87107,2,0.00012430853378084405
J1160,2,0.00012430853378084405
0SJD0ZZ,2,0.00012430853378084405
86141,2,0.00012430853378084405
86812,2,0.00012430853378084405
A6207,2,0.00012430853378084405
99406,2,0.00012430853378084405
A6221,2,0.00012430853378084405
01380,2,0.00012430853378084405
A6447,2,0.00012430853378084405
73110,2,0.00012430853378084405
94667,2,0.00012430853378084405
A4624,2,0.00012430853378084405
86803,2,0.00012430853378084405
87340,2,0.00012430853378084405
38241,2,0.00012430853378084405
J2540,2,0.00012430853378084405
0981,2,0.00012430853378084405
J1953,2,0.00012430853378084405
27532,2,0.00012430853378084405
73721,2,0.00012430853378084405
0610,2,0.00012430853378084405
29899,2,0.00012430853378084405,29897
27397,2,0.00012430853378084405,27306
00140,2,0.00012430853378084405,81015
27619,2,0.00012430853378084405,27613
27443,2,0.00012430853378084405,27486
J7323,1,6.215426689042202e-05
86039,1,6.215426689042202e-05
A7000,1,6.215426689042202e-05
J7644,1,6.215426689042202e-05
83068,1,6.215426689042202e-05
87808,1,6.215426689042202e-05
Q0111,1,6.215426689042202e-05
73630,1,6.215426689042202e-05
70450,1,6.215426689042202e-05
72125,1,6.215426689042202e-05
71260,1,6.215426689042202e-05
73030,1,6.215426689042202e-05
BQ0G0ZZ,1,6.215426689042202e-05
73080,1,6.215426689042202e-05
0351,1,6.215426689042202e-05
P9059,1,6.215426689042202e-05
86880,1,6.215426689042202e-05
P9035,1,6.215426689042202e-05
0391,1,6.215426689042202e-05
C1876,1,6.215426689042202e-05
84560,1,6.215426689042202e-05
0969,1,6.215426689042202e-05
15771,1,6.215426689042202e-05
27508,1,6.215426689042202e-05
25605,1,6.215426689042202e-05
01230,1,6.215426689042202e-05
J9201,1,6.215426689042202e-05
A4495,1,6.215426689042202e-05
0314,1,6.215426689042202e-05
86255,1,6.215426689042202e-05
84479,1,6.215426689042202e-05
83550,1,6.215426689042202e-05
C1732,1,6.215426689042202e-05
0SNC4ZZ,1,6.215426689042202e-05
J2469,1,6.215426689042202e-05
86965,1,6.215426689042202e-05
0511,1,6.215426689042202e-05
E0111,1,6.215426689042202e-05
24358,1,6.215426689042202e-05
28289,1,6.215426689042202e-05
Q4151,1,6.215426689042202e-05
A6404,1,6.215426689042202e-05
A6538,1,6.215426689042202e-05
90670,1,6.215426689042202e-05
0372,1,6.215426689042202e-05
Z7502,1,6.215426689042202e-05
84145,1,6.215426689042202e-05
J7187,1,6.215426689042202e-05
A4580,1,6.215426689042202e-05
A6214,1,6.215426689042202e-05
0055T,1,6.215426689042202e-05
64912,1,6.215426689042202e-05
A4402,1,6.215426689042202e-05
L9900,1,6.215426689042202e-05
27722,1,6.215426689042202e-05
0769,1,6.215426689042202e-05
99100,1,6.215426689042202e-05
J3230,1,6.215426689042202e-05
A9273,1,6.215426689042202e-05
G0260,1,6.215426689042202e-05
0SBD3ZZ,1,6.215426689042202e-05
0790,1,6.215426689042202e-05
A6530,1,6.215426689042202e-05
J7321,1,6.215426689042202e-05
85045,1,6.215426689042202e-05
0SND0ZZ,1,6.215426689042202e-05
27170,1,6.215426689042202e-05
00190,1,6.215426689042202e-05
27618,1,6.215426689042202e-05
P9020,1,6.215426689042202e-05
0521,1,6.215426689042202e-05
A4315,1,6.215426689042202e-05
0371,1,6.215426689042202e-05
A4344,1,6.215426689042202e-05
A4590,1,6.215426689042202e-05
Z0271,1,6.215426689042202e-05
02730ZZ,1,6.215426689042202e-05
86885,1,6.215426689042202e-05
80372,1,6.215426689042202e-05
0HBFXZZ,1,6.215426689042202e-05
X3906,1,6.215426689042202e-05
Z7500,1,6.215426689042202e-05
S0164,1,6.215426689042202e-05
A6196,1,6.215426689042202e-05
01360,1,6.215426689042202e-05
84403,1,6.215426689042202e-05
83525,1,6.215426689042202e-05
84402,1,6.215426689042202e-05
0PNM4ZZ,1,6.215426689042202e-05
20206,1,6.215426689042202e-05
27709,1,6.215426689042202e-05
20694,1,6.215426689042202e-05
97760,1,6.215426689042202e-05
0S9D0ZZ,1,6.215426689042202e-05
J7507,1,6.215426689042202e-05
0QBF0ZZ,1,6.215426689042202e-05
A6254,1,6.215426689042202e-05
MANUL,1,6.215426689042202e-05
86923,1,6.215426689042202e-05
8004,1,6.215426689042202e-05
A5126,1,6.215426689042202e-05
A4314,1,6.215426689042202e-05
L1843,1,6.215426689042202e-05
L2182,1,6.215426689042202e-05
84466,1,6.215426689042202e-05
86003,1,6.215426689042202e-05
82785,1,6.215426689042202e-05
0925,1,6.215426689042202e-05
S9999,1,6.215426689042202e-05
15100,1,6.215426689042202e-05
A9999,1,6.215426689042202e-05
L3650,1,6.215426689042202e-05
2W3NX2Z,1,6.215426689042202e-05
26860,1,6.215426689042202e-05
87181,1,6.215426689042202e-05
11200,1,6.215426689042202e-05
A6533,1,6.215426689042202e-05
A4244,1,6.215426689042202e-05
Q0112,1,6.215426689042202e-05
36592,1,6.215426689042202e-05
BW03ZZZ,1,6.215426689042202e-05
88309,1,6.215426689042202e-05
C2615,1,6.215426689042202e-05
01170,1,6.215426689042202e-05
0SQD3ZZ,1,6.215426689042202e-05
76100,1,6.215426689042202e-05
0456,1,6.215426689042202e-05
BQ1HZZZ,1,6.215426689042202e-05
27550,1,6.215426689042202e-05
0PBN0ZZ,1,6.215426689042202e-05
84481,1,6.215426689042202e-05
0Q5L0ZZ,1,6.215426689042202e-05
93350,1,6.215426689042202e-05
93017,1,6.215426689042202e-05
0482,1,6.215426689042202e-05
0480,1,6.215426689042202e-05
8E0YXY8,1,6.215426689042202e-05
86765,1,6.215426689042202e-05
0501,1,6.215426689042202e-05
86403,1,6.215426689042202e-05
36556,1,6.215426689042202e-05
C2629,1,6.215426689042202e-05
27498,1,6.215426689042202e-05
A4561,1,6.215426689042202e-05
80170,1,6.215426689042202e-05
0M5P0ZZ,1,6.215426689042202e-05
0QQF0ZZ,1,6.215426689042202e-05
0SQC4ZZ,1,6.215426689042202e-05
97542,1,6.215426689042202e-05
0MBP4ZZ,1,6.215426689042202e-05
C1877,1,6.215426689042202e-05
88233,1,6.215426689042202e-05
0SPC40Z,1,6.215426689042202e-05
M0076,1,6.215426689042202e-05
Q4145,1,6.215426689042202e-05
S5010,1,6.215426689042202e-05
J3105,1,6.215426689042202e-05
01830,1,6.215426689042202e-05
25545,1,6.215426689042202e-05
73090,1,6.215426689042202e-05
C1778,1,6.215426689042202e-05
S8100,1,6.215426689042202e-05
A4247,1,6.215426689042202e-05
86430,1,6.215426689042202e-05
8102,1,6.215426689042202e-05
Q4170,1,6.215426689042202e-05
88314,1,6.215426689042202e-05
83874,1,6.215426689042202e-05
8296,1,6.215426689042202e-05
0QN30ZZ,1,6.215426689042202e-05
Q4104,1,6.215426689042202e-05
S0092,1,6.215426689042202e-05
J0132,1,6.215426689042202e-05
0419,1,6.215426689042202e-05
S9981,1,6.215426689042202e-05
G8917,1,6.215426689042202e-05
82378,1,6.215426689042202e-05
0QCG0ZZ,1,6.215426689042202e-05
97003,1,6.215426689042202e-05
84450,1,6.215426689042202e-05
27097,1,6.215426689042202e-05
Q0161,1,6.215426689042202e-05
A4305,1,6.215426689042202e-05
A6216,1,6.215426689042202e-05
84146,1,6.215426689042202e-05
Z0278,1,6.215426689042202e-05
29914,1,6.215426689042202e-05
01202,1,6.215426689042202e-05
86999,1,6.215426689042202e-05
90674,1,6.215426689042202e-05
J0295,1,6.215426689042202e-05
76999,1,6.215426689042202e-05
J7189,1,6.215426689042202e-05
S0109,1,6.215426689042202e-05
85379,1,6.215426689042202e-05
85384,1,6.215426689042202e-05
C1758,1,6.215426689042202e-05
30230G0,1,6.215426689042202e-05
28899,1,6.215426689042202e-05
28200,1,6.215426689042202e-05
83970,1,6.215426689042202e-05
