cpt,total_count,association,resolveFroms
54150,6326,1.0373893079698262,93005|62322|96374|96372|96375|96361|96365|64450|96360|96366|96376|54100|12001|36430|64430|96367|12031|96368|93000|36600|64520|12020|13132|96377|99157|99156
0940,30,0.004919645785503444
J1956,30,0.004919645785503444
0471,30,0.004919645785503444
Z7508,29,0.004755657592653329
0320,29,0.004755657592653329
J1580,29,0.004755657592653329
0324,27,0.0044276812069531
J7040,27,0.0044276812069531
86880,26,0.004263693014102984
0460,25,0.0040997048212528696
54640,25,0.0040997048212528696,54512
03VH0ZZ,24,0.003935716628402755
0402,24,0.003935716628402755
0309,24,0.003935716628402755
J3430,24,0.003935716628402755
14040,24,0.003935716628402755,11420|11620|11422|11622|11426|G0168|11421
0VBT0ZZ,23,0.00377172843555264
84030,22,0.0036077402427025255
49495,22,0.0036077402427025255,49520
88312,21,0.003443752049852411
92586,21,0.003443752049852411
A4649,21,0.003443752049852411
J1200,20,0.0032797638570022957
C9803,20,0.0032797638570022957
J0461,20,0.0032797638570022957
86850,20,0.0032797638570022957
J0744,19,0.003115775664152181
T1015,19,0.003115775664152181
49580,19,0.003115775664152181,49320|49570|44970
U0002,18,0.0029517874713020664
88360,18,0.0029517874713020664,88342
55175,17,0.0027877992784519513
84437,17,0.0027877992784519513
90744,17,0.0027877992784519513
A4364,17,0.0027877992784519513
81342,17,0.0027877992784519513,88365|87633|87641|88364|87529|87535|87486|87798|87581|88291|87140
J0360,16,0.0026238110856018366
83020,16,0.0026238110856018366
J0696,16,0.0026238110856018366
A6250,16,0.0026238110856018366
J2274,16,0.0026238110856018366
J1815,15,0.002459822892751722
C9399,15,0.002459822892751722
C1769,15,0.002459822892751722
82776,15,0.002459822892751722
A9150,15,0.002459822892751722
U0005,15,0.002459822892751722
0499,15,0.002459822892751722
0VQ50ZZ,14,0.0022958346999016072
0171,14,0.0022958346999016072
01999,14,0.0022958346999016072
0529,14,0.0022958346999016072
54360,13,0.002131846507051492
C1713,13,0.002131846507051492
C9290,13,0.002131846507051492
C1758,13,0.002131846507051492
0771,13,0.002131846507051492
0470,13,0.002131846507051492
87088,12,0.0019678583142013774
J7060,12,0.0019678583142013774
52234,12,0.0019678583142013774,52356|53600|52204|52224|52276
0760,11,0.0018038701213512628
82128,11,0.0018038701213512628
82261,11,0.0018038701213512628
0390,11,0.0018038701213512628
88313,11,0.0018038701213512628
0240,11,0.0018038701213512628
J7042,11,0.0018038701213512628
S0028,10,0.0016398819285011479
83498,10,0.0016398819285011479
84443,10,0.0016398819285011479
54304,10,0.0016398819285011479
J0694,10,0.0016398819285011479
0170,10,0.0016398819285011479
74420,10,0.0016398819285011479,74018
11200,10,0.0016398819285011479,17250
87186,9,0.0014758937356510332
J0290,9,0.0014758937356510332
09QW4ZZ,9,0.0014758937356510332
S5000,9,0.0014758937356510332
A4217,9,0.0014758937356510332
69436,9,0.0014758937356510332,69210
41520,9,0.0014758937356510332,41010
54692,9,0.0014758937356510332,43653
80069,9,0.0014758937356510332,80047|82374|82310|82435|80076
87077,8,0.0013119055428009183
88307,8,0.0013119055428009183
99001,8,0.0013119055428009183
0311,8,0.0013119055428009183
J3370,8,0.0013119055428009183
85007,8,0.0013119055428009183
A6223,8,0.0013119055428009183
Z7510,8,0.0013119055428009183
J1741,8,0.0013119055428009183
99070,7,0.0011479173499508036
0964,7,0.0011479173499508036
54450,7,0.0011479173499508036
J3480,7,0.0011479173499508036
83036,7,0.0011479173499508036
C2615,7,0.0011479173499508036
87426,7,0.0011479173499508036
J7121,7,0.0011479173499508036
S3620,7,0.0011479173499508036
J7799,7,0.0011479173499508036
A6446,7,0.0011479173499508036
74455,7,0.0011479173499508036,74450
76857,7,0.0011479173499508036,51798
54057,7,0.0011479173499508036,54060
0VBS0ZZ,6,0.0009839291571006887
0255,6,0.0009839291571006887
A6448,6,0.0009839291571006887
A4461,6,0.0009839291571006887
0YQ54ZZ,6,0.0009839291571006887
A6222,6,0.0009839291571006887
92558,6,0.0009839291571006887
J3535,6,0.0009839291571006887
87205,6,0.0009839291571006887
059D30Z,6,0.0009839291571006887
92585,6,0.0009839291571006887
0319,6,0.0009839291571006887
82365,6,0.0009839291571006887
G0466,6,0.0009839291571006887
A4216,6,0.0009839291571006887
88341,5,0.0008199409642505739
0942,5,0.0008199409642505739
Q9967,5,0.0008199409642505739
0960,5,0.0008199409642505739
G0299,5,0.0008199409642505739
0551,5,0.0008199409642505739
76885,5,0.0008199409642505739
0982,5,0.0008199409642505739
B44NZZZ,5,0.0008199409642505739
71020,5,0.0008199409642505739
C2617,5,0.0008199409642505739
42820,5,0.0008199409642505739
52601,5,0.0008199409642505739
A6402,5,0.0008199409642505739
83735,5,0.0008199409642505739
3074F,5,0.0008199409642505739
3078F,5,0.0008199409642505739
49585,5,0.0008199409642505739
93325,5,0.0008199409642505739
C1813,5,0.0008199409642505739
87040,5,0.0008199409642505739
0480,5,0.0008199409642505739
00840,5,0.0008199409642505739
53460,5,0.0008199409642505739,52301
52352,5,0.0008199409642505739,52317|52341|52351
J7070,4,0.0006559527714004591
J3475,4,0.0006559527714004591
0720,4,0.0006559527714004591
94667,4,0.0006559527714004591
85240,4,0.0006559527714004591
J7192,4,0.0006559527714004591
A4651,4,0.0006559527714004591
G0467,4,0.0006559527714004591
89051,4,0.0006559527714004591
84153,4,0.0006559527714004591
0379,4,0.0006559527714004591
53450,4,0.0006559527714004591
54840,4,0.0006559527714004591
0230,4,0.0006559527714004591
J0706,4,0.0006559527714004591
54405,4,0.0006559527714004591
82760,4,0.0006559527714004591
00836,4,0.0006559527714004591
0412,4,0.0006559527714004591
00834,4,0.0006559527714004591
86140,4,0.0006559527714004591
92650,4,0.0006559527714004591
76800,4,0.0006559527714004591
J7613,4,0.0006559527714004591
J1630,4,0.0006559527714004591
43870,4,0.0006559527714004591,49560
88184,4,0.0006559527714004591,88108
84439,3,0.0004919645785503444
0520,3,0.0004919645785503444
0999,3,0.0004919645785503444
0257,3,0.0004919645785503444
J2310,3,0.0004919645785503444
S9443,3,0.0004919645785503444
82016,3,0.0004919645785503444
J1720,3,0.0004919645785503444
C1729,3,0.0004919645785503444
0975,3,0.0004919645785503444
J2550,3,0.0004919645785503444
A6257,3,0.0004919645785503444
0770,3,0.0004919645785503444
31624,3,0.0004919645785503444
G0379,3,0.0004919645785503444
31526,3,0.0004919645785503444
J1940,3,0.0004919645785503444
0329,3,0.0004919645785503444
C1894,3,0.0004919645785503444
A6445,3,0.0004919645785503444
92587,3,0.0004919645785503444
J1644,3,0.0004919645785503444
88112,3,0.0004919645785503444
G0480,3,0.0004919645785503444
0314,3,0.0004919645785503444
Q0162,3,0.0004919645785503444
0724,3,0.0004919645785503444
55899,3,0.0004919645785503444
41115,3,0.0004919645785503444
54520,3,0.0004919645785503444
81479,3,0.0004919645785503444
0483,3,0.0004919645785503444
85576,3,0.0004919645785503444
0391,3,0.0004919645785503444
C1751,3,0.0004919645785503444
82017,3,0.0004919645785503444
82803,3,0.0004919645785503444
82775,3,0.0004919645785503444
54160,3,0.0004919645785503444
84100,3,0.0004919645785503444
86922,3,0.0004919645785503444,86923
54065,3,0.0004919645785503444,54055
0WBM0ZZ,2,0.00032797638570022957
83021,2,0.00032797638570022957
0VPS07Z,2,0.00032797638570022957
0371,2,0.00032797638570022957
90686,2,0.00032797638570022957
00910,2,0.00032797638570022957
0963,2,0.00032797638570022957
J1450,2,0.00032797638570022957
0500,2,0.00032797638570022957
94668,2,0.00032797638570022957
0621,2,0.00032797638570022957
A6252,2,0.00032797638570022957
36561,2,0.00032797638570022957
17110,2,0.00032797638570022957
10140,2,0.00032797638570022957
J7626,2,0.00032797638570022957
Z0270,2,0.00032797638570022957
Z0250,2,0.00032797638570022957
Z0370,2,0.00032797638570022957
Z0710,2,0.00032797638570022957
82330,2,0.00032797638570022957
0343,2,0.00032797638570022957
0341,2,0.00032797638570022957
J0697,2,0.00032797638570022957
88331,2,0.00032797638570022957
45100,2,0.00032797638570022957
J0585,2,0.00032797638570022957
0971,2,0.00032797638570022957
Z7500,2,0.00032797638570022957
0969,2,0.00032797638570022957
J7999,2,0.00032797638570022957
09PH37Z,2,0.00032797638570022957
09TA0ZZ,2,0.00032797638570022957
0FRD87Z,2,0.00032797638570022957
05UY47Z,2,0.00032797638570022957
09RD0KZ,2,0.00032797638570022957
84703,2,0.00032797638570022957
C1781,2,0.00032797638570022957
0517,2,0.00032797638570022957
J3590,2,0.00032797638570022957
82657,2,0.00032797638570022957
82726,2,0.00032797638570022957
J0670,2,0.00032797638570022957
J8501,2,0.00032797638570022957
L8699,2,0.00032797638570022957
C9740,2,0.00032797638570022957
0262,2,0.00032797638570022957
0352,2,0.00032797638570022957
54401,2,0.00032797638570022957
85384,2,0.00032797638570022957
P9016,2,0.00032797638570022957
00830,2,0.00032797638570022957
80306,2,0.00032797638570022957
85045,2,0.00032797638570022957
54690,2,0.00032797638570022957
53200,2,0.00032797638570022957
0920,2,0.00032797638570022957
74019,2,0.00032797638570022957
00790,2,0.00032797638570022957
A4620,2,0.00032797638570022957
4A1Z7KZ,2,0.00032797638570022957
94770,2,0.00032797638570022957
0174,2,0.00032797638570022957
J2920,2,0.00032797638570022957
C1726,2,0.00032797638570022957
84510,2,0.00032797638570022957
A4314,2,0.00032797638570022957
P9045,2,0.00032797638570022957
74000,2,0.00032797638570022957
90460,2,0.00032797638570022957
82127,2,0.00032797638570022957
P9041,2,0.00032797638570022957
85046,2,0.00032797638570022957
J1335,2,0.00032797638570022957
J2060,2,0.00032797638570022957
A6212,2,0.00032797638570022957
88309,2,0.00032797638570022957
76870,2,0.00032797638570022957
0V5Q0ZZ,2,0.00032797638570022957
0279,2,0.00032797638570022957
86769,2,0.00032797638570022957
76506,2,0.00032797638570022957
46505,2,0.00032797638570022957,45905
45346,2,0.00032797638570022957,45990
43239,2,0.00032797638570022957,31525
51040,2,0.00032797638570022957,51102
68340,2,0.00032797638570022957,92018
0HB9XZZ,1,0.00016398819285011479
88381,1,0.00016398819285011479
86885,1,0.00016398819285011479
81340,1,0.00016398819285011479
0631,1,0.00016398819285011479
J1650,1,0.00016398819285011479
84481,1,0.00016398819285011479
84436,1,0.00016398819285011479
54110,1,0.00016398819285011479
J0270,1,0.00016398819285011479
90472,1,0.00016398819285011479
90474,1,0.00016398819285011479
0526,1,0.00016398819285011479
87102,1,0.00016398819285011479
87116,1,0.00016398819285011479
54332,1,0.00016398819285011479
96900,1,0.00016398819285011479
0VBS3ZZ,1,0.00016398819285011479
85250,1,0.00016398819285011479
B44NZZ3,1,0.00016398819285011479
0VT08ZZ,1,0.00016398819285011479
A9562,1,0.00016398819285011479
78709,1,0.00016398819285011479
0SR90JZ,1,0.00016398819285011479
0XQS0ZZ,1,0.00016398819285011479
54600,1,0.00016398819285011479
52327,1,0.00016398819285011479
69421,1,0.00016398819285011479
42200,1,0.00016398819285011479
04PY0YZ,1,0.00016398819285011479
J0586,1,0.00016398819285011479
52300,1,0.00016398819285011479
J1642,1,0.00016398819285011479
J2590,1,0.00016398819285011479
86592,1,0.00016398819285011479
24075,1,0.00016398819285011479
05BT4ZX,1,0.00016398819285011479
05110KY,1,0.00016398819285011479
09UE0JZ,1,0.00016398819285011479
0VQS4ZZ,1,0.00016398819285011479
0VBSXZZ,1,0.00016398819285011479
84300,1,0.00016398819285011479
85244,1,0.00016398819285011479
85245,1,0.00016398819285011479
C9113,1,0.00016398819285011479
58552,1,0.00016398819285011479
J1790,1,0.00016398819285011479
36590,1,0.00016398819285011479
27506,1,0.00016398819285011479
0253,1,0.00016398819285011479
0990,1,0.00016398819285011479
94780,1,0.00016398819285011479
94781,1,0.00016398819285011479
90732,1,0.00016398819285011479
00102,1,0.00016398819285011479
40702,1,0.00016398819285011479
5A09358,1,0.00016398819285011479
0WBM3ZZ,1,0.00016398819285011479
72114,1,0.00016398819285011479
Z7514,1,0.00016398819285011479
J7620,1,0.00016398819285011479
00300,1,0.00016398819285011479
74176,1,0.00016398819285011479
J0289,1,0.00016398819285011479
J0132,1,0.00016398819285011479
0173,1,0.00016398819285011479
0769,1,0.00016398819285011479
J8540,1,0.00016398819285011479
G0152,1,0.00016398819285011479
0431,1,0.00016398819285011479
0172,1,0.00016398819285011479
69440,1,0.00016398819285011479
67229,1,0.00016398819285011479
85378,1,0.00016398819285011479
86920,1,0.00016398819285011479
58120,1,0.00016398819285011479
J1410,1,0.00016398819285011479
0UB24ZZ,1,0.00016398819285011479
P9037,1,0.00016398819285011479
P9035,1,0.00016398819285011479
94799,1,0.00016398819285011479
89050,1,0.00016398819285011479
43246,1,0.00016398819285011479
A4354,1,0.00016398819285011479
51784,1,0.00016398819285011479
51728,1,0.00016398819285011479
Q9964,1,0.00016398819285011479
UNK,1,0.00016398819285011479
9921,1,0.00016398819285011479
54324,1,0.00016398819285011479
16020,1,0.00016398819285011479
82805,1,0.00016398819285011479
71275,1,0.00016398819285011479
82375,1,0.00016398819285011479
A9558,1,0.00016398819285011479
78582,1,0.00016398819285011479
A9540,1,0.00016398819285011479
83050,1,0.00016398819285011479
C1771,1,0.00016398819285011479
93321,1,0.00016398819285011479
44979,1,0.00016398819285011479
05BV0ZX,1,0.00016398819285011479
05UY0KZ,1,0.00016398819285011479
54220,1,0.00016398819285011479
06NB4ZZ,1,0.00016398819285011479
09NB0ZZ,1,0.00016398819285011479
09R20KZ,1,0.00016398819285011479
09R507Z,1,0.00016398819285011479
09QQ4ZZ,1,0.00016398819285011479
09RN8KZ,1,0.00016398819285011479
04VL4CZ,1,0.00016398819285011479
03VJ4CZ,1,0.00016398819285011479
82274,1,0.00016398819285011479
J2543,1,0.00016398819285011479
0519,1,0.00016398819285011479
1002,1,0.00016398819285011479
0750,1,0.00016398819285011479
Z7502,1,0.00016398819285011479
J7642,1,0.00016398819285011479
J7643,1,0.00016398819285011479
G0416,1,0.00016398819285011479
00902,1,0.00016398819285011479
S5010,1,0.00016398819285011479
J7517,1,0.00016398819285011479
J7507,1,0.00016398819285011479
0D870ZZ,1,0.00016398819285011479
0123,1,0.00016398819285011479
0516,1,0.00016398819285011479
A4215,1,0.00016398819285011479
A4300,1,0.00016398819285011479
A4467,1,0.00016398819285011479
A4618,1,0.00016398819285011479
A4616,1,0.00016398819285011479
A4209,1,0.00016398819285011479
A4556,1,0.00016398819285011479
86803,1,0.00016398819285011479
87389,1,0.00016398819285011479
92551,1,0.00016398819285011479
A4355,1,0.00016398819285011479
A4338,1,0.00016398819285011479
A4450,1,0.00016398819285011479
A6224,1,0.00016398819285011479
C1768,1,0.00016398819285011479
94664,1,0.00016398819285011479
B4088,1,0.00016398819285011479
A6403,1,0.00016398819285011479
47562,1,0.00016398819285011479
86902,1,0.00016398819285011479
A4340,1,0.00016398819285011479
J3260,1,0.00016398819285011479
0WQM3ZZ,1,0.00016398819285011479
S0138,1,0.00016398819285011479
51610,1,0.00016398819285011479
50081,1,0.00016398819285011479
49651,1,0.00016398819285011479
A6453,1,0.00016398819285011479
0120,1,0.00016398819285011479
A4606,1,0.00016398819285011479
A4306,1,0.00016398819285011479
26561,1,0.00016398819285011479
17999,1,0.00016398819285011479
0CB3XZX,1,0.00016398819285011479
83550,1,0.00016398819285011479
83540,1,0.00016398819285011479
82728,1,0.00016398819285011479
99464,1,0.00016398819285011479
82945,1,0.00016398819285011479
84157,1,0.00016398819285011479
87015,1,0.00016398819285011479
J0133,1,0.00016398819285011479
76882,1,0.00016398819285011479
73218,1,0.00016398819285011479
36510,1,0.00016398819285011479
0610,1,0.00016398819285011479
70450,1,0.00016398819285011479
0351,1,0.00016398819285011479
S0077,1,0.00016398819285011479
00170,1,0.00016398819285011479
68816,1,0.00016398819285011479
51705,1,0.00016398819285011479
55180,1,0.00016398819285011479
0CN03ZZ,1,0.00016398819285011479
40819,1,0.00016398819285011479
A6251,1,0.00016398819285011479
J2597,1,0.00016398819285011479
J7195,1,0.00016398819285011479
00400,1,0.00016398819285011479
52318,1,0.00016398819285011479
82360,1,0.00016398819285011479
00860,1,0.00016398819285011479
93287,1,0.00016398819285011479
43659,1,0.00016398819285011479
C1889,1,0.00016398819285011479
0WBMXZZ,1,0.00016398819285011479
52344,1,0.00016398819285011479
C1887,1,0.00016398819285011479
84484,1,0.00016398819285011479
J9999,1,0.00016398819285011479
70551,1,0.00016398819285011479
70250,1,0.00016398819285011479
0611,1,0.00016398819285011479
88185,1,0.00016398819285011479
88262,1,0.00016398819285011479
88280,1,0.00016398819285011479
88237,1,0.00016398819285011479
88311,1,0.00016398819285011479
87110,1,0.00016398819285011479
J1626,1,0.00016398819285011479
86999,1,0.00016398819285011479
38571,1,0.00016398819285011479
0XQT0ZZ,1,0.00016398819285011479
J2020,1,0.00016398819285011479
55000,1,0.00016398819285011479
0921,1,0.00016398819285011479
A6455,1,0.00016398819285011479
94775,1,0.00016398819285011479
01967,1,0.00016398819285011479
041V4AP,1,0.00016398819285011479
82139,1,0.00016398819285011479
J2469,1,0.00016398819285011479
J9271,1,0.00016398819285011479
96411,1,0.00016398819285011479
J9305,1,0.00016398819285011479
J2505,1,0.00016398819285011479
96417,1,0.00016398819285011479
C1788,1,0.00016398819285011479
96413,1,0.00016398819285011479
J9060,1,0.00016398819285011479
J1453,1,0.00016398819285011479
0335,1,0.00016398819285011479
0331,1,0.00016398819285011479
A4218,1,0.00016398819285011479
10120,1,0.00016398819285011479
87420,1,0.00016398819285011479
14000,1,0.00016398819285011479
0277,1,0.00016398819285011479
0949,1,0.00016398819285011479
G0103,1,0.00016398819285011479
G2023,1,0.00016398819285011479
0VTT0ZZ,1,0.00016398819285011479
J2185,1,0.00016398819285011479
81219,1,0.00016398819285011479
84143,1,0.00016398819285011479
90477,1,0.00016398819285011479
53899,1,0.00016398819285011479
45384,1,0.00016398819285011479
84446,1,0.00016398819285011479
82306,1,0.00016398819285011479
84590,1,0.00016398819285011479
82977,1,0.00016398819285011479
C1755,1,0.00016398819285011479
46280,1,0.00016398819285011479
90670,1,0.00016398819285011479
