cpt,total_count,association,resolveFroms
19307,25966,1.599778202205656,19303|38525|19328|19330|19301|38500|19342|19318|64450|96361|96376|96372|19120|96366|19285|13101|19281|64461|13102|64421|64462|19125|96360|19302|12031|12032|64420|96367|64463|12035|38745|12034|11042|36430|19286|19282|64417|13100|0213T|51702|64415|36600|12036|36410|64488|12051|64490|62320|36000|13132|64492|12037|11043|51701|13121|11044|11047|93010|64491|96368|93000|38740|19283|19287|13151|13131|99157|99156|12002|64486|94002|62322|13120|19288|62323|12041|19100|96377|62321|19300|64520|19081|94200|19110|19284|12020|51703|12011|0216T|64449|38531|19085|12006|11045
19340,18221,1.1226048918735752,93005|96374|96375|96365
87086,1335,0.08225001540262461,87070|87075|87081|87073|87071
0320,1238,0.07627379705501817
0361,1223,0.07534963957858419
0637,1073,0.06610806481424435
J2550,1069,0.06586162282052861
85025,1061,0.06536873883309716
J1644,1054,0.06493746534409463
0306,1007,0.062041771917934814
20926,990,0.06099439344464297
C1729,978,0.06025506746349578
A9520,912,0.056188774567186246
J2795,841,0.05181442917873206
0730,831,0.051198324194442736
26123,826,0.050890271702298075,14301|10140|15271|14001|14000|15734|15002|15200|26055|14040|15240|10160|15275|10060|C5271|C5273|15100
82962,823,0.050705440207011274,82950
0341,783,0.04824102026985398
J7050,749,0.046146263323270285
0259,734,0.0452221058468363
J2175,724,0.04460600086254698
J8501,710,0.04374345388454193
0260,703,0.0433121803955394
86900,696,0.04288090690653688
86901,688,0.042388022919105414
0274,661,0.040724539461524246
J1650,654,0.04029326597252172
87205,637,0.039245887499229866
88332,629,0.03875300351179841
0460,620,0.03819850902593802
84703,611,0.03764401454007763
A9270,579,0.035672478590351796
C9399,547,0.03370094264062596
14302,520,0.03203745918304479,11406|11400|11401|11402|11403|11404|13160|11602|11441|11440|11442|11606|11426|11422|11421|11604|11603|11420|11640|11600|11443|11642|11423|11622|11601
S0020,500,0.030805249214466146
C1781,478,0.029449818249029636
C1762,474,0.029203376255313905
86850,471,0.029018544760027108
88309,440,0.02710861930873021
36590,440,0.02710861930873021,35206|35226|36576
L8000,439,0.027047008810301275
Q4128,432,0.02661573532129875
J7040,429,0.026430903826011952
J0780,424,0.02612285133386729
88321,419,0.02581479884172263,88377|88367|88374|88108|88368|88173|88366|88365|88187
15771,413,0.025445135851149037,15877|15879|15878|15876
81261,403,0.024829030866859714,87147|88271|88274|88369|87493|87633|88291|87149|87486|87581|87798|88275|87556|87522|88364|87502|87150
J1630,384,0.02365843139671
36563,382,0.023535210399852135,36561|36571|36569|35820|36556
0761,373,0.022980715913991746
0402,364,0.022426221428131353
J3475,359,0.02211816893598669
0311,336,0.020701127472121248
19357,333,0.020516295976834454
J3480,328,0.020208243484689793
S0028,326,0.020085022487831925
85610,325,0.020023411989402995
19361,305,0.01879120202082435,19368
15860,296,0.018236707534963956
J7999,295,0.018175097036535026
19350,294,0.018113486538106092
19366,281,0.017312550058529972
85730,278,0.017127718563243178
0302,277,0.017066108064814244
0324,270,0.01663483457581172
0251,263,0.016203561086809194
0940,258,0.015895508594664532
U0002,255,0.015710677099377734,U0003|U0004
Q9969,244,0.01503296161665948
0410,242,0.014909740619801614
0279,238,0.014663298626085884
A4648,236,0.01454007762922802
G0237,236,0.01454007762922802,97161|97165|97166|97802|97164|97168
A4216,234,0.014416856632370157
S0077,229,0.014108804140225495
J0360,227,0.01398558314336763
J7060,226,0.013923972644938698
Q4122,224,0.013800751648080834
P9045,219,0.013492699155936172
86885,218,0.013431088657507239
87102,214,0.01318464666379151
80307,213,0.013123036165362577,81001|81003|81002|81005|83789|81000|96523|83986|82542|83516
0252,208,0.012814983673217916
A4217,206,0.012691762676360052
0314,200,0.012322099685786458
G0238,197,0.01213726819049966,97110|94010|94150|97530|97162|97167|94667|94618|97112
J2800,196,0.012075657692070729
49653,189,0.011644384203068204,49561|49565|49566|49320
J1720,187,0.011521163206210338
C1713,181,0.011151500215636745
J0744,172,0.010597005729776354
0369,167,0.010288953237631692
82948,160,0.009857679748629167
J7042,160,0.009857679748629167
Q4100,159,0.009796069250200235
19325,159,0.009796069250200235
87116,154,0.009488016758055573
A6258,153,0.00942640625962664
0340,148,0.009118353767481978
Z7512,145,0.008933522272195182
83735,144,0.00887191177376625
00400,142,0.008748690776908385
0623,137,0.008440638284763723
0401,132,0.008132585792619062
87077,130,0.008009364795761198
87185,129,0.007947754297332266,87184
J1956,128,0.007886143798903332
88184,128,0.007886143798903332,88112
Z7506,126,0.0077629228020454685
J8499,121,0.007454870309900807
Q0162,121,0.007454870309900807
J1741,119,0.007331649313042942
J2060,118,0.00727003881461401
C9733,117,0.007208428316185078
0424,115,0.007085207319327214
J7070,108,0.006653933830324687
87635,107,0.006592323331895755
88311,107,0.006592323331895755
0JD00ZZ,107,0.006592323331895755
58573,107,0.006592323331895755,58571|58552|58558|58542|58263|58550|58570
84100,105,0.006469102335037891
0434,105,0.006469102335037891
87015,101,0.006222660341322161
A4649,99,0.006099439344464296
77066,97,0.0059762183476064325,77065
J7121,96,0.0059146078491775
Z7610,92,0.005668165855461771
J3360,91,0.005606555357032838
87176,90,0.005544944858603906
J3260,89,0.0054833343601749735
J1815,89,0.0054833343601749735
Z7508,88,0.0054217238617460415
S5000,86,0.005298502864888177
0255,86,0.005298502864888177
0964,85,0.005236892366459245
80069,85,0.005236892366459245,80047|80076|82310|82374|82040
94799,84,0.005175281868030312
A6211,83,0.00511367136960138
21554,81,0.004990450372743515,21556|38505
0262,77,0.004744008379027787
J3301,77,0.004744008379027787
J7643,76,0.004682397880598854
0420,75,0.004620787382169922
J2274,74,0.004559176883740989
19304,72,0.004435955886883125
L8699,69,0.004251124391596328
A4314,69,0.004251124391596328
0309,68,0.004189513893167396
L8015,68,0.004189513893167396
0JQ10ZZ,68,0.004189513893167396
Q4130,68,0.004189513893167396
83036,67,0.004127903394738464
0430,66,0.004066292896309531
J1790,65,0.004004682397880599
C9803,64,0.003943071899451666
C1788,63,0.0038814614010227342
P9041,62,0.003819850902593802
J2780,62,0.003819850902593802
0999,62,0.003819850902593802
C1763,62,0.003819850902593802
A6257,61,0.00375824040416487
Z7510,57,0.0035117984104491404
L8030,57,0.0035117984104491404
A4364,56,0.0034501879120202084
90674,56,0.0034501879120202084,90686|90662
U0005,55,0.003388577413591276
15847,55,0.003388577413591276
97535,55,0.003388577413591276
0450,55,0.003388577413591276
0349,54,0.0033269669151623437
J0295,54,0.0033269669151623437
0257,54,0.0033269669151623437
0342,54,0.0033269669151623437
A6209,51,0.003142135419875547
J1642,51,0.003142135419875547
0771,49,0.0030189144230176822
C1889,49,0.0030189144230176822
94664,48,0.00295730392458875
15839,48,0.00295730392458875,11106|11104|11102
0QRL07Z,47,0.0028956934261598175
84702,47,0.0028956934261598175
0001,44,0.0027108619308730208
88185,44,0.0027108619308730208
J3250,44,0.0027108619308730208
82330,43,0.0026492514324440884
C1751,42,0.002587640934015156
0319,42,0.002587640934015156
11971,41,0.002526030435586224
J0694,41,0.002526030435586224
C1769,40,0.0024644199371572917
J0696,40,0.0024644199371572917
L0625,40,0.0024644199371572917
0390,40,0.0024644199371572917
G0379,40,0.0024644199371572917
C1894,39,0.0024028094387283593
J2310,39,0.0024028094387283593
C9358,39,0.0024028094387283593
J1626,39,0.0024028094387283593
J0585,38,0.002341198940299427
J0461,36,0.0022179779434415626
G1004,36,0.0022179779434415626
A6250,36,0.0022179779434415626
01610,34,0.002094756946583698
99070,34,0.002094756946583698
A6212,34,0.002094756946583698
88312,34,0.002094756946583698
J2543,33,0.0020331464481547655
71010,33,0.0020331464481547655
87426,32,0.001971535949725833
S5001,32,0.001971535949725833
C1758,32,0.001971535949725833
82803,32,0.001971535949725833
Q0163,31,0.001909925451296901
A6446,30,0.0018483149528679688
19499,30,0.0018483149528679688
J0290,30,0.0018483149528679688
A6402,30,0.0018483149528679688
88363,30,0.0018483149528679688
A4215,30,0.0018483149528679688
90471,29,0.0017867044544390364
C9113,29,0.0017867044544390364
J0735,29,0.0017867044544390364
A4338,29,0.0017867044544390364
C9250,28,0.0017250939560101042
64999,28,0.0017250939560101042
84443,28,0.0017250939560101042
84484,28,0.0017250939560101042
17999,27,0.0016634834575811718
51798,27,0.0016634834575811718
J1230,26,0.0016018729591522395
J2930,26,0.0016018729591522395
83605,26,0.0016018729591522395
A4315,25,0.0015402624607233073
J0610,25,0.0015402624607233073
C1765,25,0.0015402624607233073
36416,25,0.0015402624607233073
A4218,24,0.001478651962294375
85007,24,0.001478651962294375
0379,23,0.0014170414638654428
C1760,23,0.0014170414638654428
0412,23,0.0014170414638654428
00404,23,0.0014170414638654428
77300,23,0.0014170414638654428,11920|11921
71020,22,0.0013554309654365104
J3473,22,0.0013554309654365104
J1940,22,0.0013554309654365104
64912,22,0.0013554309654365104,15769|64774|64713|64721
C2626,21,0.001293820467007578
87210,21,0.001293820467007578
J3410,21,0.001293820467007578
C1887,21,0.001293820467007578
11954,21,0.001293820467007578
J0592,21,0.001293820467007578
38790,21,0.001293820467007578
P9040,21,0.001293820467007578,P9016|P9035|P9073
S5010,20,0.0012322099685786458
97116,20,0.0012322099685786458
88313,20,0.0012322099685786458
01999,20,0.0012322099685786458
76642,20,0.0012322099685786458,76882
A6222,19,0.0011705994701497135
J8597,19,0.0011705994701497135
J0692,19,0.0011705994701497135
99001,19,0.0011705994701497135
A6213,19,0.0011705994701497135
11300,19,0.0011705994701497135,11200|11900
0329,18,0.0011089889717207813
38999,18,0.0011089889717207813
0921,18,0.0011089889717207813
87076,18,0.0011089889717207813
86922,18,0.0011089889717207813,86923
15770,17,0.001047378473291849
A4369,17,0.001047378473291849
0391,16,0.0009857679748629165
0510,16,0.0009857679748629165
G0475,16,0.0009857679748629165,87389
87220,15,0.0009241574764339844
36589,15,0.0009241574764339844
G8978,15,0.0009241574764339844
C9728,15,0.0009241574764339844
86803,15,0.0009241574764339844
A9150,15,0.0009241574764339844
S5012,15,0.0009241574764339844
Q9967,15,0.0009241574764339844
A6403,15,0.0009241574764339844
0333,15,0.0009241574764339844
Q0167,15,0.0009241574764339844
A4312,15,0.0009241574764339844
87088,15,0.0009241574764339844
G8979,14,0.0008625469780050521
J0697,14,0.0008625469780050521
J2300,14,0.0008625469780050521
A9284,14,0.0008625469780050521
A6223,14,0.0008625469780050521
21555,14,0.0008625469780050521,38510|21550
24301,14,0.0008625469780050521,24341
Q0169,13,0.0008009364795761197
G0008,13,0.0008009364795761197
90732,13,0.0008009364795761197
22999,13,0.0008009364795761197
A6550,13,0.0008009364795761197
G8987,13,0.0008009364795761197
0HBU0ZZ,13,0.0008009364795761197
0431,13,0.0008009364795761197
J1240,13,0.0008009364795761197
15822,13,0.0008009364795761197
A4221,13,0.0008009364795761197
P9047,13,0.0008009364795761197
L3675,13,0.0008009364795761197
82805,13,0.0008009364795761197
Z7514,13,0.0008009364795761197
0499,13,0.0008009364795761197
08RN07Z,12,0.0007393259811471875
64772,12,0.0007393259811471875
C1819,12,0.0007393259811471875
94770,12,0.0007393259811471875
0942,12,0.0007393259811471875
0920,12,0.0007393259811471875
J7642,12,0.0007393259811471875
C1728,12,0.0007393259811471875
G0206,12,0.0007393259811471875
C1776,12,0.0007393259811471875
00300,12,0.0007393259811471875
77334,12,0.0007393259811471875,77336
G8980,11,0.0006777154827182552
J8540,11,0.0006777154827182552
0254,11,0.0006777154827182552
0352,11,0.0006777154827182552
J2920,11,0.0006777154827182552
77424,11,0.0006777154827182552
77370,11,0.0006777154827182552
A4306,11,0.0006777154827182552
87040,11,0.0006777154827182552
19305,11,0.0006777154827182552
G8988,11,0.0006777154827182552
15823,10,0.0006161049842893229
0949,10,0.0006161049842893229
G8989,10,0.0006161049842893229
0480,10,0.0006161049842893229
A9272,10,0.0006161049842893229
A4344,10,0.0006161049842893229
J2597,10,0.0006161049842893229
86870,10,0.0006161049842893229
J2360,10,0.0006161049842893229
0483,10,0.0006161049842893229
19020,10,0.0006161049842893229
84439,10,0.0006161049842893229
G0480,10,0.0006161049842893229
87101,9,0.0005544944858603907
88104,9,0.0005544944858603907
15836,9,0.0005544944858603907
L9900,9,0.0005544944858603907
J3470,9,0.0005544944858603907
A6207,9,0.0005544944858603907
0HTV0ZZ,9,0.0005544944858603907
77470,9,0.0005544944858603907
A6254,9,0.0005544944858603907
86920,9,0.0005544944858603907
L8002,9,0.0005544944858603907
S0119,9,0.0005544944858603907
86300,9,0.0005544944858603907
C1725,9,0.0005544944858603907
J3590,8,0.0004928839874314583
J2400,8,0.0004928839874314583
A4313,8,0.0004928839874314583
A6549,8,0.0004928839874314583
J7799,8,0.0004928839874314583
G0009,8,0.0004928839874314583
11981,8,0.0004928839874314583
0HBT0ZZ,8,0.0004928839874314583
15003,8,0.0004928839874314583
64642,8,0.0004928839874314583
64643,8,0.0004928839874314583
97140,8,0.0004928839874314583
82375,8,0.0004928839874314583
J1030,8,0.0004928839874314583
059D30Z,8,0.0004928839874314583
96379,8,0.0004928839874314583
74018,8,0.0004928839874314583
58280,8,0.0004928839874314583,58662|57260
A6253,7,0.00043127348900252606
82607,7,0.00043127348900252606
0990,7,0.00043127348900252606
L8039,7,0.00043127348900252606
77280,7,0.00043127348900252606
19297,7,0.00043127348900252606
57288,7,0.00043127348900252606
C1771,7,0.00043127348900252606
J2469,7,0.00043127348900252606
J3535,7,0.00043127348900252606
38308,7,0.00043127348900252606
J3420,7,0.00043127348900252606
Q4118,7,0.00043127348900252606
Q4107,7,0.00043127348900252606
A4305,7,0.00043127348900252606
A6450,7,0.00043127348900252606
86140,7,0.00043127348900252606
A4450,7,0.00043127348900252606
85396,7,0.00043127348900252606
A4550,7,0.00043127348900252606
15820,7,0.00043127348900252606
A4354,7,0.00043127348900252606
C1768,7,0.00043127348900252606
0HTT0ZZ,7,0.00043127348900252606
00320,7,0.00043127348900252606
A4467,7,0.00043127348900252606
24076,7,0.00043127348900252606,24071|24075
87106,6,0.00036966299057359373
A4300,6,0.00036966299057359373
J9999,6,0.00036966299057359373
10180,6,0.00036966299057359373
V2790,6,0.00036966299057359373
36591,6,0.00036966299057359373
64646,6,0.00036966299057359373
0HRT0JZ,6,0.00036966299057359373
77067,6,0.00036966299057359373
0403,6,0.00036966299057359373
15130,6,0.00036966299057359373
86703,6,0.00036966299057359373
15832,6,0.00036966299057359373
S0170,6,0.00036966299057359373
C1715,6,0.00036966299057359373
J1335,6,0.00036966299057359373
20999,6,0.00036966299057359373
J1453,6,0.00036966299057359373
G8992,6,0.00036966299057359373
G8991,6,0.00036966299057359373
0963,6,0.00036966299057359373
83050,6,0.00036966299057359373
A6252,6,0.00036966299057359373
83880,6,0.00036966299057359373
C1726,6,0.00036966299057359373
76999,6,0.00036966299057359373
82378,6,0.00036966299057359373
84480,6,0.00036966299057359373
80061,6,0.00036966299057359373
84134,6,0.00036966299057359373
J7512,6,0.00036966299057359373
A4246,6,0.00036966299057359373
A6404,6,0.00036966299057359373
Q0164,6,0.00036966299057359373
0621,6,0.00036966299057359373
A4620,6,0.00036966299057359373
J0878,6,0.00036966299057359373
29848,6,0.00036966299057359373,20600|20605
25076,6,0.00036966299057359373,25075
33223,6,0.00036966299057359373,93287|93283|93280|93286
15821,5,0.00030805249214466146
A4641,5,0.00030805249214466146
S0187,5,0.00030805249214466146
67900,5,0.00030805249214466146
A6220,5,0.00030805249214466146
56620,5,0.00030805249214466146
C1782,5,0.00030805249214466146
80305,5,0.00030805249214466146
A4461,5,0.00030805249214466146
82728,5,0.00030805249214466146
A6454,5,0.00030805249214466146
0421,5,0.00030805249214466146
J2540,5,0.00030805249214466146
A7521,5,0.00030805249214466146
C1773,5,0.00030805249214466146
0351,5,0.00030805249214466146
S2900,5,0.00030805249214466146
Q4126,5,0.00030805249214466146
A6255,5,0.00030805249214466146
80202,5,0.00030805249214466146
83970,5,0.00030805249214466146
94016,5,0.00030805249214466146
82800,5,0.00030805249214466146
A6197,5,0.00030805249214466146
J1450,5,0.00030805249214466146
80074,5,0.00030805249214466146
J0185,5,0.00030805249214466146
A4618,5,0.00030805249214466146
J0132,5,0.00030805249214466146
38530,5,0.00030805249214466146
23395,5,0.00030805249214466146
C9756,5,0.00030805249214466146
P9046,5,0.00030805249214466146
64910,5,0.00030805249214466146
15825,4,0.00024644199371572914
C1759,4,0.00024644199371572914
0HBV0ZZ,4,0.00024644199371572914
77290,4,0.00024644199371572914
0350,4,0.00024644199371572914
19324,4,0.00024644199371572914
A4301,4,0.00024644199371572914
P9059,4,0.00024644199371572914
C1886,4,0.00024644199371572914
82306,4,0.00024644199371572914
U0001,4,0.00024644199371572914
85055,4,0.00024644199371572914
19126,4,0.00024644199371572914
87181,4,0.00024644199371572914
A4351,4,0.00024644199371572914
A4615,4,0.00024644199371572914
86304,4,0.00024644199371572914
J1645,4,0.00024644199371572914
A4624,4,0.00024644199371572914
G8982,4,0.00024644199371572914
G8981,4,0.00024644199371572914
J3030,4,0.00024644199371572914
A7030,4,0.00024644199371572914
85651,4,0.00024644199371572914
A4358,4,0.00024644199371572914
58999,4,0.00024644199371572914
J7613,4,0.00024644199371572914
21931,4,0.00024644199371572914
0760,4,0.00024644199371572914
0HQQXZZ,4,0.00024644199371572914
64913,4,0.00024644199371572914
82550,4,0.00024644199371572914
82553,4,0.00024644199371572914
0292,4,0.00024644199371572914
J0285,4,0.00024644199371572914
A6251,4,0.00024644199371572914
80323,4,0.00024644199371572914
A4322,4,0.00024644199371572914
07QP0ZZ,4,0.00024644199371572914
Z0250,4,0.00024644199371572914
Z0370,4,0.00024644199371572914
Z0272,4,0.00024644199371572914
Z0710,4,0.00024644199371572914
15277,4,0.00024644199371572914
Q4104,4,0.00024644199371572914
10120,4,0.00024644199371572914
0U574ZZ,4,0.00024644199371572914
27043,4,0.00024644199371572914,20680
23071,4,0.00024644199371572914,23075
78306,4,0.00024644199371572914,A9540|A9552
J8498,3,0.00018483149528679687
82746,3,0.00018483149528679687
71260,3,0.00018483149528679687
14060,3,0.00018483149528679687
0323,3,0.00018483149528679687
90670,3,0.00018483149528679687
36592,3,0.00018483149528679687
87118,3,0.00018483149528679687
93799,3,0.00018483149528679687
0732,3,0.00018483149528679687
G0279,3,0.00018483149528679687
0Q5L0ZZ,3,0.00018483149528679687
64788,3,0.00018483149528679687
A6214,3,0.00018483149528679687
C9726,3,0.00018483149528679687
A9585,3,0.00018483149528679687
C9352,3,0.00018483149528679687
83690,3,0.00018483149528679687
J7517,3,0.00018483149528679687
77061,3,0.00018483149528679687
98960,3,0.00018483149528679687
C1892,3,0.00018483149528679687
P9017,3,0.00018483149528679687
0985,3,0.00018483149528679687
L8010,3,0.00018483149528679687
03B00ZZ,3,0.00018483149528679687
0971,3,0.00018483149528679687
J8999,3,0.00018483149528679687
86905,3,0.00018483149528679687
A6457,3,0.00018483149528679687
G8983,3,0.00018483149528679687
96413,3,0.00018483149528679687
83540,3,0.00018483149528679687
0335,3,0.00018483149528679687
84155,3,0.00018483149528679687
20950,3,0.00018483149528679687
84704,3,0.00018483149528679687
C9360,3,0.00018483149528679687
L8001,3,0.00018483149528679687
J2440,3,0.00018483149528679687
A4340,3,0.00018483149528679687
47562,3,0.00018483149528679687
J1094,3,0.00018483149528679687
30520,3,0.00018483149528679687
A6198,3,0.00018483149528679687
Q4115,3,0.00018483149528679687
15278,3,0.00018483149528679687
19355,3,0.00018483149528679687
0HB5XZZ,3,0.00018483149528679687
G8990,3,0.00018483149528679687
A4556,3,0.00018483149528679687
71275,3,0.00018483149528679687
85379,3,0.00018483149528679687
0521,3,0.00018483149528679687
0624,3,0.00018483149528679687
0321,3,0.00018483149528679687
11100,3,0.00018483149528679687
83051,3,0.00018483149528679687
85652,3,0.00018483149528679687
Q9957,3,0.00018483149528679687
L2999,3,0.00018483149528679687
C2627,3,0.00018483149528679687
90472,3,0.00018483149528679687,99401|99406
27328,3,0.00018483149528679687,27337
58150,3,0.00018483149528679687,58670
82248,2,0.00012322099685786457
Q4106,2,0.00012322099685786457
30420,2,0.00012322099685786457
30140,2,0.00012322099685786457
0929,2,0.00012322099685786457
Z7500,2,0.00012322099685786457
0HQT0ZZ,2,0.00012322099685786457
77412,2,0.00012322099685786457
77333,2,0.00012322099685786457
57250,2,0.00012322099685786457
77080,2,0.00012322099685786457
L1270,2,0.00012322099685786457
0263,2,0.00012322099685786457
15201,2,0.00012322099685786457
Q4108,2,0.00012322099685786457
86769,2,0.00012322099685786457
J2950,2,0.00012322099685786457
11922,2,0.00012322099685786457
G1016,2,0.00012322099685786457
88314,2,0.00012322099685786457
15829,2,0.00012322099685786457
0276,2,0.00012322099685786457
Q4166,2,0.00012322099685786457
S0030,2,0.00012322099685786457
J1800,2,0.00012322099685786457
S0164,2,0.00012322099685786457
G8907,2,0.00012322099685786457
08Q7XZZ,2,0.00012322099685786457
A6453,2,0.00012322099685786457
19396,2,0.00012322099685786457
J0670,2,0.00012322099685786457
L8670,2,0.00012322099685786457
C2638,2,0.00012322099685786457
80200,2,0.00012322099685786457
86902,2,0.00012322099685786457
86706,2,0.00012322099685786457
83550,2,0.00012322099685786457
J9355,2,0.00012322099685786457
80050,2,0.00012322099685786457
74177,2,0.00012322099685786457
A7000,2,0.00012322099685786457
G8986,2,0.00012322099685786457
G8985,2,0.00012322099685786457
G8984,2,0.00012322099685786457
86880,2,0.00012322099685786457
76604,2,0.00012322099685786457
33284,2,0.00012322099685786457
0371,2,0.00012322099685786457
11951,2,0.00012322099685786457
0HRV0JZ,2,0.00012322099685786457
15736,2,0.00012322099685786457
84460,2,0.00012322099685786457
0042T,2,0.00012322099685786457
70496,2,0.00012322099685786457
70498,2,0.00012322099685786457
0HSV0ZZ,2,0.00012322099685786457
0HHV0NZ,2,0.00012322099685786457
4A1Z7KZ,2,0.00012322099685786457
A7048,2,0.00012322099685786457
0H5U7ZZ,2,0.00012322099685786457
J0713,2,0.00012322099685786457
87254,2,0.00012322099685786457
21335,2,0.00012322099685786457
0HQV0ZZ,2,0.00012322099685786457
Q4186,2,0.00012322099685786457
A6206,2,0.00012322099685786457
J2590,2,0.00012322099685786457
67875,2,0.00012322099685786457
63650,2,0.00012322099685786457
J3411,2,0.00012322099685786457
01402,2,0.00012322099685786457
84481,2,0.00012322099685786457
92610,2,0.00012322099685786457
15600,2,0.00012322099685786457
A6224,2,0.00012322099685786457
C9353,2,0.00012322099685786457
A4209,2,0.00012322099685786457
21014,2,0.00012322099685786457
A4333,2,0.00012322099685786457
0611,2,0.00012322099685786457
0HHU0YZ,2,0.00012322099685786457
20240,2,0.00012322099685786457
0975,2,0.00012322099685786457
0WQF0ZZ,2,0.00012322099685786457
0HHT0YZ,2,0.00012322099685786457
84165,2,0.00012322099685786457
94668,2,0.00012322099685786457
J7620,2,0.00012322099685786457
J1652,2,0.00012322099685786457
22901,2,0.00012322099685786457
19294,2,0.00012322099685786457
A4334,2,0.00012322099685786457
L8020,2,0.00012322099685786457
0X6K0Z0,2,0.00012322099685786457
C1785,2,0.00012322099685786457
0275,2,0.00012322099685786457
J7699,2,0.00012322099685786457
J7507,2,0.00012322099685786457
Q4114,2,0.00012322099685786457
J1447,2,0.00012322099685786457
C1893,2,0.00012322099685786457
11982,2,0.00012322099685786457
83655,2,0.00012322099685786457
0769,2,0.00012322099685786457
84436,2,0.00012322099685786457
77425,2,0.00012322099685786457
Q0177,2,0.00012322099685786457
0610,2,0.00012322099685786457
0400,2,0.00012322099685786457
31500,2,0.00012322099685786457
93017,2,0.00012322099685786457
0482,2,0.00012322099685786457
A4310,2,0.00012322099685786457
76499,2,0.00012322099685786457
0813,2,0.00012322099685786457
C1719,2,0.00012322099685786457
01922,2,0.00012322099685786457
58262,2,0.00012322099685786457,49322
70553,2,0.00012322099685786457,70544
21933,2,0.00012322099685786457,21930
J0572,1,6.161049842893228e-05
81374,1,6.161049842893228e-05
76705,1,6.161049842893228e-05
Q0144,1,6.161049842893228e-05
36514,1,6.161049842893228e-05
80156,1,6.161049842893228e-05
J2180,1,6.161049842893228e-05
0631,1,6.161049842893228e-05
23397,1,6.161049842893228e-05
A6203,1,6.161049842893228e-05
21196,1,6.161049842893228e-05
20912,1,6.161049842893228e-05
S0017,1,6.161049842893228e-05
A4248,1,6.161049842893228e-05
A6204,1,6.161049842893228e-05
S0109,1,6.161049842893228e-05
J2730,1,6.161049842893228e-05
74160,1,6.161049842893228e-05
87252,1,6.161049842893228e-05
15040,1,6.161049842893228e-05
A6199,1,6.161049842893228e-05
A9579,1,6.161049842893228e-05
0739,1,6.161049842893228e-05
87328,1,6.161049842893228e-05
15835,1,6.161049842893228e-05
Q4105,1,6.161049842893228e-05
J0702,1,6.161049842893228e-05
A4363,1,6.161049842893228e-05
69399,1,6.161049842893228e-05
15850,1,6.161049842893228e-05
A6219,1,6.161049842893228e-05
0273,1,6.161049842893228e-05
77387,1,6.161049842893228e-05
