cpt,total_count,association,resolveFroms
49565,6306,1.3997780244173141,93005|96374|96375|96376|96372|64488|96361|96365|15830|96366|49560|96360|64486|49320|64450|64425|96367|44005|36430|13101|13102|64489|51702|12032|94200|36600|64461|93010|64462|44180|96368|12031|36000|0437T|93000|15777|12035|62324|12041|51701|64463|12001|62320|36410|13121|13100|99157|99156|64415|62326|12020|51703|49000|94681
J3480,68,0.01509433962264151
0252,66,0.0146503884572697
80069,64,0.014206437291897892,80047|80076|82310|82040|82374
49525,60,0.013318534961154272,49651|49507|38500|55520|49521
C1713,58,0.012874583795782464
Q4130,58,0.012874583795782464
0964,56,0.012430632630410655
0761,56,0.012430632630410655
J7060,55,0.01220865704772475
Z7512,53,0.011764705882352941
97116,53,0.011764705882352941
J1956,51,0.011320754716981131
J8501,51,0.011320754716981131
Z7506,49,0.010876803551609323
J2800,49,0.010876803551609323
0402,48,0.010654827968923418
83036,47,0.010432852386237514
A4217,45,0.009988901220865706
J1630,44,0.0097669256381798
J8499,43,0.009544950055493896
49505,43,0.009544950055493896
97530,42,0.009322974472807992
A4216,41,0.009100998890122086
87185,41,0.009100998890122086,87184
S0028,40,0.008879023307436182
15847,40,0.008879023307436182
88307,39,0.008657047724750278
47600,39,0.008657047724750278,47562
22999,38,0.008435072142064372
C9803,38,0.008435072142064372
S2900,37,0.008213096559378468
C9113,37,0.008213096559378468
94799,37,0.008213096559378468
0434,37,0.008213096559378468
J2060,35,0.00776914539400666
94664,35,0.00776914539400666
Z7610,35,0.00776914539400666
49999,35,0.00776914539400666
0369,35,0.00776914539400666
0JQ70ZZ,34,0.007547169811320755
C1765,33,0.00732519422863485
Z7508,32,0.007103218645948946
90674,32,0.007103218645948946,90686|90662|Q2038|Q2037
J0744,30,0.006659267480577136
S0077,30,0.006659267480577136
0450,30,0.006659267480577136
87077,30,0.006659267480577136
J1741,28,0.006215316315205327
Q0162,28,0.006215316315205327
0771,28,0.006215316315205327
J0696,28,0.006215316315205327
U0005,28,0.006215316315205327
C1763,27,0.0059933407325194225
C1758,27,0.0059933407325194225
49329,27,0.0059933407325194225
0430,27,0.0059933407325194225
U0002,26,0.0057713651498335185
J2274,26,0.0057713651498335185
84484,25,0.005549389567147614
G0379,25,0.005549389567147614
14302,25,0.005549389567147614,13160|11463
J7042,24,0.005327413984461709
Q9967,24,0.005327413984461709
83605,23,0.005105438401775805
J0461,23,0.005105438401775805
P9045,23,0.005105438401775805
0412,22,0.0048834628190899
82330,22,0.0048834628190899
A6402,22,0.0048834628190899
97535,22,0.0048834628190899
J1720,21,0.004661487236403996
0279,21,0.004661487236403996
J2310,21,0.004661487236403996
36416,19,0.004217536071032186
22901,19,0.004217536071032186,22903|10140|10021
74022,19,0.004217536071032186,74018
82810,19,0.004217536071032186,82803
58571,19,0.004217536071032186,58661|58558|58542|58720|58670|58940|49082|P9612
0390,18,0.003995560488346282
87081,18,0.003995560488346282
A4649,18,0.003995560488346282
G0008,18,0.003995560488346282
51798,17,0.0037735849056603774
G8979,17,0.0037735849056603774
G8978,17,0.0037735849056603774
0309,17,0.0037735849056603774
A4314,16,0.003551609322974473
87102,16,0.003551609322974473
0001,16,0.003551609322974473
71020,16,0.003551609322974473
17999,15,0.003329633740288568
Z7510,15,0.003329633740288568
J2543,15,0.003329633740288568
47563,15,0.003329633740288568
0262,15,0.003329633740288568
19380,15,0.003329633740288568,15877|19318
A6258,14,0.0031076581576026637
83690,14,0.0031076581576026637
0352,14,0.0031076581576026637
87426,14,0.0031076581576026637
94770,14,0.0031076581576026637
0623,13,0.0028856825749167593
0WUF0JZ,13,0.0028856825749167593
J1335,13,0.0028856825749167593
87206,13,0.0028856825749167593
C1760,13,0.0028856825749167593
97110,13,0.0028856825749167593
87176,12,0.0026637069922308544
A6257,12,0.0026637069922308544
0350,12,0.0026637069922308544
71010,12,0.0026637069922308544
0510,12,0.0026637069922308544
88342,12,0.0026637069922308544
88331,12,0.0026637069922308544
86922,12,0.0026637069922308544,86923
J1940,11,0.00244173140954495
J7121,11,0.00244173140954495
74177,11,0.00244173140954495
74176,11,0.00244173140954495
0379,11,0.00244173140954495
74300,11,0.00244173140954495
C1751,10,0.0022197558268590455
00750,10,0.0022197558268590455
P9041,10,0.0022197558268590455
82248,10,0.0022197558268590455
90471,10,0.0022197558268590455
C1889,10,0.0022197558268590455
J0697,10,0.0022197558268590455
G8980,10,0.0022197558268590455
0975,10,0.0022197558268590455
J3301,10,0.0022197558268590455
0WQF0ZZ,10,0.0022197558268590455
A4467,10,0.0022197558268590455
84443,10,0.0022197558268590455
J1642,10,0.0022197558268590455
87116,10,0.0022197558268590455
J3360,9,0.001997780244173141
J7507,9,0.001997780244173141
J7642,9,0.001997780244173141
J3535,9,0.001997780244173141
0319,9,0.001997780244173141
88341,9,0.001997780244173141
J7070,9,0.001997780244173141
C1750,9,0.001997780244173141
10121,9,0.001997780244173141,10120
99070,8,0.0017758046614872365
0255,8,0.0017758046614872365
J7512,8,0.0017758046614872365
J0295,8,0.0017758046614872365
J3250,8,0.0017758046614872365
86870,8,0.0017758046614872365
80061,8,0.0017758046614872365
87015,8,0.0017758046614872365
C1894,8,0.0017758046614872365
22905,8,0.0017758046614872365,22900|22902
94669,8,0.0017758046614872365,94667
J0735,7,0.0015538290788013318
0391,7,0.0015538290788013318
80197,7,0.0015538290788013318
0760,7,0.0015538290788013318
J7517,7,0.0015538290788013318
0960,7,0.0015538290788013318
86885,7,0.0015538290788013318
87076,7,0.0015538290788013318
L8699,7,0.0015538290788013318
49550,7,0.0015538290788013318
00830,7,0.0015538290788013318
99001,7,0.0015538290788013318
C1762,7,0.0015538290788013318
0499,7,0.0015538290788013318
27087,7,0.0015538290788013318,20520
43248,7,0.0015538290788013318,43235
49418,7,0.0015538290788013318,49324|49421
0311,6,0.0013318534961154272
059D30Z,6,0.0013318534961154272
0YQ50ZZ,6,0.0013318534961154272
Q4116,6,0.0013318534961154272
82247,6,0.0013318534961154272
84450,6,0.0013318534961154272
84075,6,0.0013318534961154272
J0610,6,0.0013318534961154272
J8540,6,0.0013318534961154272
Q4128,6,0.0013318534961154272
0942,6,0.0013318534961154272
10180,6,0.0013318534961154272
A4218,6,0.0013318534961154272
90732,6,0.0013318534961154272
83880,6,0.0013318534961154272
0480,6,0.0013318534961154272
J0592,6,0.0013318534961154272
0257,6,0.0013318534961154272
0314,6,0.0013318534961154272
88311,6,0.0013318534961154272
01999,6,0.0013318534961154272
Q9968,6,0.0013318534961154272
20680,6,0.0013318534961154272,64708
49656,5,0.0011098779134295228
83050,5,0.0011098779134295228
82375,5,0.0011098779134295228
J1817,5,0.0011098779134295228
Z7514,5,0.0011098779134295228
86920,5,0.0011098779134295228
74000,5,0.0011098779134295228
84460,5,0.0011098779134295228
86803,5,0.0011098779134295228
A6254,5,0.0011098779134295228
87088,5,0.0011098779134295228
A4344,5,0.0011098779134295228
82805,5,0.0011098779134295228
J2780,5,0.0011098779134295228
J2920,5,0.0011098779134295228
J3410,5,0.0011098779134295228
J7613,5,0.0011098779134295228
Q4100,5,0.0011098779134295228
J2930,5,0.0011098779134295228
84155,5,0.0011098779134295228
S5000,5,0.0011098779134295228
86880,5,0.0011098779134295228
J7518,5,0.0011098779134295228
C9358,5,0.0011098779134295228
88313,5,0.0011098779134295228
P9016,5,0.0011098779134295228
C1769,5,0.0011098779134295228
J0692,5,0.0011098779134295228
90472,5,0.0011098779134295228,99406
58150,5,0.0011098779134295228,58180|58552|58662
43249,5,0.0011098779134295228,43239
17110,5,0.0011098779134295228,11200
96379,4,0.0008879023307436182
00840,4,0.0008879023307436182
84702,4,0.0008879023307436182
87389,4,0.0008879023307436182
J3411,4,0.0008879023307436182
A6252,4,0.0008879023307436182
0982,4,0.0008879023307436182
C1776,4,0.0008879023307436182
G8987,4,0.0008879023307436182
G8988,4,0.0008879023307436182
97163,4,0.0008879023307436182
0371,4,0.0008879023307436182
94668,4,0.0008879023307436182
86905,4,0.0008879023307436182
0920,4,0.0008879023307436182
J7643,4,0.0008879023307436182
82553,4,0.0008879023307436182
S0074,4,0.0008879023307436182
J2300,4,0.0008879023307436182
J7614,4,0.0008879023307436182
0483,4,0.0008879023307436182
J3260,4,0.0008879023307436182
0421,4,0.0008879023307436182
G0009,4,0.0008879023307436182
J1450,4,0.0008879023307436182
J3590,4,0.0008879023307436182
88312,4,0.0008879023307436182
A6213,4,0.0008879023307436182
36592,4,0.0008879023307436182
19316,4,0.0008879023307436182
00790,4,0.0008879023307436182
C1727,4,0.0008879023307436182
86902,4,0.0008879023307436182
76705,4,0.0008879023307436182
J2360,4,0.0008879023307436182
J7620,4,0.0008879023307436182
49652,4,0.0008879023307436182,49580
0276,3,0.0006659267480577136
36591,3,0.0006659267480577136
A9150,3,0.0006659267480577136
02WA0QZ,3,0.0006659267480577136
20926,3,0.0006659267480577136
A6223,3,0.0006659267480577136
A4364,3,0.0006659267480577136
49659,3,0.0006659267480577136
24075,3,0.0006659267480577136
88112,3,0.0006659267480577136
43281,3,0.0006659267480577136
P9047,3,0.0006659267480577136
0921,3,0.0006659267480577136
11981,3,0.0006659267480577136
A4618,3,0.0006659267480577136
A4338,3,0.0006659267480577136
87040,3,0.0006659267480577136
C9364,3,0.0006659267480577136
36590,3,0.0006659267480577136
82550,3,0.0006659267480577136
25071,3,0.0006659267480577136
80158,3,0.0006659267480577136
J7515,3,0.0006659267480577136
15002,3,0.0006659267480577136
A4628,3,0.0006659267480577136
0431,3,0.0006659267480577136
J2212,3,0.0006659267480577136
85384,3,0.0006659267480577136
Q9961,3,0.0006659267480577136
0FT44ZZ,3,0.0006659267480577136
X7700,3,0.0006659267480577136
0963,3,0.0006659267480577136
0120,3,0.0006659267480577136
C2627,3,0.0006659267480577136
0QQC0ZZ,3,0.0006659267480577136
A6212,3,0.0006659267480577136
0948,3,0.0006659267480577136
J2400,3,0.0006659267480577136
A4461,3,0.0006659267480577136
A6250,3,0.0006659267480577136
J1094,3,0.0006659267480577136
A6219,3,0.0006659267480577136
A4463,3,0.0006659267480577136
20525,3,0.0006659267480577136
S0030,3,0.0006659267480577136
0WJH4ZZ,3,0.0006659267480577136
C1768,3,0.0006659267480577136
15879,3,0.0006659267480577136,15772
57425,3,0.0006659267480577136,57282
45385,3,0.0006659267480577136,45330
83935,2,0.0004439511653718091
83930,2,0.0004439511653718091
84300,2,0.0004439511653718091
36620,2,0.0004439511653718091
J2280,2,0.0004439511653718091
58563,2,0.0004439511653718091
A4270,2,0.0004439511653718091
P9035,2,0.0004439511653718091
A6220,2,0.0004439511653718091
J3470,2,0.0004439511653718091
A4312,2,0.0004439511653718091
15839,2,0.0004439511653718091
L0626,2,0.0004439511653718091
S4991,2,0.0004439511653718091
49900,2,0.0004439511653718091
72170,2,0.0004439511653718091
J1230,2,0.0004439511653718091
94016,2,0.0004439511653718091
J1626,2,0.0004439511653718091
J1030,2,0.0004439511653718091
87339,2,0.0004439511653718091
Q4118,2,0.0004439511653718091
0WQF4ZZ,2,0.0004439511653718091
A4927,2,0.0004439511653718091
A4556,2,0.0004439511653718091
A6550,2,0.0004439511653718091
20999,2,0.0004439511653718091
49654,2,0.0004439511653718091
0YQ54ZZ,2,0.0004439511653718091
94060,2,0.0004439511653718091
A9153,2,0.0004439511653718091
0419,2,0.0004439511653718091
J0595,2,0.0004439511653718091
A5112,2,0.0004439511653718091
58999,2,0.0004439511653718091
25075,2,0.0004439511653718091
A4311,2,0.0004439511653718091
A6256,2,0.0004439511653718091
C9250,2,0.0004439511653718091
00400,2,0.0004439511653718091
84439,2,0.0004439511653718091
A6255,2,0.0004439511653718091
64999,2,0.0004439511653718091
A4369,2,0.0004439511653718091
A4354,2,0.0004439511653718091
84478,2,0.0004439511653718091
84134,2,0.0004439511653718091
64721,2,0.0004439511653718091
C1887,2,0.0004439511653718091
C1725,2,0.0004439511653718091
A6207,2,0.0004439511653718091
83874,2,0.0004439511653718091
A6198,2,0.0004439511653718091
49422,2,0.0004439511653718091
99100,2,0.0004439511653718091
0971,2,0.0004439511653718091
J3420,2,0.0004439511653718091
57260,2,0.0004439511653718091
C1780,2,0.0004439511653718091
84550,2,0.0004439511653718091
0631,2,0.0004439511653718091
74019,2,0.0004439511653718091
A6403,2,0.0004439511653718091
J1040,2,0.0004439511653718091
C9360,2,0.0004439511653718091
00730,2,0.0004439511653718091
19340,2,0.0004439511653718091
88360,2,0.0004439511653718091
0YQ60ZZ,2,0.0004439511653718091
A6404,2,0.0004439511653718091
Z0250,2,0.0004439511653718091
Z0370,2,0.0004439511653718091
Z0710,2,0.0004439511653718091
71275,2,0.0004439511653718091
49590,2,0.0004439511653718091
C1874,2,0.0004439511653718091
43332,2,0.0004439511653718091
Q0163,2,0.0004439511653718091
0985,2,0.0004439511653718091
0949,2,0.0004439511653718091
0341,2,0.0004439511653718091
47001,2,0.0004439511653718091
71260,2,0.0004439511653718091
38570,2,0.0004439511653718091
88309,2,0.0004439511653718091
87340,2,0.0004439511653718091
86703,2,0.0004439511653718091
87210,2,0.0004439511653718091
20245,2,0.0004439511653718091
55040,2,0.0004439511653718091
A6253,2,0.0004439511653718091
86140,2,0.0004439511653718091
J2916,2,0.0004439511653718091
A6197,2,0.0004439511653718091
A6208,2,0.0004439511653718091
85576,2,0.0004439511653718091
0JD00ZZ,2,0.0004439511653718091
52648,2,0.0004439511653718091,52204
21554,2,0.0004439511653718091,21555
44800,2,0.0004439511653718091,43830
93280,2,0.0004439511653718091,93286
36561,2,0.0004439511653718091,36556
A6446,1,0.00022197558268590456
19260,1,0.00022197558268590456
A6449,1,0.00022197558268590456
A4627,1,0.00022197558268590456
J0585,1,0.00022197558268590456
S0073,1,0.00022197558268590456
P9012,1,0.00022197558268590456
45384,1,0.00022197558268590456
Q4121,1,0.00022197558268590456
21552,1,0.00022197558268590456
J7611,1,0.00022197558268590456
57250,1,0.00022197558268590456
J7100,1,0.00022197558268590456
C2626,1,0.00022197558268590456
15878,1,0.00022197558268590456
A4248,1,0.00022197558268590456
G0108,1,0.00022197558268590456
0232T,1,0.00022197558268590456
85044,1,0.00022197558268590456
T1015,1,0.00022197558268590456
G8989,1,0.00022197558268590456
97167,1,0.00022197558268590456
0DJD8ZZ,1,0.00022197558268590456
87181,1,0.00022197558268590456
0263,1,0.00022197558268590456
19350,1,0.00022197558268590456
98960,1,0.00022197558268590456
0990,1,0.00022197558268590456
82150,1,0.00022197558268590456
0264,1,0.00022197558268590456
A6222,1,0.00022197558268590456
82042,1,0.00022197558268590456
Q4125,1,0.00022197558268590456
88175,1,0.00022197558268590456
S0092,1,0.00022197558268590456
93288,1,0.00022197558268590456
0DQ60ZZ,1,0.00022197558268590456
0DBN8ZX,1,0.00022197558268590456
80202,1,0.00022197558268590456
S0119,1,0.00022197558268590456
C1772,1,0.00022197558268590456
62362,1,0.00022197558268590456
A5061,1,0.00022197558268590456
0273,1,0.00022197558268590456
0110,1,0.00022197558268590456
84425,1,0.00022197558268590456
A4615,1,0.00022197558268590456
15003,1,0.00022197558268590456
L0450,1,0.00022197558268590456
21012,1,0.00022197558268590456
83550,1,0.00022197558268590456
24076,1,0.00022197558268590456
84481,1,0.00022197558268590456
Q0169,1,0.00022197558268590456
86328,1,0.00022197558268590456
L1270,1,0.00022197558268590456
27337,1,0.00022197558268590456
A6512,1,0.00022197558268590456
62225,1,0.00022197558268590456
41112,1,0.00022197558268590456
J2997,1,0.00022197558268590456
15771,1,0.00022197558268590456
80183,1,0.00022197558268590456
80169,1,0.00022197558268590456
85055,1,0.00022197558268590456
G0257,1,0.00022197558268590456
85379,1,0.00022197558268590456
G0480,1,0.00022197558268590456
J1652,1,0.00022197558268590456
V2790,1,0.00022197558268590456
0972,1,0.00022197558268590456
64774,1,0.00022197558268590456
0429,1,0.00022197558268590456
0439,1,0.00022197558268590456
90653,1,0.00022197558268590456
G0103,1,0.00022197558268590456
49426,1,0.00022197558268590456
L3660,1,0.00022197558268590456
A4624,1,0.00022197558268590456
0DQS0ZZ,1,0.00022197558268590456
44120,1,0.00022197558268590456
J7644,1,0.00022197558268590456
0HB5XZZ,1,0.00022197558268590456
81015,1,0.00022197558268590456
J9201,1,0.00022197558268590456
J7187,1,0.00022197558268590456
A6545,1,0.00022197558268590456
A4212,1,0.00022197558268590456
83540,1,0.00022197558268590456
J7500,1,0.00022197558268590456
19371,1,0.00022197558268590456
L8600,1,0.00022197558268590456
00402,1,0.00022197558268590456
0DBE8ZX,1,0.00022197558268590456
A6214,1,0.00022197558268590456
0KBK0ZZ,1,0.00022197558268590456
54522,1,0.00022197558268590456
15738,1,0.00022197558268590456
88363,1,0.00022197558268590456
J9999,1,0.00022197558268590456
J0401,1,0.00022197558268590456
43499,1,0.00022197558268590456
G0472,1,0.00022197558268590456
88399,1,0.00022197558268590456
J2440,1,0.00022197558268590456
15834,1,0.00022197558268590456
A9537,1,0.00022197558268590456
78226,1,0.00022197558268590456
82977,1,0.00022197558268590456
0451,1,0.00022197558268590456
0343,1,0.00022197558268590456
0452,1,0.00022197558268590456
A6453,1,0.00022197558268590456
0PC00ZZ,1,0.00022197558268590456
J0500,1,0.00022197558268590456
82306,1,0.00022197558268590456
86341,1,0.00022197558268590456
49905,1,0.00022197558268590456
J2354,1,0.00022197558268590456
0232,1,0.00022197558268590456
51610,1,0.00022197558268590456
74450,1,0.00022197558268590456
0Q9L0ZX,1,0.00022197558268590456
Z0270,1,0.00022197558268590456
Z0272,1,0.00022197558268590456
47100,1,0.00022197558268590456
E0676,1,0.00022197558268590456
15130,1,0.00022197558268590456
J0604,1,0.00022197558268590456
93799,1,0.00022197558268590456
0732,1,0.00022197558268590456
0DB60ZZ,1,0.00022197558268590456
J2785,1,0.00022197558268590456
A9500,1,0.00022197558268590456
78451,1,0.00022197558268590456
19125,1,0.00022197558268590456
J2020,1,0.00022197558268590456
84153,1,0.00022197558268590456
23075,1,0.00022197558268590456
0QPL04Z,1,0.00022197558268590456
80306,1,0.00022197558268590456
15825,1,0.00022197558268590456
37799,1,0.00022197558268590456
49325,1,0.00022197558268590456
58925,1,0.00022197558268590456
S0164,1,0.00022197558268590456
J0282,1,0.00022197558268590456
J0153,1,0.00022197558268590456
52332,1,0.00022197558268590456
C1773,1,0.00022197558268590456
86921,1,0.00022197558268590456
G2023,1,0.00022197558268590456
00802,1,0.00022197558268590456
0254,1,0.00022197558268590456
86860,1,0.00022197558268590456
Q4186,1,0.00022197558268590456
0QQB0ZZ,1,0.00022197558268590456
57288,1,0.00022197558268590456
J8597,1,0.00022197558268590456
J2185,1,0.00022197558268590456
85652,1,0.00022197558268590456
85651,1,0.00022197558268590456
73721,1,0.00022197558268590456
0614,1,0.00022197558268590456
82746,1,0.00022197558268590456
82728,1,0.00022197558268590456
82607,1,0.00022197558268590456
83615,1,0.00022197558268590456
C1789,1,0.00022197558268590456
D7140,1,0.00022197558268590456
89051,1,0.00022197558268590456
92018,1,0.00022197558268590456
80177,1,0.00022197558268590456
70491,1,0.00022197558268590456
J1569,1,0.00022197558268590456
70551,1,0.00022197558268590456
D4346,1,0.00022197558268590456
D1206,1,0.00022197558268590456
0611,1,0.00022197558268590456
43774,1,0.00022197558268590456
A7002,1,0.00022197558268590456
J2730,1,0.00022197558268590456
0QUC07Z,1,0.00022197558268590456
81301,1,0.00022197558268590456
88381,1,0.00022197558268590456
88332,1,0.00022197558268590456
38900,1,0.00022197558268590456
88104,1,0.00022197558268590456
55559,1,0.00022197558268590456
25085,1,0.00022197558268590456
C2628,1,0.00022197558268590456
C1771,1,0.00022197558268590456
J7799,1,0.00022197558268590456
94750,1,0.00022197558268590456
43882,1,0.00022197558268590456
64595,1,0.00022197558268590456
83970,1,0.00022197558268590456
A4465,1,0.00022197558268590456
SS981,1,0.00022197558268590456
0331,1,0.00022197558268590456
J1435,1,0.00022197558268590456
A4550,1,0.00022197558268590456
97112,1,0.00022197558268590456
87220,1,0.00022197558268590456
0DB64ZZ,1,0.00022197558268590456
44955,1,0.00022197558268590456
C1715,1,0.00022197558268590456
J0132,1,0.00022197558268590456
58960,1,0.00022197558268590456
S0138,1,0.00022197558268590456
0DQ83ZZ,1,0.00022197558268590456
85390,1,0.00022197558268590456
85347,1,0.00022197558268590456
87101,1,0.00022197558268590456
C1788,1,0.00022197558268590456
A9284,1,0.00022197558268590456
21930,1,0.00022197558268590456
C1881,1,0.00022197558268590456
0121,1,0.00022197558268590456
A4215,1,0.00022197558268590456
J1800,1,0.00022197558268590456
73610,1,0.00022197558268590456
30930,1,0.00022197558268590456
42870,1,0.00022197558268590456
30520,1,0.00022197558268590456
30140,1,0.00022197558268590456
72040,1,0.00022197558268590456
0HB7XZX,1,0.00022197558268590456
31500,1,0.00022197558268590456
S5010,1,0.00022197558268590456
A6209,1,0.00022197558268590456
81342,1,0.00022197558268590456
A4313,1,0.00022197558268590456
15273,1,0.00022197558268590456
15274,1,0.00022197558268590456
J0713,1,0.00022197558268590456
0720,1,0.00022197558268590456
0240,1,0.00022197558268590456
86000,1,0.00022197558268590456
0750,1,0.00022197558268590456
J3430,1,0.00022197558268590456
Q0177,1,0.00022197558268590456
55250,1,0.00022197558268590456
21931,1,0.00022197558268590456
Q4104,1,0.00022197558268590456
A4648,1,0.00022197558268590456
J1756,1,0.00022197558268590456
90935,1,0.00022197558268590456
70450,1,0.00022197558268590456
J0885,1,0.00022197558268590456
0351,1,0.00022197558268590456
0821,1,0.00022197558268590456
0634,1,0.00022197558268590456
