cpt,total_count,association,resolveFroms
49426,77,1.2622950819672132,93005|96365|96366|96367|96372
C1725,2,0.03278688524590164
C9290,2,0.03278688524590164
82330,2,0.03278688524590164
82803,2,0.03278688524590164
J1580,2,0.03278688524590164
U0003,2,0.03278688524590164
0324,2,0.03278688524590164
S0020,2,0.03278688524590164
J7999,2,0.03278688524590164
A6257,2,0.03278688524590164
J8501,2,0.03278688524590164
36620,2,0.03278688524590164
49427,2,0.03278688524590164
0460,2,0.03278688524590164
C1892,2,0.03278688524590164
J0360,2,0.03278688524590164
J1885,2,0.03278688524590164
0271,2,0.03278688524590164
A9284,2,0.03278688524590164
94664,2,0.03278688524590164
49505,2,0.03278688524590164
81001,2,0.03278688524590164,81003
49654,2,0.03278688524590164,49560
71046,2,0.03278688524590164,71045
97162,2,0.03278688524590164,97802
49324,1,0.01639344262295082
37248,1,0.01639344262295082
C1788,1,0.01639344262295082
36590,1,0.01639344262295082
36561,1,0.01639344262295082
P9047,1,0.01639344262295082
83605,1,0.01639344262295082
87186,1,0.01639344262295082
87071,1,0.01639344262295082
87102,1,0.01639344262295082
87077,1,0.01639344262295082
C1751,1,0.01639344262295082
87015,1,0.01639344262295082
A4913,1,0.01639344262295082
A4719,1,0.01639344262295082
0279,1,0.01639344262295082
72040,1,0.01639344262295082
0750,1,0.01639344262295082
Z7512,1,0.01639344262295082
Z7506,1,0.01639344262295082
88302,1,0.01639344262295082
0312,1,0.01639344262295082
74176,1,0.01639344262295082
Q9950,1,0.01639344262295082
86923,1,0.01639344262295082
C8929,1,0.01639344262295082
74019,1,0.01639344262295082
0942,1,0.01639344262295082
0483,1,0.01639344262295082
0206,1,0.01639344262295082
0352,1,0.01639344262295082
A4217,1,0.01639344262295082
J0171,1,0.01639344262295082
A4216,1,0.01639344262295082
94640,1,0.01639344262295082
85384,1,0.01639344262295082
80076,1,0.01639344262295082
J2550,1,0.01639344262295082
90935,1,0.01639344262295082
J7070,1,0.01639344262295082
G0379,1,0.01639344262295082
0940,1,0.01639344262295082
0889,1,0.01639344262295082
Q9961,1,0.01639344262295082
76080,1,0.01639344262295082
U0005,1,0.01639344262295082
76705,1,0.01639344262295082
0402,1,0.01639344262295082
A6209,1,0.01639344262295082
J1815,1,0.01639344262295082
A6403,1,0.01639344262295082
80307,1,0.01639344262295082
0424,1,0.01639344262295082
0252,1,0.01639344262295082
J2175,1,0.01639344262295082
J1953,1,0.01639344262295082
0621,1,0.01639344262295082
C1773,1,0.01639344262295082
0379,1,0.01639344262295082
C1781,1,0.01639344262295082
49565,1,0.01639344262295082
J1335,1,0.01639344262295082
82945,1,0.01639344262295082
84157,1,0.01639344262295082
J0744,1,0.01639344262295082
J3480,1,0.01639344262295082
S0077,1,0.01639344262295082
J0780,1,0.01639344262295082
84466,1,0.01639344262295082
83540,1,0.01639344262295082
85007,1,0.01639344262295082
84443,1,0.01639344262295082
82248,1,0.01639344262295082
84134,1,0.01639344262295082
86141,1,0.01639344262295082
84478,1,0.01639344262295082
77011,1,0.01639344262295082
J2310,1,0.01639344262295082
0350,1,0.01639344262295082
J0694,1,0.01639344262295082
87176,1,0.01639344262295082
87076,1,0.01639344262295082
A6258,1,0.01639344262295082
U0002,1,0.01639344262295082
87635,1,0.01639344262295082
