cpt,total_count,association,resolveFroms
46020,14064,1.6056627468889142,93005|96375|96365|96374|96376|96361|96366|96372|96367|46220|46040|64430|45990|45905|96368|96360|36000|46940|64450|45910|36430|51702|99156|51701|46600|46948|36410|99157|94002|93041|12051|51703|12002|46080|46942|93000|95816|62322|12032|46601|62323|93010|36600
17999,2,0.00022833656810138144
0D9P0ZZ,2,0.00022833656810138144
P9047,2,0.00022833656810138144
S5010,2,0.00022833656810138144
T5999,2,0.00022833656810138144
S0073,2,0.00022833656810138144
86902,2,0.00022833656810138144
87255,2,0.00022833656810138144
83068,2,0.00022833656810138144
96521,2,0.00022833656810138144
A4615,2,0.00022833656810138144
0480,2,0.00022833656810138144
J3410,2,0.00022833656810138144
Z7514,2,0.00022833656810138144
80074,2,0.00022833656810138144
36561,2,0.00022833656810138144
88311,2,0.00022833656810138144
58558,2,0.00022833656810138144
82103,2,0.00022833656810138144
86255,2,0.00022833656810138144
86038,2,0.00022833656810138144
82390,2,0.00022833656810138144
0434,2,0.00022833656810138144
44389,2,0.00022833656810138144
A6251,2,0.00022833656810138144
64630,2,0.00022833656810138144
87449,2,0.00022833656810138144
87324,2,0.00022833656810138144
J7189,2,0.00022833656810138144
00810,2,0.00022833656810138144
36591,2,0.00022833656810138144
J7611,2,0.00022833656810138144
56740,2,0.00022833656810138144
90732,2,0.00022833656810138144
77080,2,0.00022833656810138144
82397,2,0.00022833656810138144
P9041,2,0.00022833656810138144
C1892,2,0.00022833656810138144
0DBE8ZZ,2,0.00022833656810138144
30000,2,0.00022833656810138144
A4618,2,0.00022833656810138144
93799,2,0.00022833656810138144
00840,2,0.00022833656810138144
A4406,2,0.00022833656810138144
0732,2,0.00022833656810138144
A4306,2,0.00022833656810138144
58999,2,0.00022833656810138144
C1776,2,0.00022833656810138144
82977,2,0.00022833656810138144
0419,2,0.00022833656810138144
C1894,2,0.00022833656810138144
11100,2,0.00022833656810138144
J8540,2,0.00022833656810138144
0DQQ0ZZ,2,0.00022833656810138144
59025,2,0.00022833656810138144
C1874,2,0.00022833656810138144
44388,2,0.00022833656810138144
36590,2,0.00022833656810138144
A6403,2,0.00022833656810138144
86780,2,0.00022833656810138144
0QBC0ZZ,2,0.00022833656810138144
80197,2,0.00022833656810138144
83615,2,0.00022833656810138144
82784,2,0.00022833656810138144
49040,2,0.00022833656810138144
86709,2,0.00022833656810138144
82272,2,0.00022833656810138144
52332,2,0.00022833656810138144
J7642,2,0.00022833656810138144
84478,2,0.00022833656810138144
0D9R00Z,2,0.00022833656810138144
A4450,2,0.00022833656810138144
Q4166,2,0.00022833656810138144
A9577,2,0.00022833656810138144
87220,2,0.00022833656810138144
36620,2,0.00022833656810138144
A6221,2,0.00022833656810138144
81382,2,0.00022833656810138144,86812
58571,2,0.00022833656810138144,49321
96413,1,0.00011416828405069072
96415,1,0.00011416828405069072
0335,1,0.00011416828405069072
00942,1,0.00011416828405069072
0399,1,0.00011416828405069072
A9579,1,0.00011416828405069072
J7644,1,0.00011416828405069072
0253,1,0.00011416828405069072
J2248,1,0.00011416828405069072
4602,1,0.00011416828405069072
74360,1,0.00011416828405069072
72114,1,0.00011416828405069072
00752,1,0.00011416828405069072
P9032,1,0.00011416828405069072
49405,1,0.00011416828405069072
57522,1,0.00011416828405069072
0269,1,0.00011416828405069072
J1800,1,0.00011416828405069072
85055,1,0.00011416828405069072
76080,1,0.00011416828405069072
C1893,1,0.00011416828405069072
72190,1,0.00011416828405069072
A7521,1,0.00011416828405069072
11107,1,0.00011416828405069072
0925,1,0.00011416828405069072
Z7612,1,0.00011416828405069072
X7700,1,0.00011416828405069072
J3260,1,0.00011416828405069072
49020,1,0.00011416828405069072
J3411,1,0.00011416828405069072
73560,1,0.00011416828405069072
J7612,1,0.00011416828405069072
G0237,1,0.00011416828405069072
15271,1,0.00011416828405069072
31624,1,0.00011416828405069072
10120,1,0.00011416828405069072
J7131,1,0.00011416828405069072
W147,1,0.00011416828405069072
46917,1,0.00011416828405069072
C1760,1,0.00011416828405069072
A6197,1,0.00011416828405069072
38222,1,0.00011416828405069072
A4657,1,0.00011416828405069072
T4535,1,0.00011416828405069072
A4520,1,0.00011416828405069072
0960,1,0.00011416828405069072
J1165,1,0.00011416828405069072
87252,1,0.00011416828405069072
J0282,1,0.00011416828405069072
76700,1,0.00011416828405069072
B22100Z,1,0.00011416828405069072
J2440,1,0.00011416828405069072
80162,1,0.00011416828405069072
P9017,1,0.00011416828405069072
69210,1,0.00011416828405069072
31231,1,0.00011416828405069072
71260,1,0.00011416828405069072
G0009,1,0.00011416828405069072
49568,1,0.00011416828405069072
88321,1,0.00011416828405069072
76815,1,0.00011416828405069072
0HB5XZZ,1,0.00011416828405069072
J1030,1,0.00011416828405069072
15275,1,0.00011416828405069072
72170,1,0.00011416828405069072
J1230,1,0.00011416828405069072
0621,1,0.00011416828405069072
00940,1,0.00011416828405069072
0HB8XZZ,1,0.00011416828405069072
J9214,1,0.00011416828405069072
82533,1,0.00011416828405069072
00910,1,0.00011416828405069072
20206,1,0.00011416828405069072
86886,1,0.00011416828405069072
0DBQ0ZZ,1,0.00011416828405069072
A6250,1,0.00011416828405069072
A6196,1,0.00011416828405069072
19125,1,0.00011416828405069072
76098,1,0.00011416828405069072
P9040,1,0.00011416828405069072
88399,1,0.00011416828405069072
0DQR3ZZ,1,0.00011416828405069072
55250,1,0.00011416828405069072
0740,1,0.00011416828405069072
0D7N8ZZ,1,0.00011416828405069072
J0712,1,0.00011416828405069072
10180,1,0.00011416828405069072
0UDB7ZZ,1,0.00011416828405069072
86328,1,0.00011416828405069072
43280,1,0.00011416828405069072
0372,1,0.00011416828405069072
J8597,1,0.00011416828405069072
22999,1,0.00011416828405069072
50020,1,0.00011416828405069072
45172,1,0.00011416828405069072
0975,1,0.00011416828405069072
72202,1,0.00011416828405069072
J2785,1,0.00011416828405069072
82378,1,0.00011416828405069072
24071,1,0.00011416828405069072
46900,1,0.00011416828405069072
47562,1,0.00011416828405069072
45386,1,0.00011416828405069072
0DQQ7ZZ,1,0.00011416828405069072
A6531,1,0.00011416828405069072
44620,1,0.00011416828405069072
C9132,1,0.00011416828405069072
87118,1,0.00011416828405069072
84403,1,0.00011416828405069072
84402,1,0.00011416828405069072
0DQR0ZZ,1,0.00011416828405069072
84446,1,0.00011416828405069072
84590,1,0.00011416828405069072
J0132,1,0.00011416828405069072
86361,1,0.00011416828405069072
86645,1,0.00011416828405069072
86644,1,0.00011416828405069072
86778,1,0.00011416828405069072
87107,1,0.00011416828405069072
S0119,1,0.00011416828405069072
J1250,1,0.00011416828405069072
Z0637,1,0.00011416828405069072
Z0250,1,0.00011416828405069072
Z0710,1,0.00011416828405069072
57061,1,0.00011416828405069072
0JD00ZZ,1,0.00011416828405069072
44382,1,0.00011416828405069072
0DBQXZZ,1,0.00011416828405069072
51610,1,0.00011416828405069072
74430,1,0.00011416828405069072
C9250,1,0.00011416828405069072
81335,1,0.00011416828405069072
80230,1,0.00011416828405069072
87811,1,0.00011416828405069072
J0574,1,0.00011416828405069072
0H54XZD,1,0.00011416828405069072
G2023,1,0.00011416828405069072
82553,1,0.00011416828405069072
51784,1,0.00011416828405069072
51726,1,0.00011416828405069072
84153,1,0.00011416828405069072
84154,1,0.00011416828405069072
J1817,1,0.00011416828405069072
82043,1,0.00011416828405069072
A6252,1,0.00011416828405069072
45391,1,0.00011416828405069072
64646,1,0.00011416828405069072
0D9E3ZX,1,0.00011416828405069072
99024,1,0.00011416828405069072
99000,1,0.00011416828405069072
01996,1,0.00011416828405069072
0963,1,0.00011416828405069072
84550,1,0.00011416828405069072
86694,1,0.00011416828405069072
0D9QXZZ,1,0.00011416828405069072
86707,1,0.00011416828405069072
43247,1,0.00011416828405069072
56501,1,0.00011416828405069072
G0010,1,0.00011416828405069072
85520,1,0.00011416828405069072
84155,1,0.00011416828405069072
92134,1,0.00011416828405069072
86920,1,0.00011416828405069072
86921,1,0.00011416828405069072
B4083,1,0.00011416828405069072
58140,1,0.00011416828405069072
0DWR0MZ,1,0.00011416828405069072
L8699,1,0.00011416828405069072
C1762,1,0.00011416828405069072
0D9P30Z,1,0.00011416828405069072
55700,1,0.00011416828405069072
J2260,1,0.00011416828405069072
0359,1,0.00011416828405069072
0459,1,0.00011416828405069072
84480,1,0.00011416828405069072
G0432,1,0.00011416828405069072
90685,1,0.00011416828405069072
0551,1,0.00011416828405069072
Q0177,1,0.00011416828405069072
71275,1,0.00011416828405069072
L2999,1,0.00011416828405069072
44314,1,0.00011416828405069072
C1727,1,0.00011416828405069072
00790,1,0.00011416828405069072
57287,1,0.00011416828405069072
J7298,1,0.00011416828405069072
96900,1,0.00011416828405069072
0769,1,0.00011416828405069072
21931,1,0.00011416828405069072
85396,1,0.00011416828405069072
G0480,1,0.00011416828405069072
88143,1,0.00011416828405069072
A7030,1,0.00011416828405069072
96153,1,0.00011416828405069072
0915,1,0.00011416828405069072
27043,1,0.00011416828405069072
82652,1,0.00011416828405069072
45150,1,0.00011416828405069072
Q0169,1,0.00011416828405069072
S9470,1,0.00011416828405069072
J2730,1,0.00011416828405069072
37607,1,0.00011416828405069072
A4351,1,0.00011416828405069072
0985,1,0.00011416828405069072
01360,1,0.00011416828405069072
Q4133,1,0.00011416828405069072
20501,1,0.00011416828405069072
0DB84ZX,1,0.00011416828405069072
83921,1,0.00011416828405069072
82365,1,0.00011416828405069072
58300,1,0.00011416828405069072
C1757,1,0.00011416828405069072
A9700,1,0.00011416828405069072
97116,1,0.00011416828405069072
0420,1,0.00011416828405069072
86664,1,0.00011416828405069072
86663,1,0.00011416828405069072
71101,1,0.00011416828405069072
Z7500,1,0.00011416828405069072
90935,1,0.00011416828405069072
0820,1,0.00011416828405069072
24075,1,0.00011416828405069072
Q0167,1,0.00011416828405069072
C2625,1,0.00011416828405069072
C5275,1,0.00011416828405069072
0D9Q00Z,1,0.00011416828405069072
86256,1,0.00011416828405069072
82105,1,0.00011416828405069072
86376,1,0.00011416828405069072
06LY0ZC,1,0.00011416828405069072
0HQQXZZ,1,0.00011416828405069072
46750,1,0.00011416828405069072
A6214,1,0.00011416828405069072
0DSL0ZZ,1,0.00011416828405069072
44320,1,0.00011416828405069072
Q4114,1,0.00011416828405069072
76882,1,0.00011416828405069072
S4991,1,0.00011416828405069072
A4600,1,0.00011416828405069072
87045,1,0.00011416828405069072
87046,1,0.00011416828405069072
0JBJ0ZZ,1,0.00011416828405069072
30240Q0,1,0.00011416828405069072
0280,1,0.00011416828405069072
82150,1,0.00011416828405069072
82550,1,0.00011416828405069072
A6255,1,0.00011416828405069072
