31641,87,0.0050616709332092155,11042
78815,87,0.0050616709332092155,70450|A9500|A9540|74176|70486|A9503|A9502|72128|72131|72192|A9561|70490|72125|74150
82784,85,0.004945310681871073
J1940,84,0.004887130556202001
86635,84,0.004887130556202001
0319,82,0.004770770304863859
87040,81,0.0047125901791947875
86606,80,0.004654410053525715
84443,79,0.004596229927856644
31636,79,0.004596229927856644,31630
82785,78,0.004538049802187573
0379,77,0.004479869676518501
J1650,74,0.0043053292995112865
80197,73,0.004247149173842215
0001,71,0.004130788922504073
0255,71,0.004130788922504073
76496,71,0.004130788922504073
J2310,71,0.004130788922504073
81479,70,0.004072608796835001
84145,70,0.004072608796835001
82810,70,0.004072608796835001,82803
83605,69,0.00401442867116593
39402,69,0.00401442867116593,32609|32607
0314,67,0.003898068419827787
85652,65,0.003781708168489644
J1815,64,0.0037235280428205724
S5000,64,0.0037235280428205724
86140,63,0.0036653479171515012
86832,61,0.003548987665813358
88240,60,0.003490807540144287
86038,59,0.003432627414475215
83036,59,0.003432627414475215
Z7506,59,0.003432627414475215
90471,58,0.003374447288806144,G0008|G0009|99407|99406
86480,57,0.0033162671631370723
0964,57,0.0033162671631370723
86612,56,0.003258087037468001
0279,56,0.003258087037468001
84157,56,0.003258087037468001
0369,55,0.0031999069117989295
77301,52,0.003025366534791715,70491|77336|70470|77280|70460|74178|71270|77307
76499,51,0.002967186409122644
0610,49,0.0028508261577845006
C1751,48,0.0027926460321154294
C1753,48,0.0027926460321154294
86003,48,0.0027926460321154294
C1894,48,0.0027926460321154294
0B710DZ,48,0.0027926460321154294
A4649,46,0.0026762857807772866
78452,46,0.0026762857807772866,A9552|78582|78580|78597|A9567|A9541
77386,46,0.0026762857807772866,76604|76705|77412|77334|77470|77387|76775|76700|76882
0771,45,0.002618105655108215
82945,45,0.002618105655108215
J1956,45,0.002618105655108215
82164,45,0.002618105655108215
0343,44,0.002559925529439144
80061,43,0.002501745403770072
36416,43,0.002501745403770072
86431,43,0.002501745403770072
82805,42,0.0024435652781010005
31635,42,0.0024435652781010005
86255,42,0.0024435652781010005
82330,42,0.0024435652781010005
S0028,41,0.0023853851524319293
0760,41,0.0023853851524319293
J2060,41,0.0023853851524319293
87207,41,0.0023853851524319293
76001,40,0.0023272050267628577
J7042,40,0.0023272050267628577
85379,39,0.0022690249010937865
J3370,39,0.0022690249010937865
0483,39,0.0022690249010937865
0241U,39,0.0022690249010937865,87634|87400
J0456,37,0.0021526646497556433
J7060,37,0.0021526646497556433
J8499,35,0.0020363043984175004
A4217,35,0.0020363043984175004
C1725,35,0.0020363043984175004
82550,33,0.0019199441470793576
89190,33,0.0019199441470793576
J3475,33,0.0019199441470793576
C1729,33,0.0019199441470793576
C1773,32,0.0018617640214102862
Q0162,32,0.0018617640214102862
G0379,32,0.0018617640214102862
83690,32,0.0018617640214102862
0424,32,0.0018617640214102862
87103,32,0.0018617640214102862
82271,31,0.0018035838957412148
J7611,31,0.0018035838957412148
Q0112,31,0.0018035838957412148
90674,31,0.0018035838957412148,Q2039|90688
C1713,30,0.0017454037700721434
86403,30,0.0017454037700721434
S2900,30,0.0017454037700721434
0262,30,0.0017454037700721434
86235,30,0.0017454037700721434
70553,30,0.0017454037700721434,70551|70544
82150,29,0.001687223644403072
J7070,29,0.001687223644403072
0351,28,0.0016290435187340006
01999,28,0.0016290435187340006
J1630,28,0.0016290435187340006
82306,28,0.0016290435187340006
J2543,28,0.0016290435187340006
31899,27,0.001570863393064929
84439,27,0.001570863393064929
83540,27,0.001570863393064929
X7700,27,0.001570863393064929
0480,27,0.001570863393064929
J3535,26,0.0015126832673958575
0611,25,0.0014545031417267861
88311,25,0.0014545031417267861
0099U,25,0.0014545031417267861
0404,25,0.0014545031417267861
82607,25,0.0014545031417267861
82728,25,0.0014545031417267861
0341,25,0.0014545031417267861
88309,25,0.0014545031417267861,89060
0100U,24,0.0013963230160577147
J0780,24,0.0013963230160577147
87806,24,0.0013963230160577147,87389
0329,23,0.0013381428903886433
0921,23,0.0013381428903886433
81455,23,0.0013381428903886433
0419,22,0.001279962764719572
85576,22,0.001279962764719572
86021,21,0.0012217826390505003
C1757,21,0.0012217826390505003
86317,21,0.0012217826390505003
86039,21,0.0012217826390505003
A4216,20,0.0011636025133814289
J0295,20,0.0011636025133814289
0420,20,0.0011636025133814289
86331,20,0.0011636025133814289
P9045,20,0.0011636025133814289
87899,20,0.0011636025133814289
C1776,19,0.0011054223877123574
86885,19,0.0011054223877123574
C1727,19,0.0011054223877123574
0434,19,0.0011054223877123574
82553,18,0.001047242262043286
82378,18,0.001047242262043286
J0692,18,0.001047242262043286
69436,18,0.001047242262043286,69210|92502
31640,18,0.001047242262043286,31660
J7512,17,0.0009890621363742146
86256,17,0.0009890621363742146
84540,17,0.0009890621363742146
89240,17,0.0009890621363742146
82375,17,0.0009890621363742146
84155,17,0.0009890621363742146
86609,17,0.0009890621363742146
83704,17,0.0009890621363742146,82465|84478
71035,16,0.0009308820107051431
J3590,16,0.0009308820107051431
32405,16,0.0009308820107051431
99000,16,0.0009308820107051431
85651,16,0.0009308820107051431
80050,16,0.0009308820107051431
0390,16,0.0009308820107051431
0DL80CZ,16,0.0009308820107051431
83050,16,0.0009308820107051431
87088,16,0.0009308820107051431,87084
42825,16,0.0009308820107051431,42830|42835
45388,16,0.0009308820107051431,45380|45331|46600
82746,15,0.0008727018850360717
83550,15,0.0008727018850360717
82248,15,0.0008727018850360717
0482,15,0.0008727018850360717
86141,15,0.0008727018850360717
86922,15,0.0008727018850360717,86923
91035,15,0.0008727018850360717,91037
A4215,14,0.0008145217593670003
76497,14,0.0008145217593670003
99070,14,0.0008145217593670003
82787,14,0.0008145217593670003
87110,13,0.0007563416336979288
89125,13,0.0007563416336979288
82103,13,0.0007563416336979288
J3410,13,0.0007563416336979288
Z7508,13,0.0007563416336979288
0BJ08ZZ,12,0.0006981615080288574
J3480,12,0.0006981615080288574
0622,12,0.0006981615080288574
86200,12,0.0006981615080288574
36592,12,0.0006981615080288574
83070,12,0.0006981615080288574
84315,12,0.0006981615080288574
86481,12,0.0006981615080288574
86225,12,0.0006981615080288574
Q9968,12,0.0006981615080288574
0920,12,0.0006981615080288574
J8501,12,0.0006981615080288574
85999,11,0.000639981382359786
84466,11,0.000639981382359786
L8699,11,0.000639981382359786
0971,11,0.000639981382359786
97116,11,0.000639981382359786
84550,11,0.000639981382359786
89055,11,0.000639981382359786
86430,11,0.000639981382359786
C1766,10,0.0005818012566907144
86738,10,0.0005818012566907144
Q0111,10,0.0005818012566907144
86001,10,0.0005818012566907144
90732,10,0.0005818012566907144
C1788,10,0.0005818012566907144
059D30Z,10,0.0005818012566907144
87999,10,0.0005818012566907144
0333,10,0.0005818012566907144
87209,10,0.0005818012566907144
82042,10,0.0005818012566907144
0257,10,0.0005818012566907144
36561,10,0.0005818012566907144,36556
G0475,10,0.0005818012566907144,G0432|86701
Z0272,9,0.000523621131021643
J7644,9,0.000523621131021643
10022,9,0.000523621131021643
A9585,9,0.000523621131021643
86920,9,0.000523621131021643
Z7500,9,0.000523621131021643
92610,9,0.000523621131021643
0444,9,0.000523621131021643
84702,9,0.000523621131021643
86334,9,0.000523621131021643
80299,9,0.000523621131021643
86160,9,0.000523621131021643
31267,9,0.000523621131021643,31237|30801
92928,9,0.000523621131021643,93458
C9113,8,0.00046544100535257155
C1889,8,0.00046544100535257155
J7614,8,0.00046544100535257155
86713,8,0.00046544100535257155
G8978,8,0.00046544100535257155
G8979,8,0.00046544100535257155
A7521,8,0.00046544100535257155
J2785,8,0.00046544100535257155
0440,8,0.00046544100535257155
88325,8,0.00046544100535257155
A4355,8,0.00046544100535257155
Q9957,8,0.00046544100535257155
0254,8,0.00046544100535257155
36591,8,0.00046544100535257155
86803,8,0.00046544100535257155
Z0710,8,0.00046544100535257155
86304,8,0.00046544100535257155,86316
77066,8,0.00046544100535257155,77067|77063|77065
P9041,7,0.00040726087968350014
82105,7,0.00040726087968350014
86870,7,0.00040726087968350014
Z0250,7,0.00040726087968350014
Z0370,7,0.00040726087968350014
84481,7,0.00040726087968350014
85055,7,0.00040726087968350014
94669,7,0.00040726087968350014
0972,7,0.00040726087968350014
0499,7,0.00040726087968350014
0391,7,0.00040726087968350014
A4213,7,0.00040726087968350014
39401,7,0.00040726087968350014
0985,7,0.00040726087968350014
C9290,7,0.00040726087968350014
82085,7,0.00040726087968350014
A9575,7,0.00040726087968350014
0359,7,0.00040726087968350014
83970,7,0.00040726087968350014
87340,7,0.00040726087968350014
45385,7,0.00040726087968350014
J7642,7,0.00040726087968350014
0430,7,0.00040726087968350014
84436,7,0.00040726087968350014
84450,7,0.00040726087968350014
30100,7,0.00040726087968350014,11102
31502,7,0.00040726087968350014,31571|31576
10004,7,0.00040726087968350014,19281
33208,7,0.00040726087968350014,93286|93284|93287|93280|93261
A9577,6,0.0003490807540144287
J0290,6,0.0003490807540144287
P9047,6,0.0003490807540144287
C1886,6,0.0003490807540144287
82977,6,0.0003490807540144287
A6258,6,0.0003490807540144287
82657,6,0.0003490807540144287
84134,6,0.0003490807540144287
C9046,6,0.0003490807540144287
J7517,6,0.0003490807540144287
J7507,6,0.0003490807540144287
88314,6,0.0003490807540144287
78306,6,0.0003490807540144287
92526,6,0.0003490807540144287
A6222,6,0.0003490807540144287
84075,6,0.0003490807540144287
A4550,6,0.0003490807540144287
J7699,6,0.0003490807540144287
80202,6,0.0003490807540144287
C1893,6,0.0003490807540144287
Z7510,6,0.0003490807540144287
0975,6,0.0003490807540144287
86602,6,0.0003490807540144287
G0237,6,0.0003490807540144287
0623,6,0.0003490807540144287
74246,6,0.0003490807540144287,74220|74018
J7608,5,0.0002909006283453572
90670,5,0.0002909006283453572
0612,5,0.0002909006283453572
86704,5,0.0002909006283453572
80074,5,0.0002909006283453572
J1580,5,0.0002909006283453572
J7121,5,0.0002909006283453572
82533,5,0.0002909006283453572
85045,5,0.0002909006283453572
82247,5,0.0002909006283453572
85378,5,0.0002909006283453572
J2280,5,0.0002909006283453572
0481,5,0.0002909006283453572
N,5,0.0002909006283453572
94400,5,0.0002909006283453572
0331,5,0.0002909006283453572
J3360,5,0.0002909006283453572
86644,5,0.0002909006283453572
93503,5,0.0002909006283453572
61782,5,0.0002909006283453572
J0694,5,0.0002909006283453572
0274,5,0.0002909006283453572
84300,5,0.0002909006283453572
G8987,5,0.0002909006283453572
G8988,5,0.0002909006283453572
J0697,5,0.0002909006283453572
A4615,5,0.0002909006283453572
71048,5,0.0002909006283453572
C1728,5,0.0002909006283453572
C1874,5,0.0002909006283453572
86671,5,0.0002909006283453572
84460,5,0.0002909006283453572
86171,5,0.0002909006283453572
0942,5,0.0002909006283453572
87327,5,0.0002909006283453572
J1240,5,0.0002909006283453572
31276,5,0.0002909006283453572,31255
G0260,5,0.0002909006283453572,20606
38525,4,0.00023272050267628578
J1626,4,0.00023272050267628578
J7626,4,0.00023272050267628578
87450,4,0.00023272050267628578
J2185,4,0.00023272050267628578
A4223,4,0.00023272050267628578
S1015,4,0.00023272050267628578
Q9969,4,0.00023272050267628578
88182,4,0.00023272050267628578
86706,4,0.00023272050267628578
0409,4,0.00023272050267628578
A6257,4,0.00023272050267628578
A4616,4,0.00023272050267628578
86665,4,0.00023272050267628578
83883,4,0.00023272050267628578
32550,4,0.00023272050267628578
J2795,4,0.00023272050267628578
87250,4,0.00023272050267628578
J0280,4,0.00023272050267628578
G8980,4,0.00023272050267628578
77300,4,0.00023272050267628578
Q0092,4,0.00023272050267628578
86777,4,0.00023272050267628578
88319,4,0.00023272050267628578
92611,4,0.00023272050267628578
S0020,4,0.00023272050267628578
J7643,4,0.00023272050267628578
86162,4,0.00023272050267628578
G1010,4,0.00023272050267628578
S5010,4,0.00023272050267628578
80158,4,0.00023272050267628578
86684,4,0.00023272050267628578
43238,4,0.00023272050267628578
96150,4,0.00023272050267628578
C1877,4,0.00023272050267628578
B51KZZA,4,0.00023272050267628578
A4402,4,0.00023272050267628578
A4556,4,0.00023272050267628578
85046,4,0.00023272050267628578,85044
31295,4,0.00023272050267628578,31256
70496,3,0.00017454037700721434
85384,3,0.00017454037700721434
85245,3,0.00017454037700721434
87273,3,0.00017454037700721434
87274,3,0.00017454037700721434
0403,3,0.00017454037700721434
84153,3,0.00017454037700721434
0469,3,0.00017454037700721434
32554,3,0.00017454037700721434
Z0270,3,0.00017454037700721434
0421,3,0.00017454037700721434
P9035,3,0.00017454037700721434
0335,3,0.00017454037700721434
J0735,3,0.00017454037700721434
87271,3,0.00017454037700721434
32408,3,0.00017454037700721434
0BBL0ZZ,3,0.00017454037700721434
C1900,3,0.00017454037700721434
86645,3,0.00017454037700721434
0304,3,0.00017454037700721434
84165,3,0.00017454037700721434
J2997,3,0.00017454037700721434
0BJL8ZZ,3,0.00017454037700721434
A4212,3,0.00017454037700721434
A6549,3,0.00017454037700721434
82800,3,0.00017454037700721434
86880,3,0.00017454037700721434
C9728,3,0.00017454037700721434
C2625,3,0.00017454037700721434
93799,3,0.00017454037700721434
0732,3,0.00017454037700721434
84479,3,0.00017454037700721434
J3301,3,0.00017454037700721434
86628,3,0.00017454037700721434
82140,3,0.00017454037700721434
83930,3,0.00017454037700721434
83935,3,0.00017454037700721434
G8989,3,0.00017454037700721434
A0394,3,0.00017454037700721434
0541,3,0.00017454037700721434
00320,3,0.00017454037700721434
77295,3,0.00017454037700721434
J2274,3,0.00017454037700721434
74230,3,0.00017454037700721434
31599,3,0.00017454037700721434
84999,3,0.00017454037700721434
G0299,3,0.00017454037700721434
0551,3,0.00017454037700721434
86800,3,0.00017454037700721434
77290,3,0.00017454037700721434
J3489,3,0.00017454037700721434
42820,3,0.00017454037700721434
82664,3,0.00017454037700721434
J8540,3,0.00017454037700721434
43246,3,0.00017454037700721434
38505,3,0.00017454037700721434
0949,3,0.00017454037700721434
86695,3,0.00017454037700721434
86780,3,0.00017454037700721434
G0480,3,0.00017454037700721434
86696,3,0.00017454037700721434
0960,3,0.00017454037700721434
95012,3,0.00017454037700721434
J2597,3,0.00017454037700721434
31643,3,0.00017454037700721434
0BJK8ZZ,3,0.00017454037700721434
J7609,3,0.00017454037700721434
A4208,3,0.00017454037700721434
0401,3,0.00017454037700721434
88233,3,0.00017454037700721434
99100,3,0.00017454037700721434
X0616,3,0.00017454037700721434
J7612,3,0.00017454037700721434
85520,3,0.00017454037700721434
96379,3,0.00017454037700721434
A4306,3,0.00017454037700721434
J3430,3,0.00017454037700721434
A4300,3,0.00017454037700721434
A4467,3,0.00017454037700721434
A4618,3,0.00017454037700721434
86352,3,0.00017454037700721434
95810,3,0.00017454037700721434,91034
21556,3,0.00017454037700721434,38510
32669,3,0.00017454037700721434,32505|32506
49654,3,0.00017454037700721434,43653
BB14ZZZ,2,0.00011636025133814289
A6252,2,0.00011636025133814289
86301,2,0.00011636025133814289
88199,2,0.00011636025133814289
51798,2,0.00011636025133814289
76536,2,0.00011636025133814289
A4628,2,0.00011636025133814289
85732,2,0.00011636025133814289
CB32KZZ,2,0.00011636025133814289
0451,2,0.00011636025133814289
J2400,2,0.00011636025133814289
0BDC4ZX,2,0.00011636025133814289
J1030,2,0.00011636025133814289
93567,2,0.00011636025133814289
87811,2,0.00011636025133814289
98960,2,0.00011636025133814289
P9016,2,0.00011636025133814289
88350,2,0.00011636025133814289
80178,2,0.00011636025133814289
0340,2,0.00011636025133814289
83876,2,0.00011636025133814289
85611,2,0.00011636025133814289
02BR0ZZ,2,0.00011636025133814289
87328,2,0.00011636025133814289
86664,2,0.00011636025133814289
31253,2,0.00011636025133814289
31257,2,0.00011636025133814289
43245,2,0.00011636025133814289
J0132,2,0.00011636025133814289
82043,2,0.00011636025133814289
77417,2,0.00011636025133814289
J2800,2,0.00011636025133814289
A6250,2,0.00011636025133814289
C1763,2,0.00011636025133814289
A9150,2,0.00011636025133814289
86648,2,0.00011636025133814289
J0585,2,0.00011636025133814289
93880,2,0.00011636025133814289
0981,2,0.00011636025133814289
31500,2,0.00011636025133814289
86778,2,0.00011636025133814289
J0153,2,0.00011636025133814289
31638,2,0.00011636025133814289
85130,2,0.00011636025133814289
A7040,2,0.00011636025133814289
A4450,2,0.00011636025133814289
87430,2,0.00011636025133814289
P9037,2,0.00011636025133814289
T1013,2,0.00011636025133814289
88237,2,0.00011636025133814289
71023,2,0.00011636025133814289
82104,2,0.00011636025133814289
76830,2,0.00011636025133814289
87428,2,0.00011636025133814289
J3250,2,0.00011636025133814289
0740,2,0.00011636025133814289
J0574,2,0.00011636025133814289
86361,2,0.00011636025133814289
G8997,2,0.00011636025133814289
G8996,2,0.00011636025133814289
0990,2,0.00011636025133814289
J3260,2,0.00011636025133814289
93320,2,0.00011636025133814289
J1610,2,0.00011636025133814289
J2950,2,0.00011636025133814289
J1071,2,0.00011636025133814289
J1756,2,0.00011636025133814289
A9579,2,0.00011636025133814289
77080,2,0.00011636025133814289
86886,2,0.00011636025133814289
A4349,2,0.00011636025133814289
J1450,2,0.00011636025133814289
J2780,2,0.00011636025133814289
C1876,2,0.00011636025133814289
76856,2,0.00011636025133814289
85347,2,0.00011636025133814289
93321,2,0.00011636025133814289
86615,2,0.00011636025133814289
99195,2,0.00011636025133814289
86708,2,0.00011636025133814289
86787,2,0.00011636025133814289
82523,2,0.00011636025133814289
A9576,2,0.00011636025133814289
70543,2,0.00011636025133814289
J0282,2,0.00011636025133814289
A4657,2,0.00011636025133814289
82610,2,0.00011636025133814289
84480,2,0.00011636025133814289
84432,2,0.00011636025133814289
J3420,2,0.00011636025133814289
C2618,2,0.00011636025133814289
A6453,2,0.00011636025133814289
P3000,2,0.00011636025133814289
J1335,2,0.00011636025133814289
89160,2,0.00011636025133814289
31631,2,0.00011636025133814289
32553,2,0.00011636025133814289
E0710,2,0.00011636025133814289
J1160,2,0.00011636025133814289
31579,2,0.00011636025133814289
94750,2,0.00011636025133814289
J7645,2,0.00011636025133814289
80320,2,0.00011636025133814289
86849,2,0.00011636025133814289
94620,2,0.00011636025133814289
31648,2,0.00011636025133814289
80185,2,0.00011636025133814289
C1782,2,0.00011636025133814289
43247,2,0.00011636025133814289
87290,2,0.00011636025133814289
0500,2,0.00011636025133814289
4255F,2,0.00011636025133814289
4250F,2,0.00011636025133814289
4048F,2,0.00011636025133814289
A6402,2,0.00011636025133814289
30540,2,0.00011636025133814289
84446,2,0.00011636025133814289
84590,2,0.00011636025133814289
80162,2,0.00011636025133814289
0110,2,0.00011636025133814289
00326,2,0.00011636025133814289
89230,2,0.00011636025133814289
82438,2,0.00011636025133814289
86905,2,0.00011636025133814289
86732,2,0.00011636025133814289
0BJ10ZZ,2,0.00011636025133814289
0987,2,0.00011636025133814289
J2720,2,0.00011636025133814289
P9017,2,0.00011636025133814289
00731,2,0.00011636025133814289
0206,2,0.00011636025133814289
B31LZZZ,2,0.00011636025133814289
84403,2,0.00011636025133814289
84402,2,0.00011636025133814289
A4620,2,0.00011636025133814289
21501,2,0.00011636025133814289,97607
95811,2,0.00011636025133814289,95806
43249,2,0.00011636025133814289,91040
74330,2,0.00011636025133814289,74360
69610,2,0.00011636025133814289,69424
BB1DZZZ,1,5.8180125669071444e-05
72141,1,5.8180125669071444e-05
83625,1,5.8180125669071444e-05
0739,1,5.8180125669071444e-05
0722,1,5.8180125669071444e-05
83090,1,5.8180125669071444e-05
85303,1,5.8180125669071444e-05
85306,1,5.8180125669071444e-05
J7799,1,5.8180125669071444e-05
0BQK8ZZ,1,5.8180125669071444e-05
0969,1,5.8180125669071444e-05
85380,1,5.8180125669071444e-05
41115,1,5.8180125669071444e-05
73502,1,5.8180125669071444e-05
73562,1,5.8180125669071444e-05
86668,1,5.8180125669071444e-05
C1878,1,5.8180125669071444e-05
A4624,1,5.8180125669071444e-05
0BBM0ZZ,1,5.8180125669071444e-05
85335,1,5.8180125669071444e-05
0BJK4ZZ,1,5.8180125669071444e-05
73030,1,5.8180125669071444e-05
B51RZZA,1,5.8180125669071444e-05
0WHR7YZ,1,5.8180125669071444e-05
88380,1,5.8180125669071444e-05
86921,1,5.8180125669071444e-05
J7110,1,5.8180125669071444e-05
84238,1,5.8180125669071444e-05
72157,1,5.8180125669071444e-05
J7189,1,5.8180125669071444e-05
70546,1,5.8180125669071444e-05
31299,1,5.8180125669071444e-05
0963,1,5.8180125669071444e-05
0PH000Z,1,5.8180125669071444e-05
S0077,1,5.8180125669071444e-05
J7627,1,5.8180125669071444e-05
85670,1,5.8180125669071444e-05
4A1Z7KZ,1,5.8180125669071444e-05
20245,1,5.8180125669071444e-05
32552,1,5.8180125669071444e-05
0DJ60ZZ,1,5.8180125669071444e-05
72158,1,5.8180125669071444e-05
84166,1,5.8180125669071444e-05
J3030,1,5.8180125669071444e-05
00810,1,5.8180125669071444e-05
91010,1,5.8180125669071444e-05
0BBB0ZZ,1,5.8180125669071444e-05
73564,1,5.8180125669071444e-05
69100,1,5.8180125669071444e-05
Q0163,1,5.8180125669071444e-05
0BBK3ZX,1,5.8180125669071444e-05
40812,1,5.8180125669071444e-05
41105,1,5.8180125669071444e-05
0362,1,5.8180125669071444e-05
86618,1,5.8180125669071444e-05
G9464,1,5.8180125669071444e-05
00732,1,5.8180125669071444e-05
