cpt,total_count,association,resolveFroms
01340,91,2.116279069767442,99152|76000|93005|99156|99283|94760|G0463|99203|36430|96372
97165,3,0.06976744186046512,99291
J7120,2,0.046511627906976744
0306,2,0.046511627906976744
84484,2,0.046511627906976744
73700,2,0.046511627906976744
A6222,2,0.046511627906976744
73060,2,0.046511627906976744
73551,2,0.046511627906976744
J1650,2,0.046511627906976744
97535,2,0.046511627906976744
J3480,2,0.046511627906976744
0434,2,0.046511627906976744
0730,2,0.046511627906976744
83690,2,0.046511627906976744
Q9967,2,0.046511627906976744
21480,2,0.046511627906976744
97116,2,0.046511627906976744
21461,2,0.046511627906976744
70486,2,0.046511627906976744
J0461,2,0.046511627906976744
90715,2,0.046511627906976744
27818,2,0.046511627906976744
0271,2,0.046511627906976744
73090,2,0.046511627906976744
24538,2,0.046511627906976744,20650
J0696,1,0.023255813953488372
83605,1,0.023255813953488372
82330,1,0.023255813953488372
S5010,1,0.023255813953488372
A0425,1,0.023255813953488372
82803,1,0.023255813953488372
A0427,1,0.023255813953488372
J7040,1,0.023255813953488372
0540,1,0.023255813953488372
87426,1,0.023255813953488372
J2060,1,0.023255813953488372
71010,1,0.023255813953488372
87088,1,0.023255813953488372
U0003,1,0.023255813953488372
83880,1,0.023255813953488372
82962,1,0.023255813953488372
G1004,1,0.023255813953488372
C8929,1,0.023255813953488372
J7512,1,0.023255813953488372
Q9957,1,0.023255813953488372
97166,1,0.023255813953488372
0483,1,0.023255813953488372
0430,1,0.023255813953488372
0681,1,0.023255813953488372
P9034,1,0.023255813953488372
20690,1,0.023255813953488372
94016,1,0.023255813953488372
82948,1,0.023255813953488372
J2765,1,0.023255813953488372
70496,1,0.023255813953488372
80307,1,0.023255813953488372
70498,1,0.023255813953488372
J2274,1,0.023255813953488372
0255,1,0.023255813953488372
27530,1,0.023255813953488372
0519,1,0.023255813953488372
0510,1,0.023255813953488372
82150,1,0.023255813953488372
87635,1,0.023255813953488372
0309,1,0.023255813953488372
0929,1,0.023255813953488372
G8980,1,0.023255813953488372
76499,1,0.023255813953488372
71020,1,0.023255813953488372
J1040,1,0.023255813953488372
G8979,1,0.023255813953488372
83718,1,0.023255813953488372
G8978,1,0.023255813953488372
88311,1,0.023255813953488372
84478,1,0.023255813953488372
29875,1,0.023255813953488372
82465,1,0.023255813953488372
88304,1,0.023255813953488372
81025,1,0.023255813953488372
0310,1,0.023255813953488372
0480,1,0.023255813953488372
J0330,1,0.023255813953488372
A4565,1,0.023255813953488372
J7042,1,0.023255813953488372
94770,1,0.023255813953488372
24545,1,0.023255813953488372
0981,1,0.023255813953488372
29126,1,0.023255813953488372
73501,1,0.023255813953488372
P9016,1,0.023255813953488372
73630,1,0.023255813953488372
99153,1,0.023255813953488372
J7050,1,0.023255813953488372
86922,1,0.023255813953488372
S0164,1,0.023255813953488372
82553,1,0.023255813953488372
C9132,1,0.023255813953488372
86927,1,0.023255813953488372
82272,1,0.023255813953488372
P9021,1,0.023255813953488372
P9017,1,0.023255813953488372
82550,1,0.023255813953488372
82746,1,0.023255813953488372
94640,1,0.023255813953488372
G8987,1,0.023255813953488372
G8989,1,0.023255813953488372
G8983,1,0.023255813953488372
82607,1,0.023255813953488372
G8982,1,0.023255813953488372
51798,1,0.023255813953488372
G8988,1,0.023255813953488372
G8981,1,0.023255813953488372
0431,1,0.023255813953488372
0410,1,0.023255813953488372
0372,1,0.023255813953488372
0421,1,0.023255813953488372
82306,1,0.023255813953488372
L3650,1,0.023255813953488372
C9290,1,0.023255813953488372
0369,1,0.023255813953488372
0274,1,0.023255813953488372
71101,1,0.023255813953488372
73030,1,0.023255813953488372
J8499,1,0.023255813953488372
J2175,1,0.023255813953488372
73110,1,0.023255813953488372
