cpt,total_count,association,resolveFroms
38745,2286,1.332167832167832,93005|38525|96374|96375|96372|96361|96365|96376|64450|13101|13102|96360|96366|12032|13121|13122|12035|12034|64461|12031|13132|64462|96367|38500|11042|13133|11043|64420|12036|12002|36430|51701|36410|51702|64415|11045|64520|96368|12001|36600|11046|12037|69990|12041
86885,28,0.016317016317016316
J1815,28,0.016317016317016316
U0003,28,0.016317016317016316,U0004
88304,27,0.015734265734265736
94799,27,0.015734265734265736
0420,25,0.014568764568764568
0252,25,0.014568764568764568
A6258,25,0.014568764568764568
J1720,24,0.013986013986013986
85730,24,0.013986013986013986
J7040,24,0.013986013986013986
84100,23,0.013403263403263404
0623,21,0.012237762237762238
J8499,21,0.012237762237762238
S0028,21,0.012237762237762238
J7060,20,0.011655011655011656
19340,20,0.011655011655011656
0761,19,0.011072261072261072
0311,19,0.011072261072261072
88302,19,0.011072261072261072
J0735,19,0.011072261072261072
0434,18,0.01048951048951049
Q9969,18,0.01048951048951049
A4216,18,0.01048951048951049
87086,18,0.01048951048951049,87070|87075
A4649,17,0.009906759906759906
A4648,16,0.009324009324009324
14302,16,0.009324009324009324,13160
87635,15,0.008741258741258742
97110,15,0.008741258741258742
0369,15,0.008741258741258742
U0005,15,0.008741258741258742
38308,15,0.008741258741258742
0340,14,0.008158508158508158
88185,13,0.007575757575757576
C9803,13,0.007575757575757576
L8600,13,0.007575757575757576
88184,13,0.007575757575757576,88112
S0077,12,0.006993006993006993
Q0162,12,0.006993006993006993
0314,12,0.006993006993006993
00400,12,0.006993006993006993
88313,12,0.006993006993006993
A6257,12,0.006993006993006993
C1760,12,0.006993006993006993
J2800,12,0.006993006993006993
A4217,12,0.006993006993006993
80307,12,0.006993006993006993,81001|81003|81002
C1889,11,0.00641025641025641
C1751,11,0.00641025641025641
97530,11,0.00641025641025641
97162,11,0.00641025641025641
19304,11,0.00641025641025641
88323,11,0.00641025641025641,88344
J7512,10,0.005827505827505828
J1956,10,0.005827505827505828
0430,10,0.005827505827505828
88312,10,0.005827505827505828
15860,10,0.005827505827505828
19366,10,0.005827505827505828
C1762,10,0.005827505827505828
Q4128,10,0.005827505827505828
Z7512,9,0.005244755244755245
Z7506,9,0.005244755244755245
L8699,9,0.005244755244755245
97535,9,0.005244755244755245
82803,9,0.005244755244755245
87205,9,0.005244755244755245
L8015,9,0.005244755244755245
0255,9,0.005244755244755245
0262,9,0.005244755244755245
76642,9,0.005244755244755245,76882
J1790,8,0.004662004662004662
0319,8,0.004662004662004662
83036,8,0.004662004662004662
82330,8,0.004662004662004662
0JD00ZZ,8,0.004662004662004662
G8979,8,0.004662004662004662
G8978,8,0.004662004662004662
C1894,8,0.004662004662004662
0329,8,0.004662004662004662
87081,8,0.004662004662004662
Z7610,7,0.004079254079254079
0279,7,0.004079254079254079
U0002,7,0.004079254079254079
07QP0ZZ,7,0.004079254079254079
J2060,7,0.004079254079254079
97166,7,0.004079254079254079
J7042,7,0.004079254079254079
19499,7,0.004079254079254079
C1713,7,0.004079254079254079
A9284,7,0.004079254079254079
C1819,7,0.004079254079254079
07T30ZZ,7,0.004079254079254079
38790,7,0.004079254079254079
0349,7,0.004079254079254079
71010,7,0.004079254079254079
G0379,7,0.004079254079254079
00300,7,0.004079254079254079
Q0167,7,0.004079254079254079
76937,6,0.0034965034965034965
0510,6,0.0034965034965034965
83605,6,0.0034965034965034965
97116,6,0.0034965034965034965
94664,6,0.0034965034965034965
J0744,6,0.0034965034965034965
0964,6,0.0034965034965034965
0920,6,0.0034965034965034965
C1781,6,0.0034965034965034965
36571,6,0.0034965034965034965,36556
0450,5,0.002913752913752914
J0461,5,0.002913752913752914
Z7510,5,0.002913752913752914
J1741,5,0.002913752913752914
J1240,5,0.002913752913752914
0771,5,0.002913752913752914
G8987,5,0.002913752913752914
G8988,5,0.002913752913752914
J7613,5,0.002913752913752914
00402,5,0.002913752913752914
A6212,5,0.002913752913752914
0390,5,0.002913752913752914
0309,5,0.002913752913752914
J7121,5,0.002913752913752914
A4358,5,0.002913752913752914
Z7508,4,0.002331002331002331
0350,4,0.002331002331002331
88311,4,0.002331002331002331
A4550,4,0.002331002331002331
059D30Z,4,0.002331002331002331
0421,4,0.002331002331002331
88399,4,0.002331002331002331
C9756,4,0.002331002331002331
81455,4,0.002331002331002331
A6211,4,0.002331002331002331
36416,4,0.002331002331002331
0257,4,0.002331002331002331
G0206,4,0.002331002331002331
J2310,4,0.002331002331002331
88363,4,0.002331002331002331
51798,4,0.002331002331002331
G8980,4,0.002331002331002331
A6213,4,0.002331002331002331
J1626,4,0.002331002331002331
94770,4,0.002331002331002331
15271,4,0.002331002331002331
J0694,4,0.002331002331002331
24076,4,0.002331002331002331,24075
0499,3,0.0017482517482517483
A6250,3,0.0017482517482517483
C1765,3,0.0017482517482517483
0JQ10ZZ,3,0.0017482517482517483
A4215,3,0.0017482517482517483
14021,3,0.0017482517482517483
C9113,3,0.0017482517482517483
86920,3,0.0017482517482517483
15100,3,0.0017482517482517483
84702,3,0.0017482517482517483
J7515,3,0.0017482517482517483
J7502,3,0.0017482517482517483
J7507,3,0.0017482517482517483
58661,3,0.0017482517482517483
J3250,3,0.0017482517482517483
19350,3,0.0017482517482517483
Q9967,3,0.0017482517482517483
C1769,3,0.0017482517482517483
C1763,3,0.0017482517482517483
07T50ZZ,3,0.0017482517482517483
0975,3,0.0017482517482517483
15736,3,0.0017482517482517483
84443,3,0.0017482517482517483
J2274,3,0.0017482517482517483
84484,3,0.0017482517482517483
A4314,3,0.0017482517482517483
98960,3,0.0017482517482517483
A4369,3,0.0017482517482517483
J3360,3,0.0017482517482517483
03B60ZZ,3,0.0017482517482517483
07T60ZZ,3,0.0017482517482517483
36589,3,0.0017482517482517483
35518,3,0.0017482517482517483,35702
21936,3,0.0017482517482517483,21931
73020,2,0.0011655011655011655
A6220,2,0.0011655011655011655
40799,2,0.0011655011655011655
A6223,2,0.0011655011655011655
08RN07Z,2,0.0011655011655011655
J3590,2,0.0011655011655011655
J2360,2,0.0011655011655011655
88173,2,0.0011655011655011655
0400,2,0.0011655011655011655
90471,2,0.0011655011655011655
90686,2,0.0011655011655011655
G0008,2,0.0011655011655011655
97112,2,0.0011655011655011655
A4300,2,0.0011655011655011655
A4467,2,0.0011655011655011655
83615,2,0.0011655011655011655
11200,2,0.0011655011655011655
J0696,2,0.0011655011655011655
P9016,2,0.0011655011655011655
Q4122,2,0.0011655011655011655
0963,2,0.0011655011655011655
58558,2,0.0011655011655011655
87426,2,0.0011655011655011655
A4421,2,0.0011655011655011655
86803,2,0.0011655011655011655
87340,2,0.0011655011655011655
90670,2,0.0011655011655011655
85007,2,0.0011655011655011655
0342,2,0.0011655011655011655
87186,2,0.0011655011655011655
14041,2,0.0011655011655011655
J1940,2,0.0011655011655011655
G8989,2,0.0011655011655011655
99070,2,0.0011655011655011655
Z7514,2,0.0011655011655011655
A6252,2,0.0011655011655011655
0480,2,0.0011655011655011655
0001,2,0.0011655011655011655
C9733,2,0.0011655011655011655
19305,2,0.0011655011655011655
P9041,2,0.0011655011655011655
L9900,2,0.0011655011655011655
0942,2,0.0011655011655011655
S5000,2,0.0011655011655011655
78803,2,0.0011655011655011655
21933,2,0.0011655011655011655
J7643,2,0.0011655011655011655
J0592,2,0.0011655011655011655
J2930,2,0.0011655011655011655
11971,2,0.0011655011655011655
86300,2,0.0011655011655011655
83050,2,0.0011655011655011655
82375,2,0.0011655011655011655
00404,2,0.0011655011655011655
86870,2,0.0011655011655011655
86905,2,0.0011655011655011655
64999,2,0.0011655011655011655
80047,2,0.0011655011655011655
71260,2,0.0011655011655011655
81479,2,0.0011655011655011655
0379,2,0.0011655011655011655
A6203,2,0.0011655011655011655
A4315,2,0.0011655011655011655
A6209,2,0.0011655011655011655
A9272,2,0.0011655011655011655
71020,2,0.0011655011655011655
J0706,1,0.0005827505827505828
0KQ00ZZ,1,0.0005827505827505828
10036,1,0.0005827505827505828
88172,1,0.0005827505827505828
88177,1,0.0005827505827505828
80076,1,0.0005827505827505828
90662,1,0.0005827505827505828
0621,1,0.0005827505827505828
A4620,1,0.0005827505827505828
A4618,1,0.0005827505827505828
A6449,1,0.0005827505827505828
A4556,1,0.0005827505827505828
A4580,1,0.0005827505827505828
Q4106,1,0.0005827505827505828
27043,1,0.0005827505827505828
J7626,1,0.0005827505827505828
26951,1,0.0005827505827505828
42420,1,0.0005827505827505828
38760,1,0.0005827505827505828
A4218,1,0.0005827505827505828
A7048,1,0.0005827505827505828
96379,1,0.0005827505827505828
A6222,1,0.0005827505827505828
76641,1,0.0005827505827505828
82248,1,0.0005827505827505828
86922,1,0.0005827505827505828
70450,1,0.0005827505827505828
86921,1,0.0005827505827505828
0351,1,0.0005827505827505828
0381,1,0.0005827505827505828
J3230,1,0.0005827505827505828
21501,1,0.0005827505827505828
0XB40ZZ,1,0.0005827505827505828
15740,1,0.0005827505827505828
00840,1,0.0005827505827505828
97140,1,0.0005827505827505828
20220,1,0.0005827505827505828
0371,1,0.0005827505827505828
90472,1,0.0005827505827505828
90732,1,0.0005827505827505828
94667,1,0.0005827505827505828
J7620,1,0.0005827505827505828
A6403,1,0.0005827505827505828
36591,1,0.0005827505827505828
87389,1,0.0005827505827505828
15273,1,0.0005827505827505828
99001,1,0.0005827505827505828
85060,1,0.0005827505827505828
25078,1,0.0005827505827505828
76604,1,0.0005827505827505828
19260,1,0.0005827505827505828
A4615,1,0.0005827505827505828
87077,1,0.0005827505827505828
0431,1,0.0005827505827505828
77011,1,0.0005827505827505828
22900,1,0.0005827505827505828
86769,1,0.0005827505827505828
95810,1,0.0005827505827505828
11960,1,0.0005827505827505828
Q4107,1,0.0005827505827505828
93288,1,0.0005827505827505828
74018,1,0.0005827505827505828
L3650,1,0.0005827505827505828
J3535,1,0.0005827505827505828
0483,1,0.0005827505827505828
C1766,1,0.0005827505827505828
0323,1,0.0005827505827505828
01999,1,0.0005827505827505828
86704,1,0.0005827505827505828
86706,1,0.0005827505827505828
85652,1,0.0005827505827505828
36592,1,0.0005827505827505828
36620,1,0.0005827505827505828
C9250,1,0.0005827505827505828
L8002,1,0.0005827505827505828
Q0169,1,0.0005827505827505828
0760,1,0.0005827505827505828
58662,1,0.0005827505827505828
19126,1,0.0005827505827505828
G8990,1,0.0005827505827505828
G8992,1,0.0005827505827505828
19325,1,0.0005827505827505828
J2780,1,0.0005827505827505828
15839,1,0.0005827505827505828
N,1,0.0005827505827505828
84153,1,0.0005827505827505828
84154,1,0.0005827505827505828
A6196,1,0.0005827505827505828
A4641,1,0.0005827505827505828
0948,1,0.0005827505827505828
A6454,1,0.0005827505827505828
0Q5L0ZZ,1,0.0005827505827505828
0264,1,0.0005827505827505828
15733,1,0.0005827505827505828
Q4104,1,0.0005827505827505828
49585,1,0.0005827505827505828
96413,1,0.0005827505827505828
0335,1,0.0005827505827505828
J2469,1,0.0005827505827505828
94060,1,0.0005827505827505828
43235,1,0.0005827505827505828
07B60ZZ,1,0.0005827505827505828
0960,1,0.0005827505827505828
20926,1,0.0005827505827505828
82150,1,0.0005827505827505828
72050,1,0.0005827505827505828
93702,1,0.0005827505827505828
J3410,1,0.0005827505827505828
J0878,1,0.0005827505827505828
J1335,1,0.0005827505827505828
G0009,1,0.0005827505827505828
J2400,1,0.0005827505827505828
07B53ZZ,1,0.0005827505827505828
C1759,1,0.0005827505827505828
G0480,1,0.0005827505827505828
25075,1,0.0005827505827505828
0120,1,0.0005827505827505828
0929,1,0.0005827505827505828
Q4130,1,0.0005827505827505828
0241U,1,0.0005827505827505828
S0119,1,0.0005827505827505828
J0585,1,0.0005827505827505828
A4565,1,0.0005827505827505828
C1892,1,0.0005827505827505828
03H00DZ,1,0.0005827505827505828
84480,1,0.0005827505827505828
84439,1,0.0005827505827505828
J0610,1,0.0005827505827505828
93799,1,0.0005827505827505828
0732,1,0.0005827505827505828
0921,1,0.0005827505827505828
0352,1,0.0005827505827505828
92610,1,0.0005827505827505828
0440,1,0.0005827505827505828
J0692,1,0.0005827505827505828
15130,1,0.0005827505827505828
15221,1,0.0005827505827505828
15220,1,0.0005827505827505828
76770,1,0.0005827505827505828
87088,1,0.0005827505827505828
23073,1,0.0005827505827505828
J8540,1,0.0005827505827505828
A4452,1,0.0005827505827505828
A4221,1,0.0005827505827505828
C9353,1,0.0005827505827505828
64912,1,0.0005827505827505828
76881,1,0.0005827505827505828
83970,1,0.0005827505827505828
J2543,1,0.0005827505827505828
87040,1,0.0005827505827505828
87493,1,0.0005827505827505828
07BB3ZZ,1,0.0005827505827505828
87899,1,0.0005827505827505828
87147,1,0.0005827505827505828
49654,1,0.0005827505827505828
0DBE8ZX,1,0.0005827505827505828
A6402,1,0.0005827505827505828
C2639,1,0.0005827505827505828
35216,1,0.0005827505827505828
76001,1,0.0005827505827505828
0998,1,0.0005827505827505828
15771,1,0.0005827505827505828
23071,1,0.0005827505827505828
Q9966,1,0.0005827505827505828
G0364,1,0.0005827505827505828
38221,1,0.0005827505827505828
A4351,1,0.0005827505827505828
Q0177,1,0.0005827505827505828
J7192,1,0.0005827505827505828
85240,1,0.0005827505827505828
A4306,1,0.0005827505827505828
A4628,1,0.0005827505827505828
80305,1,0.0005827505827505828
0100,1,0.0005827505827505828
76970,1,0.0005827505827505828
J7517,1,0.0005827505827505828
J7518,1,0.0005827505827505828
24071,1,0.0005827505827505828
0999,1,0.0005827505827505828
A6204,1,0.0005827505827505828
38380,1,0.0005827505827505828
A9500,1,0.0005827505827505828
88264,1,0.0005827505827505828
88239,1,0.0005827505827505828
88280,1,0.0005827505827505828
J7070,1,0.0005827505827505828
Z7500,1,0.0005827505827505828
0949,1,0.0005827505827505828
58300,1,0.0005827505827505828
59841,1,0.0005827505827505828
00532,1,0.0005827505827505828
03B50ZZ,1,0.0005827505827505828
J2010,1,0.0005827505827505828
J8597,1,0.0005827505827505828
L0625,1,0.0005827505827505828
J3301,1,0.0005827505827505828
82310,1,0.0005827505827505828
0111,1,0.0005827505827505828
