cpt,total_count,association,resolveFroms
26433,657,1.2326454033771106,93005|26746|96374|26785|26080|96375|26055|96365|96376|12001|11044|64450|64415|96372|26432|26445|13132|12042|29130|96361|29125|26110|11042
0251,11,0.020637898686679174
J3370,11,0.020637898686679174
0771,11,0.020637898686679174
0260,11,0.020637898686679174
87081,11,0.020637898686679174,87075
01830,10,0.01876172607879925,94640|94760
A9270,9,0.016885553470919325
0252,9,0.016885553470919325
0964,8,0.0150093808630394
0310,8,0.0150093808630394
A4565,8,0.0150093808630394
85730,8,0.0150093808630394
0762,8,0.0150093808630394
87070,7,0.013133208255159476
87205,7,0.013133208255159476
87635,7,0.013133208255159476
A4649,7,0.013133208255159476
88311,7,0.013133208255159476
88304,7,0.013133208255159476
82948,7,0.013133208255159476
0361,7,0.013133208255159476
76942,6,0.01125703564727955
J7999,6,0.01125703564727955
J0670,6,0.01125703564727955
J1580,6,0.01125703564727955
Z7512,6,0.01125703564727955
88305,6,0.01125703564727955
J2550,6,0.01125703564727955
S0028,6,0.01125703564727955
0274,6,0.01125703564727955
G0378,6,0.01125703564727955
0402,5,0.009380863039399626
Z7506,5,0.009380863039399626
0312,5,0.009380863039399626
J1200,5,0.009380863039399626
87641,5,0.009380863039399626
0379,5,0.009380863039399626
71010,5,0.009380863039399626
0324,5,0.009380863039399626
A4217,5,0.009380863039399626
76001,4,0.0075046904315197
A6223,4,0.0075046904315197
26727,4,0.0075046904315197
A6222,4,0.0075046904315197
J7050,4,0.0075046904315197
J7060,4,0.0075046904315197
J7040,4,0.0075046904315197
J2710,4,0.0075046904315197
J0171,4,0.0075046904315197
26989,4,0.0075046904315197
84702,4,0.0075046904315197
24359,4,0.0075046904315197,11010
U0003,4,0.0075046904315197,U0004
87102,3,0.005628517823639775
87206,3,0.005628517823639775
0369,3,0.005628517823639775
Z7610,3,0.005628517823639775
Z7508,3,0.005628517823639775
J0696,3,0.005628517823639775
0PC00ZZ,3,0.005628517823639775
J0744,3,0.005628517823639775
0460,3,0.005628517823639775
26350,3,0.005628517823639775
J2175,3,0.005628517823639775
A6402,3,0.005628517823639775
26471,3,0.005628517823639775
S0077,3,0.005628517823639775
A6442,3,0.005628517823639775
A6413,3,0.005628517823639775
0279,3,0.005628517823639775
26535,3,0.005628517823639775
C9803,3,0.005628517823639775
71046,3,0.005628517823639775,71045
L8699,2,0.00375234521575985
J2543,2,0.00375234521575985
80047,2,0.00375234521575985
26474,2,0.00375234521575985
J2274,2,0.00375234521575985
J0278,2,0.00375234521575985
81001,2,0.00375234521575985
0499,2,0.00375234521575985
C9290,2,0.00375234521575985
J7070,2,0.00375234521575985
99070,2,0.00375234521575985
20680,2,0.00375234521575985
26516,2,0.00375234521575985
0302,2,0.00375234521575985
A6443,2,0.00375234521575985
U0002,2,0.00375234521575985
87186,2,0.00375234521575985
88302,2,0.00375234521575985
87077,2,0.00375234521575985
C1776,2,0.00375234521575985
0329,2,0.00375234521575985
26755,2,0.00375234521575985
15240,2,0.00375234521575985
0LQ80ZZ,2,0.00375234521575985
J1741,2,0.00375234521575985
0410,2,0.00375234521575985
0QBL0ZZ,2,0.00375234521575985
0940,2,0.00375234521575985
26742,2,0.00375234521575985
A6257,2,0.00375234521575985
87640,2,0.00375234521575985
J1630,2,0.00375234521575985
J1815,2,0.00375234521575985
28308,2,0.00375234521575985,28092
10120,2,0.00375234521575985,11720
26542,2,0.00375234521575985,26480
A4300,1,0.001876172607879925
87116,1,0.001876172607879925
87118,1,0.001876172607879925
A6258,1,0.001876172607879925
A4218,1,0.001876172607879925
C9356,1,0.001876172607879925
Z7510,1,0.001876172607879925
0972,1,0.001876172607879925
0981,1,0.001876172607879925
A4215,1,0.001876172607879925
J2300,1,0.001876172607879925
90714,1,0.001876172607879925
0254,1,0.001876172607879925
0XQPXZZ,1,0.001876172607879925
0202U,1,0.001876172607879925
80076,1,0.001876172607879925
0257,1,0.001876172607879925
87015,1,0.001876172607879925
A6453,1,0.001876172607879925
J0461,1,0.001876172607879925
J1644,1,0.001876172607879925
0LM70ZZ,1,0.001876172607879925
S5000,1,0.001876172607879925
J2060,1,0.001876172607879925
73560,1,0.001876172607879925
64910,1,0.001876172607879925
26370,1,0.001876172607879925
0QPL04Z,1,0.001876172607879925
64831,1,0.001876172607879925
35207,1,0.001876172607879925
J0735,1,0.001876172607879925
73110,1,0.001876172607879925
21365,1,0.001876172607879925
67400,1,0.001876172607879925
00300,1,0.001876172607879925
26530,1,0.001876172607879925
C1762,1,0.001876172607879925
J0702,1,0.001876172607879925
0RQW0ZZ,1,0.001876172607879925
36556,1,0.001876172607879925
J0133,1,0.001876172607879925
L4360,1,0.001876172607879925
28285,1,0.001876172607879925
20999,1,0.001876172607879925
G0009,1,0.001876172607879925
90732,1,0.001876172607879925
87811,1,0.001876172607879925
86870,1,0.001876172607879925
86900,1,0.001876172607879925
86901,1,0.001876172607879925
86850,1,0.001876172607879925
86880,1,0.001876172607879925
C1898,1,0.001876172607879925
J8499,1,0.001876172607879925
15004,1,0.001876172607879925
Q4046,1,0.001876172607879925
L2280,1,0.001876172607879925
A4930,1,0.001876172607879925
Q4104,1,0.001876172607879925
C9399,1,0.001876172607879925
67999,1,0.001876172607879925
J1720,1,0.001876172607879925
77003,1,0.001876172607879925
0761,1,0.001876172607879925
26715,1,0.001876172607879925
J3473,1,0.001876172607879925
11762,1,0.001876172607879925
25295,1,0.001876172607879925
0459,1,0.001876172607879925
0309,1,0.001876172607879925
0975,1,0.001876172607879925
15851,1,0.001876172607879925
35206,1,0.001876172607879925
A4554,1,0.001876172607879925
J3260,1,0.001876172607879925
L3675,1,0.001876172607879925
J1956,1,0.001876172607879925
J3475,1,0.001876172607879925
A6448,1,0.001876172607879925
87426,1,0.001876172607879925
99024,1,0.001876172607879925
0963,1,0.001876172607879925
0982,1,0.001876172607879925
C1889,1,0.001876172607879925
86140,1,0.001876172607879925
A4216,1,0.001876172607879925
87040,1,0.001876172607879925
87633,1,0.001876172607879925
G8980,1,0.001876172607879925
28750,1,0.001876172607879925
G8979,1,0.001876172607879925
97162,1,0.001876172607879925
G8978,1,0.001876172607879925
28110,1,0.001876172607879925
0420,1,0.001876172607879925
0424,1,0.001876172607879925
26320,1,0.001876172607879925
L8659,1,0.001876172607879925
85007,1,0.001876172607879925
0Q5L0ZZ,1,0.001876172607879925
