cpt,total_count,association,resolveFroms
37761,480,1.218274111675127,93005|93971|96372|76942|76998|76937|99157|99156|36430|12031|96374|96365|96375|96361
0940,13,0.03299492385786802
J7050,13,0.03299492385786802
J2175,12,0.030456852791878174
71046,12,0.030456852791878174
J1200,11,0.027918781725888325
J0171,11,0.027918781725888325
U0002,10,0.025380710659898477,U0003|U0004
0402,9,0.02284263959390863
Z7512,9,0.02284263959390863
01260,9,0.02284263959390863,94760|94640
37718,8,0.02030456852791878
A4649,8,0.02030456852791878
88313,8,0.02030456852791878
87088,8,0.02030456852791878,87075|87070
36468,7,0.017766497461928935
86900,7,0.017766497461928935
86901,7,0.017766497461928935
86850,7,0.017766497461928935
0302,7,0.017766497461928935
88305,7,0.017766497461928935
0251,7,0.017766497461928935
87635,6,0.015228426395939087
A6403,6,0.015228426395939087
A6446,6,0.015228426395939087
0252,6,0.015228426395939087
10140,6,0.015228426395939087
Z7610,6,0.015228426395939087
0761,6,0.015228426395939087
A4215,5,0.012690355329949238
A4300,5,0.012690355329949238
A4620,5,0.012690355329949238
A4556,5,0.012690355329949238
84703,5,0.012690355329949238
C9803,5,0.012690355329949238
71045,5,0.012690355329949238
A4618,4,0.01015228426395939
C1733,4,0.01015228426395939
0324,4,0.01015228426395939
J2550,4,0.01015228426395939
B51VZZZ,4,0.01015228426395939
S0020,4,0.01015228426395939
A4209,4,0.01015228426395939
C1760,4,0.01015228426395939
Z7506,4,0.01015228426395939
81003,4,0.01015228426395939,81015
87205,3,0.007614213197969543
J3475,3,0.007614213197969543
A6450,3,0.007614213197969543
71020,3,0.007614213197969543
P9045,3,0.007614213197969543
0361,3,0.007614213197969543
C9399,3,0.007614213197969543
A4467,3,0.007614213197969543
J1580,3,0.007614213197969543
Z7508,3,0.007614213197969543
J1956,3,0.007614213197969543
J0360,3,0.007614213197969543
J1630,3,0.007614213197969543
A6454,3,0.007614213197969543
J7999,2,0.005076142131979695
S0077,2,0.005076142131979695
A4217,2,0.005076142131979695
J2795,2,0.005076142131979695
0460,2,0.005076142131979695
U0005,2,0.005076142131979695
0481,2,0.005076142131979695
A6402,2,0.005076142131979695
S0028,2,0.005076142131979695
03H00DZ,2,0.005076142131979695
J2400,2,0.005076142131979695
0274,2,0.005076142131979695
0HRU077,2,0.005076142131979695
88302,2,0.005076142131979695
J8501,2,0.005076142131979695
0410,2,0.005076142131979695
0309,2,0.005076142131979695
0412,2,0.005076142131979695
84484,2,0.005076142131979695
0259,2,0.005076142131979695
11402,2,0.005076142131979695,11106
10022,1,0.0025380710659898475
0982,1,0.0025380710659898475
J0735,1,0.0025380710659898475
87641,1,0.0025380710659898475
0257,1,0.0025380710659898475
A4550,1,0.0025380710659898475
J1720,1,0.0025380710659898475
0371,1,0.0025380710659898475
J7060,1,0.0025380710659898475
0KDS0ZZ,1,0.0025380710659898475
37760,1,0.0025380710659898475
P9035,1,0.0025380710659898475
0391,1,0.0025380710659898475
U0001,1,0.0025380710659898475
99070,1,0.0025380710659898475
J7121,1,0.0025380710659898475
0262,1,0.0025380710659898475
0279,1,0.0025380710659898475
95928,1,0.0025380710659898475
0922,1,0.0025380710659898475
J0780,1,0.0025380710659898475
36470,1,0.0025380710659898475
A7521,1,0.0025380710659898475
J2440,1,0.0025380710659898475
87086,1,0.0025380710659898475
0JBN0ZZ,1,0.0025380710659898475
C9290,1,0.0025380710659898475
065Y4ZZ,1,0.0025380710659898475
L3260,1,0.0025380710659898475
83036,1,0.0025380710659898475
A6257,1,0.0025380710659898475
C1751,1,0.0025380710659898475
X7700,1,0.0025380710659898475
Z7510,1,0.0025380710659898475
A6212,1,0.0025380710659898475
87426,1,0.0025380710659898475
J8597,1,0.0025380710659898475
11401,1,0.0025380710659898475
80076,1,0.0025380710659898475
06DY0ZZ,1,0.0025380710659898475
C1729,1,0.0025380710659898475
11403,1,0.0025380710659898475
11404,1,0.0025380710659898475
B51BZZZ,1,0.0025380710659898475
00BG0ZZ,1,0.0025380710659898475
J0697,1,0.0025380710659898475
C1893,1,0.0025380710659898475
01WY0YZ,1,0.0025380710659898475
85007,1,0.0025380710659898475
J9999,1,0.0025380710659898475
A6196,1,0.0025380710659898475
J7613,1,0.0025380710659898475
J2310,1,0.0025380710659898475
J1642,1,0.0025380710659898475
A6449,1,0.0025380710659898475
0499,1,0.0025380710659898475
J8499,1,0.0025380710659898475
88341,1,0.0025380710659898475
88342,1,0.0025380710659898475
05HY33Z,1,0.0025380710659898475
06LQ3DZ,1,0.0025380710659898475
31239,1,0.0025380710659898475
37221,1,0.0025380710659898475
Q9967,1,0.0025380710659898475
75825,1,0.0025380710659898475
37252,1,0.0025380710659898475
L8699,1,0.0025380710659898475
80047,1,0.0025380710659898475
J7620,1,0.0025380710659898475
0920,1,0.0025380710659898475
88331,1,0.0025380710659898475
88334,1,0.0025380710659898475
88333,1,0.0025380710659898475
0319,1,0.0025380710659898475
C1757,1,0.0025380710659898475
83735,1,0.0025380710659898475
82310,1,0.0025380710659898475
G0378,1,0.0025380710659898475
0260,1,0.0025380710659898475
0762,1,0.0025380710659898475
84702,1,0.0025380710659898475
