cpt,total_count,association,resolveFroms
68100,602,1.0255536626916524,93005|96372|92018|12011|96360|96361|11104|96374|96375|13152
17312,499,0.8500851788756388,88304|88305|88307|88309|88302
J0702,1,0.0017035775127768314
J1956,1,0.0017035775127768314
Q4116,1,0.0017035775127768314
20926,1,0.0017035775127768314
67550,1,0.0017035775127768314
96401,1,0.0017035775127768314
0331,1,0.0017035775127768314
C1781,1,0.0017035775127768314
42808,1,0.0017035775127768314
J7312,1,0.0017035775127768314
67299,1,0.0017035775127768314
83520,1,0.0017035775127768314
82164,1,0.0017035775127768314
86780,1,0.0017035775127768314
86812,1,0.0017035775127768314
71046,1,0.0017035775127768314
83605,1,0.0017035775127768314
82330,1,0.0017035775127768314
82805,1,0.0017035775127768314
82375,1,0.0017035775127768314
67346,1,0.0017035775127768314
J2274,1,0.0017035775127768314
88239,1,0.0017035775127768314
68525,1,0.0017035775127768314
68700,1,0.0017035775127768314
40810,1,0.0017035775127768314
