cpt,total_count,association,resolveFroms
24357,3489,1.4229200652528549,93005|64415|20600|64450|96361|20605|96365|20606|64417|20611|96360|96375|99157|99156|96372|96374|20610|64416|24340|11043
23430,3,0.0012234910277324632
36416,3,0.0012234910277324632
29834,3,0.0012234910277324632
23412,3,0.0012234910277324632
J7999,3,0.0012234910277324632
Q4100,3,0.0012234910277324632
J1644,3,0.0012234910277324632
A4217,3,0.0012234910277324632
J1630,3,0.0012234910277324632
85610,3,0.0012234910277324632
C1765,3,0.0012234910277324632
80305,3,0.0012234910277324632
77003,3,0.0012234910277324632
A6257,3,0.0012234910277324632
0760,3,0.0012234910277324632
71045,3,0.0012234910277324632
87070,3,0.0012234910277324632
87075,3,0.0012234910277324632
0324,3,0.0012234910277324632
73070,3,0.0012234910277324632
81241,3,0.0012234910277324632,87640
C9113,2,0.0008156606851549756
Z0270,2,0.0008156606851549756
Z0250,2,0.0008156606851549756
0L833ZZ,2,0.0008156606851549756
24147,2,0.0008156606851549756
J7121,2,0.0008156606851549756
L8699,2,0.0008156606851549756
29846,2,0.0008156606851549756
J0461,2,0.0008156606851549756
J0780,2,0.0008156606851549756
0240,2,0.0008156606851549756
C1769,2,0.0008156606851549756
01630,2,0.0008156606851549756
64413,2,0.0008156606851549756
L3670,2,0.0008156606851549756
0MQ44ZZ,2,0.0008156606851549756
A6197,2,0.0008156606851549756
C1763,2,0.0008156606851549756
C2618,2,0.0008156606851549756
71010,2,0.0008156606851549756
0RBL0ZZ,2,0.0008156606851549756
C1730,2,0.0008156606851549756
0RQL0ZZ,2,0.0008156606851549756
J2060,2,0.0008156606851549756
73221,2,0.0008156606851549756
0610,2,0.0008156606851549756
L3808,2,0.0008156606851549756
01740,2,0.0008156606851549756
0QPL04Z,2,0.0008156606851549756
97140,2,0.0008156606851549756
0430,2,0.0008156606851549756
Q9967,2,0.0008156606851549756
X0592,2,0.0008156606851549756
0412,2,0.0008156606851549756
J2800,2,0.0008156606851549756
26123,2,0.0008156606851549756
A4605,2,0.0008156606851549756
A6453,2,0.0008156606851549756
0983,2,0.0008156606851549756
87641,2,0.0008156606851549756
87205,2,0.0008156606851549756
87102,2,0.0008156606851549756
87176,2,0.0008156606851549756
87206,2,0.0008156606851549756
C1819,2,0.0008156606851549756
87081,2,0.0008156606851549756
84443,2,0.0008156606851549756
97165,2,0.0008156606851549756
Z7512,2,0.0008156606851549756
Z7506,2,0.0008156606851549756
25447,2,0.0008156606851549756,25130
00300,1,0.0004078303425774878
G8907,1,0.0004078303425774878
G8918,1,0.0004078303425774878
0960,1,0.0004078303425774878
Q9968,1,0.0004078303425774878
Z0272,1,0.0004078303425774878
Z0710,1,0.0004078303425774878
A6216,1,0.0004078303425774878
88307,1,0.0004078303425774878
0RBM3ZZ,1,0.0004078303425774878
25393,1,0.0004078303425774878
0481,1,0.0004078303425774878
C9399,1,0.0004078303425774878
G0008,1,0.0004078303425774878
90686,1,0.0004078303425774878
0771,1,0.0004078303425774878
27599,1,0.0004078303425774878
29879,1,0.0004078303425774878
0SJC4ZZ,1,0.0004078303425774878
0700,1,0.0004078303425774878
97530,1,0.0004078303425774878
97116,1,0.0004078303425774878
99070,1,0.0004078303425774878
S5000,1,0.0004078303425774878
A9150,1,0.0004078303425774878
29836,1,0.0004078303425774878
11402,1,0.0004078303425774878
J1800,1,0.0004078303425774878
C1762,1,0.0004078303425774878
26320,1,0.0004078303425774878
26843,1,0.0004078303425774878
0XQB3ZZ,1,0.0004078303425774878
25073,1,0.0004078303425774878
0371,1,0.0004078303425774878
0241U,1,0.0004078303425774878
0975,1,0.0004078303425774878
25332,1,0.0004078303425774878
J7613,1,0.0004078303425774878
87899,1,0.0004078303425774878
J7312,1,0.0004078303425774878
92541,1,0.0004078303425774878
92550,1,0.0004078303425774878
92557,1,0.0004078303425774878
92542,1,0.0004078303425774878
0471,1,0.0004078303425774878
J0132,1,0.0004078303425774878
Q9966,1,0.0004078303425774878
0254,1,0.0004078303425774878
01730,1,0.0004078303425774878
85301,1,0.0004078303425774878
86148,1,0.0004078303425774878
73525,1,0.0004078303425774878
27095,1,0.0004078303425774878
0322,1,0.0004078303425774878
L1832,1,0.0004078303425774878
97010,1,0.0004078303425774878
0255,1,0.0004078303425774878
01U84KZ,1,0.0004078303425774878
36592,1,0.0004078303425774878
11750,1,0.0004078303425774878
0252,1,0.0004078303425774878
J2182,1,0.0004078303425774878
29807,1,0.0004078303425774878
27687,1,0.0004078303425774878
10120,1,0.0004078303425774878
88329,1,0.0004078303425774878
J3480,1,0.0004078303425774878
S0119,1,0.0004078303425774878
80061,1,0.0004078303425774878
87811,1,0.0004078303425774878
4A1Z7KZ,1,0.0004078303425774878
J0300,1,0.0004078303425774878
73130,1,0.0004078303425774878
C1781,1,0.0004078303425774878
26060,1,0.0004078303425774878
36591,1,0.0004078303425774878
99195,1,0.0004078303425774878
L3675,1,0.0004078303425774878
S1015,1,0.0004078303425774878
0RQLXZZ,1,0.0004078303425774878
13160,1,0.0004078303425774878
J1720,1,0.0004078303425774878
71046,1,0.0004078303425774878
73140,1,0.0004078303425774878
Q0162,1,0.0004078303425774878
J3590,1,0.0004078303425774878
38220,1,0.0004078303425774878
A4213,1,0.0004078303425774878
A4208,1,0.0004078303425774878
A4206,1,0.0004078303425774878
86328,1,0.0004078303425774878
G2023,1,0.0004078303425774878
059D30Z,1,0.0004078303425774878
85730,1,0.0004078303425774878
86140,1,0.0004078303425774878
01B50ZZ,1,0.0004078303425774878
U0002,1,0.0004078303425774878
87116,1,0.0004078303425774878
J7327,1,0.0004078303425774878
J2403,1,0.0004078303425774878
33010,1,0.0004078303425774878
C1788,1,0.0004078303425774878
A6449,1,0.0004078303425774878
21050,1,0.0004078303425774878
01712,1,0.0004078303425774878
0RJL0ZZ,1,0.0004078303425774878
24077,1,0.0004078303425774878
26861,1,0.0004078303425774878
L3960,1,0.0004078303425774878
J2780,1,0.0004078303425774878
J1094,1,0.0004078303425774878
86850,1,0.0004078303425774878
86901,1,0.0004078303425774878
86900,1,0.0004078303425774878
J0735,1,0.0004078303425774878
C1889,1,0.0004078303425774878
0RJL3ZZ,1,0.0004078303425774878
L3650,1,0.0004078303425774878
94664,1,0.0004078303425774878
80165,1,0.0004078303425774878
26045,1,0.0004078303425774878
J7060,1,0.0004078303425774878
27307,1,0.0004078303425774878
L8630,1,0.0004078303425774878
27006,1,0.0004078303425774878
20900,1,0.0004078303425774878
0PBN0ZZ,1,0.0004078303425774878
A6209,1,0.0004078303425774878
0431,1,0.0004078303425774878
0434,1,0.0004078303425774878
0RBM0ZZ,1,0.0004078303425774878
64727,1,0.0004078303425774878
C1887,1,0.0004078303425774878
26531,1,0.0004078303425774878
A4566,1,0.0004078303425774878
76937,1,0.0004078303425774878
J0696,1,0.0004078303425774878
94668,1,0.0004078303425774878
G0378,1,0.0004078303425774878
0762,1,0.0004078303425774878
23550,1,0.0004078303425774878
