cpt,total_count,association,resolveFroms
45172,1782,1.188,93005|96374|96372|96376|96361|96375|96365|64430|96360|96366|46600|64450|93000|11044|96367|12031|62320|45990|51702|45915|96368
86922,8,0.005333333333333333,86923
J7060,7,0.004666666666666667
C1729,7,0.004666666666666667
0DBP0ZZ,7,0.004666666666666667
0311,7,0.004666666666666667
C1713,7,0.004666666666666667
0314,7,0.004666666666666667
J3480,7,0.004666666666666667
A6402,6,0.004
88312,6,0.004
0262,6,0.004
C1887,6,0.004
0964,6,0.004
P9045,6,0.004
86885,6,0.004
J2543,6,0.004
36416,6,0.004
S2900,6,0.004
46700,6,0.004
88300,6,0.004
U0002,6,0.004
46922,6,0.004
Q0162,5,0.0033333333333333335
A4314,5,0.0033333333333333335
84702,5,0.0033333333333333335
0771,5,0.0033333333333333335
A4315,5,0.0033333333333333335
Q9967,5,0.0033333333333333335
0350,5,0.0033333333333333335
0390,5,0.0033333333333333335
S0074,5,0.0033333333333333335
A4216,5,0.0033333333333333335
J1610,5,0.0033333333333333335
0120,5,0.0033333333333333335
Q9968,5,0.0033333333333333335
J7070,5,0.0033333333333333335
82330,5,0.0033333333333333335
49411,5,0.0033333333333333335,49320|44604
J3473,4,0.0026666666666666666
J1720,4,0.0026666666666666666
J7643,4,0.0026666666666666666
0510,4,0.0026666666666666666
0920,4,0.0026666666666666666
86870,4,0.0026666666666666666
C1894,4,0.0026666666666666666
J2400,4,0.0026666666666666666
J2800,4,0.0026666666666666666
J1741,4,0.0026666666666666666
87081,4,0.0026666666666666666
46910,4,0.0026666666666666666
83605,4,0.0026666666666666666
0255,4,0.0026666666666666666
45505,4,0.0026666666666666666
74177,4,0.0026666666666666666,72193
17110,4,0.0026666666666666666,11420|11400
A9284,3,0.002
46924,3,0.002
J7121,3,0.002
J8499,3,0.002
46320,3,0.002
J3370,3,0.002
Z0272,3,0.002
Z0250,3,0.002
Z0370,3,0.002
Z0710,3,0.002
J2274,3,0.002
82803,3,0.002
G0008,3,0.002
90686,3,0.002
A6549,3,0.002
86920,3,0.002
A9541,3,0.002
78195,3,0.002
0343,3,0.002
84484,3,0.002
0257,3,0.002
C1758,3,0.002
C9113,3,0.002
059D30Z,3,0.002
87426,3,0.002
J1790,3,0.002
97162,3,0.002
0420,3,0.002
E0160,3,0.002
J0585,3,0.002
C1760,3,0.002
A4217,3,0.002
0319,3,0.002
94664,3,0.002
0DBN8ZX,3,0.002
S5000,3,0.002
83050,3,0.002
82375,3,0.002
C1769,3,0.002
0424,3,0.002
J2310,3,0.002
0450,3,0.002
0623,3,0.002
58571,3,0.002,P9612
94150,2,0.0013333333333333333
88344,2,0.0013333333333333333
A4649,2,0.0013333333333333333
S0119,2,0.0013333333333333333
J7620,2,0.0013333333333333333
A6214,2,0.0013333333333333333
Q9963,2,0.0013333333333333333
71260,2,0.0013333333333333333
86921,2,0.0013333333333333333
J2060,2,0.0013333333333333333
J3360,2,0.0013333333333333333
J0692,2,0.0013333333333333333
0340,2,0.0013333333333333333
86140,2,0.0013333333333333333
87177,2,0.0013333333333333333
87209,2,0.0013333333333333333
J7042,2,0.0013333333333333333
Z7512,2,0.0013333333333333333
Z7506,2,0.0013333333333333333
J1940,2,0.0013333333333333333
97530,2,0.0013333333333333333
71010,2,0.0013333333333333333
0341,2,0.0013333333333333333
S0077,2,0.0013333333333333333
G8721,2,0.0013333333333333333
84600,2,0.0013333333333333333
A4618,2,0.0013333333333333333
86906,2,0.0013333333333333333
A7521,2,0.0013333333333333333
J3470,2,0.0013333333333333333
A6253,2,0.0013333333333333333
46505,2,0.0013333333333333333
0DBE8ZX,2,0.0013333333333333333
64999,2,0.0013333333333333333
90471,2,0.0013333333333333333
Z0270,2,0.0013333333333333333
58662,2,0.0013333333333333333
C1788,2,0.0013333333333333333
81455,2,0.0013333333333333333
C1730,2,0.0013333333333333333
83060,2,0.0013333333333333333
45100,2,0.0013333333333333333
A9575,2,0.0013333333333333333
97110,2,0.0013333333333333333
97161,2,0.0013333333333333333
J0461,2,0.0013333333333333333
71020,2,0.0013333333333333333
86316,2,0.0013333333333333333
A6258,2,0.0013333333333333333
27047,2,0.0013333333333333333,38500
14000,2,0.0013333333333333333,11470
38531,2,0.0013333333333333333,38505
38571,2,0.0013333333333333333,49321
87045,2,0.0013333333333333333,87070
0D7Q0DZ,1,0.0006666666666666666
J7512,1,0.0006666666666666666
0111,1,0.0006666666666666666
A4223,1,0.0006666666666666666
36592,1,0.0006666666666666666
43235,1,0.0006666666666666666
A6252,1,0.0006666666666666666
0DBQ0ZZ,1,0.0006666666666666666
A4358,1,0.0006666666666666666
99001,1,0.0006666666666666666
0975,1,0.0006666666666666666
0352,1,0.0006666666666666666
86905,1,0.0006666666666666666
87086,1,0.0006666666666666666
87040,1,0.0006666666666666666
0963,1,0.0006666666666666666
0371,1,0.0006666666666666666
74019,1,0.0006666666666666666
A9150,1,0.0006666666666666666
J0290,1,0.0006666666666666666
87493,1,0.0006666666666666666
46945,1,0.0006666666666666666
36591,1,0.0006666666666666666
87486,1,0.0006666666666666666
87633,1,0.0006666666666666666
87798,1,0.0006666666666666666
87581,1,0.0006666666666666666
C1889,1,0.0006666666666666666
94770,1,0.0006666666666666666
Z7610,1,0.0006666666666666666
C1765,1,0.0006666666666666666
J1756,1,0.0006666666666666666
J3535,1,0.0006666666666666666
57135,1,0.0006666666666666666
J2805,1,0.0006666666666666666
A9537,1,0.0006666666666666666
78227,1,0.0006666666666666666
76705,1,0.0006666666666666666
88323,1,0.0006666666666666666
00940,1,0.0006666666666666666
01999,1,0.0006666666666666666
45000,1,0.0006666666666666666
A4550,1,0.0006666666666666666
86141,1,0.0006666666666666666
A6403,1,0.0006666666666666666
S0073,1,0.0006666666666666666
74000,1,0.0006666666666666666
0942,1,0.0006666666666666666
56405,1,0.0006666666666666666
0QBC0ZZ,1,0.0006666666666666666
A4357,1,0.0006666666666666666
0971,1,0.0006666666666666666
84154,1,0.0006666666666666666
84153,1,0.0006666666666666666
46262,1,0.0006666666666666666
80305,1,0.0006666666666666666
A4648,1,0.0006666666666666666
96379,1,0.0006666666666666666
0UCB0ZZ,1,0.0006666666666666666
82150,1,0.0006666666666666666
90945,1,0.0006666666666666666
87205,1,0.0006666666666666666
87102,1,0.0006666666666666666
0880,1,0.0006666666666666666
88302,1,0.0006666666666666666
0412,1,0.0006666666666666666
J7613,1,0.0006666666666666666
08J1XZZ,1,0.0006666666666666666
46030,1,0.0006666666666666666
46288,1,0.0006666666666666666
J8597,1,0.0006666666666666666
58262,1,0.0006666666666666666
57288,1,0.0006666666666666666
C1771,1,0.0006666666666666666
57240,1,0.0006666666666666666
74160,1,0.0006666666666666666
38900,1,0.0006666666666666666
C2617,1,0.0006666666666666666
52356,1,0.0006666666666666666
84443,1,0.0006666666666666666
80061,1,0.0006666666666666666
J1250,1,0.0006666666666666666
90662,1,0.0006666666666666666
00811,1,0.0006666666666666666
45020,1,0.0006666666666666666
11200,1,0.0006666666666666666
76870,1,0.0006666666666666666
0421,1,0.0006666666666666666
43239,1,0.0006666666666666666
45382,1,0.0006666666666666666
36589,1,0.0006666666666666666
J0881,1,0.0006666666666666666
97166,1,0.0006666666666666666
0434,1,0.0006666666666666666
0430,1,0.0006666666666666666
0829,1,0.0006666666666666666
C1725,1,0.0006666666666666666
53502,1,0.0006666666666666666
C1751,1,0.0006666666666666666
90732,1,0.0006666666666666666
11100,1,0.0006666666666666666
11101,1,0.0006666666666666666
82805,1,0.0006666666666666666
G8979,1,0.0006666666666666666
G8978,1,0.0006666666666666666
Z7508,1,0.0006666666666666666
46050,1,0.0006666666666666666
83880,1,0.0006666666666666666
83690,1,0.0006666666666666666
87329,1,0.0006666666666666666
J7642,1,0.0006666666666666666
C1776,1,0.0006666666666666666
45499,1,0.0006666666666666666
88112,1,0.0006666666666666666
L8699,1,0.0006666666666666666
14001,1,0.0006666666666666666
P9035,1,0.0006666666666666666
0H5GXZD,1,0.0006666666666666666
83497,1,0.0006666666666666666
A4344,1,0.0006666666666666666
A6251,1,0.0006666666666666666
99070,1,0.0006666666666666666
64646,1,0.0006666666666666666
52260,1,0.0006666666666666666
0379,1,0.0006666666666666666
0QBB0ZZ,1,0.0006666666666666666
G0480,1,0.0006666666666666666
J3411,1,0.0006666666666666666
C2627,1,0.0006666666666666666
45399,1,0.0006666666666666666
45999,1,0.0006666666666666666
J0735,1,0.0006666666666666666
72197,1,0.0006666666666666666
0614,1,0.0006666666666666666
Z0259,1,0.0006666666666666666
G0379,1,0.0006666666666666666
