cpt,total_count,association,resolveFroms
64912,1889,1.7048736462093863,64721|93005|64415|64776|96374|64708|64831|64784|96375|64702|64727|64719|96376|64718|64713|64782|96365|96372|64450|96361|64886|64774|64417|64445|64890|64716|13132|96366|64704|64447|13121|12002|13131|64418|64430|64856|64835|95940|64893|64836|13133|64834|64897|13122|95925|64461|64416|13102|13101|95860|69990|12001|12031|64885|12004|64891|64726|95928|95870|12035|12007|95907|64892|12044|96368|95864|96360|95867|64448|12032|64722|12005|20550|64898
15003,3,0.002707581227436823
A6258,3,0.002707581227436823
L3650,3,0.002707581227436823
64738,3,0.002707581227436823
A6213,3,0.002707581227436823
J1240,3,0.002707581227436823
Q4156,3,0.002707581227436823
S5000,3,0.002707581227436823
97165,3,0.002707581227436823
0434,3,0.002707581227436823
J0610,3,0.002707581227436823
J1720,3,0.002707581227436823
0QBL0ZZ,3,0.002707581227436823
64901,3,0.002707581227436823
82330,3,0.002707581227436823
42425,3,0.002707581227436823
Q4155,3,0.002707581227436823
15273,3,0.002707581227436823,29580
11982,3,0.002707581227436823,20703|20702
28041,3,0.002707581227436823,28043
27339,3,0.002707581227436823,29881|29877
J0585,2,0.0018050541516245488
J0694,2,0.0018050541516245488
99070,2,0.0018050541516245488
42440,2,0.0018050541516245488
C2615,2,0.0018050541516245488
L8690,2,0.0018050541516245488
0329,2,0.0018050541516245488
19350,2,0.0018050541516245488
L4360,2,0.0018050541516245488
26605,2,0.0018050541516245488
01NG0ZZ,2,0.0018050541516245488
J1790,2,0.0018050541516245488
J7042,2,0.0018050541516245488
A9520,2,0.0018050541516245488
J1940,2,0.0018050541516245488
Q4115,2,0.0018050541516245488
Z7502,2,0.0018050541516245488
A6250,2,0.0018050541516245488
0390,2,0.0018050541516245488
A4305,2,0.0018050541516245488
0510,2,0.0018050541516245488
87147,2,0.0018050541516245488
28208,2,0.0018050541516245488
J0735,2,0.0018050541516245488
15220,2,0.0018050541516245488
J2360,2,0.0018050541516245488
26471,2,0.0018050541516245488
0430,2,0.0018050541516245488
64837,2,0.0018050541516245488
J3250,2,0.0018050541516245488
C1874,2,0.0018050541516245488
14060,2,0.0018050541516245488
74177,2,0.0018050541516245488
Q4104,2,0.0018050541516245488
A6251,2,0.0018050541516245488
80320,2,0.0018050541516245488
C1830,2,0.0018050541516245488
21462,2,0.0018050541516245488
51798,2,0.0018050541516245488
J0461,2,0.0018050541516245488
15860,2,0.0018050541516245488
70250,2,0.0018050541516245488
70100,2,0.0018050541516245488
Q9969,2,0.0018050541516245488
85396,2,0.0018050541516245488
C1887,2,0.0018050541516245488
14020,2,0.0018050541516245488
A6209,2,0.0018050541516245488
T1013,2,0.0018050541516245488
0990,2,0.0018050541516245488
58542,2,0.0018050541516245488
A9284,2,0.0018050541516245488
21046,2,0.0018050541516245488
J7643,2,0.0018050541516245488
57250,2,0.0018050541516245488
57288,2,0.0018050541516245488
0351,2,0.0018050541516245488
86923,2,0.0018050541516245488
97530,2,0.0018050541516245488
70486,2,0.0018050541516245488
S2900,2,0.0018050541516245488
24305,2,0.0018050541516245488,24310
15771,2,0.0018050541516245488,0232T
27427,2,0.0018050541516245488,29888
25272,2,0.0018050541516245488,25275
21243,2,0.0018050541516245488,21110
25545,2,0.0018050541516245488,20520
28740,2,0.0018050541516245488,28304
19316,2,0.0018050541516245488,19318
57425,2,0.0018050541516245488,57282
A6452,1,0.0009025270758122744
64783,1,0.0009025270758122744
A6454,1,0.0009025270758122744
55520,1,0.0009025270758122744
15574,1,0.0009025270758122744
66999,1,0.0009025270758122744
67911,1,0.0009025270758122744
0810,1,0.0009025270758122744
E1637,1,0.0009025270758122744
0683,1,0.0009025270758122744
C1787,1,0.0009025270758122744
A4311,1,0.0009025270758122744
73070,1,0.0009025270758122744
42415,1,0.0009025270758122744
26706,1,0.0009025270758122744
27025,1,0.0009025270758122744
27299,1,0.0009025270758122744
21085,1,0.0009025270758122744
21147,1,0.0009025270758122744
49329,1,0.0009025270758122744
88377,1,0.0009025270758122744
A4357,1,0.0009025270758122744
A4344,1,0.0009025270758122744
21390,1,0.0009025270758122744
Q4137,1,0.0009025270758122744
17999,1,0.0009025270758122744
24930,1,0.0009025270758122744
U0001,1,0.0009025270758122744
85007,1,0.0009025270758122744
J1094,1,0.0009025270758122744
21247,1,0.0009025270758122744
21470,1,0.0009025270758122744
J1626,1,0.0009025270758122744
82553,1,0.0009025270758122744
86141,1,0.0009025270758122744
0949,1,0.0009025270758122744
27659,1,0.0009025270758122744
27665,1,0.0009025270758122744
27690,1,0.0009025270758122744
35761,1,0.0009025270758122744
L1833,1,0.0009025270758122744
A6254,1,0.0009025270758122744
51800,1,0.0009025270758122744
J7799,1,0.0009025270758122744
C1767,1,0.0009025270758122744
A5105,1,0.0009025270758122744
A4248,1,0.0009025270758122744
27658,1,0.0009025270758122744
S2068,1,0.0009025270758122744
25073,1,0.0009025270758122744
64740,1,0.0009025270758122744
Q4118,1,0.0009025270758122744
G0390,1,0.0009025270758122744
86140,1,0.0009025270758122744
73080,1,0.0009025270758122744
19499,1,0.0009025270758122744
C1819,1,0.0009025270758122744
26516,1,0.0009025270758122744
27784,1,0.0009025270758122744
82820,1,0.0009025270758122744
97112,1,0.0009025270758122744
C1757,1,0.0009025270758122744
0TQB0ZZ,1,0.0009025270758122744
Z7514,1,0.0009025270758122744
29892,1,0.0009025270758122744
Q4176,1,0.0009025270758122744
J3260,1,0.0009025270758122744
C2629,1,0.0009025270758122744
A4312,1,0.0009025270758122744
84270,1,0.0009025270758122744
J1335,1,0.0009025270758122744
84403,1,0.0009025270758122744
87389,1,0.0009025270758122744
A6257,1,0.0009025270758122744
11732,1,0.0009025270758122744
26474,1,0.0009025270758122744
J0692,1,0.0009025270758122744
95885,1,0.0009025270758122744
88355,1,0.0009025270758122744
24105,1,0.0009025270758122744
21210,1,0.0009025270758122744
J7642,1,0.0009025270758122744
67950,1,0.0009025270758122744
J3470,1,0.0009025270758122744
65778,1,0.0009025270758122744
68320,1,0.0009025270758122744
24435,1,0.0009025270758122744
73030,1,0.0009025270758122744
43100,1,0.0009025270758122744
60252,1,0.0009025270758122744
C1773,1,0.0009025270758122744
84439,1,0.0009025270758122744
84432,1,0.0009025270758122744
60220,1,0.0009025270758122744
86800,1,0.0009025270758122744
76536,1,0.0009025270758122744
31575,1,0.0009025270758122744
26508,1,0.0009025270758122744
27892,1,0.0009025270758122744
73630,1,0.0009025270758122744
Q9957,1,0.0009025270758122744
0483,1,0.0009025270758122744
0255,1,0.0009025270758122744
0682,1,0.0009025270758122744
0304,1,0.0009025270758122744
25312,1,0.0009025270758122744
80061,1,0.0009025270758122744
A4618,1,0.0009025270758122744
82247,1,0.0009025270758122744
88312,1,0.0009025270758122744
96379,1,0.0009025270758122744
24301,1,0.0009025270758122744
L4210,1,0.0009025270758122744
A6455,1,0.0009025270758122744
0412,1,0.0009025270758122744
90714,1,0.0009025270758122744
86870,1,0.0009025270758122744
D7140,1,0.0009025270758122744
86905,1,0.0009025270758122744
J0290,1,0.0009025270758122744
E0190,1,0.0009025270758122744
41827,1,0.0009025270758122744
J0185,1,0.0009025270758122744
25215,1,0.0009025270758122744
26125,1,0.0009025270758122744
58662,1,0.0009025270758122744
15773,1,0.0009025270758122744
76937,1,0.0009025270758122744
82607,1,0.0009025270758122744
83550,1,0.0009025270758122744
83540,1,0.0009025270758122744
82306,1,0.0009025270758122744
86765,1,0.0009025270758122744
86762,1,0.0009025270758122744
86735,1,0.0009025270758122744
27385,1,0.0009025270758122744
29889,1,0.0009025270758122744
27405,1,0.0009025270758122744
26720,1,0.0009025270758122744
64820,1,0.0009025270758122744
J7170,1,0.0009025270758122744
87103,1,0.0009025270758122744
57423,1,0.0009025270758122744
55899,1,0.0009025270758122744
25315,1,0.0009025270758122744
38510,1,0.0009025270758122744
78803,1,0.0009025270758122744
25500,1,0.0009025270758122744
70450,1,0.0009025270758122744
38308,1,0.0009025270758122744
C9356,1,0.0009025270758122744
J0592,1,0.0009025270758122744
C9113,1,0.0009025270758122744
J1230,1,0.0009025270758122744
C1730,1,0.0009025270758122744
57265,1,0.0009025270758122744
64642,1,0.0009025270758122744
64646,1,0.0009025270758122744
L1830,1,0.0009025270758122744
J1030,1,0.0009025270758122744
36590,1,0.0009025270758122744
0342,1,0.0009025270758122744
15260,1,0.0009025270758122744
82375,1,0.0009025270758122744
97162,1,0.0009025270758122744
83050,1,0.0009025270758122744
94664,1,0.0009025270758122744
73600,1,0.0009025270758122744
0241U,1,0.0009025270758122744
15736,1,0.0009025270758122744
31500,1,0.0009025270758122744
41874,1,0.0009025270758122744
82010,1,0.0009025270758122744
90375,1,0.0009025270758122744
90675,1,0.0009025270758122744
27705,1,0.0009025270758122744
27415,1,0.0009025270758122744
73560,1,0.0009025270758122744
80349,1,0.0009025270758122744
80305,1,0.0009025270758122744
0371,1,0.0009025270758122744
21127,1,0.0009025270758122744
15738,1,0.0009025270758122744
01U60KZ,1,0.0009025270758122744
37799,1,0.0009025270758122744
73501,1,0.0009025270758122744
26861,1,0.0009025270758122744
A6224,1,0.0009025270758122744
26045,1,0.0009025270758122744
27698,1,0.0009025270758122744
29898,1,0.0009025270758122744
S0030,1,0.0009025270758122744
26685,1,0.0009025270758122744
Q0163,1,0.0009025270758122744
0813,1,0.0009025270758122744
25263,1,0.0009025270758122744
28730,1,0.0009025270758122744
73620,1,0.0009025270758122744
C1725,1,0.0009025270758122744
20694,1,0.0009025270758122744
08RN07Z,1,0.0009025270758122744
0999,1,0.0009025270758122744
24579,1,0.0009025270758122744
6491,1,0.0009025270758122744
28202,1,0.0009025270758122744
15829,1,0.0009025270758122744
15840,1,0.0009025270758122744
C9354,1,0.0009025270758122744
68326,1,0.0009025270758122744
65780,1,0.0009025270758122744
C1823,1,0.0009025270758122744
77065,1,0.0009025270758122744
0401,1,0.0009025270758122744
00402,1,0.0009025270758122744
A4216,1,0.0009025270758122744
25274,1,0.0009025270758122744
J2780,1,0.0009025270758122744
25635,1,0.0009025270758122744
25300,1,0.0009025270758122744
0MQS0ZZ,1,0.0009025270758122744
28296,1,0.0009025270758122744
88112,1,0.0009025270758122744
88172,1,0.0009025270758122744
0314,1,0.0009025270758122744
Q4131,1,0.0009025270758122744
A4355,1,0.0009025270758122744
41116,1,0.0009025270758122744
0459,1,0.0009025270758122744
P9041,1,0.0009025270758122744
26536,1,0.0009025270758122744
88346,1,0.0009025270758122744
88350,1,0.0009025270758122744
25607,1,0.0009025270758122744
L8600,1,0.0009025270758122744
Q4145,1,0.0009025270758122744
64734,1,0.0009025270758122744
30600,1,0.0009025270758122744
73206,1,0.0009025270758122744
L4386,1,0.0009025270758122744
97127,1,0.0009025270758122744
15274,1,0.0009025270758122744
92523,1,0.0009025270758122744
0440,1,0.0009025270758122744
84460,1,0.0009025270758122744
85384,1,0.0009025270758122744
84481,1,0.0009025270758122744
84436,1,0.0009025270758122744
26496,1,0.0009025270758122744
25040,1,0.0009025270758122744
25265,1,0.0009025270758122744
25076,1,0.0009025270758122744
93286,1,0.0009025270758122744
C1778,1,0.0009025270758122744
0480,1,0.0009025270758122744
70490,1,0.0009025270758122744
73564,1,0.0009025270758122744
A4338,1,0.0009025270758122744
A4364,1,0.0009025270758122744
49652,1,0.0009025270758122744
