cpt,total_count,association,resolveFroms
46060,1860,1.503637833468068,96375|93005|96365|96376|96361|96374|96366|96372|96367|45990|46270|96360|46280|96368|46020|46275|36000|64430|36410|11043|36430|97597|46040|93041
80307,3,0.002425222312045271
82248,3,0.002425222312045271
Q4166,3,0.002425222312045271
87158,3,0.002425222312045271
46999,3,0.002425222312045271
J7517,3,0.002425222312045271
87591,3,0.002425222312045271
86803,3,0.002425222312045271
71010,3,0.002425222312045271
87088,3,0.002425222312045271
C1713,3,0.002425222312045271
J1642,3,0.002425222312045271
0314,3,0.002425222312045271
80202,3,0.002425222312045271
88307,3,0.002425222312045271
0610,3,0.002425222312045271
0D9R0ZZ,3,0.002425222312045271
J7121,3,0.002425222312045271
82150,3,0.002425222312045271
43239,3,0.002425222312045271,43235
87220,3,0.002425222312045271,87177
45172,3,0.002425222312045271,45385
J2185,2,0.0016168148746968471
45171,2,0.0016168148746968471
76937,2,0.0016168148746968471
J0585,2,0.0016168148746968471
46505,2,0.0016168148746968471
46083,2,0.0016168148746968471
J3535,2,0.0016168148746968471
A9585,2,0.0016168148746968471
C1762,2,0.0016168148746968471
0769,2,0.0016168148746968471
C1758,2,0.0016168148746968471
0942,2,0.0016168148746968471
J2310,2,0.0016168148746968471
0483,2,0.0016168148746968471
A6402,2,0.0016168148746968471
99001,2,0.0016168148746968471
0623,2,0.0016168148746968471
82746,2,0.0016168148746968471
82652,2,0.0016168148746968471
86376,2,0.0016168148746968471
86800,2,0.0016168148746968471
0451,2,0.0016168148746968471
0452,2,0.0016168148746968471
0963,2,0.0016168148746968471
94664,2,0.0016168148746968471
0Q9C0ZZ,2,0.0016168148746968471
87107,2,0.0016168148746968471
C1725,2,0.0016168148746968471
56405,2,0.0016168148746968471
0311,2,0.0016168148746968471
46045,2,0.0016168148746968471
J7507,2,0.0016168148746968471
94770,2,0.0016168148746968471
88302,2,0.0016168148746968471
87181,2,0.0016168148746968471
3077F,2,0.0016168148746968471
3074F,2,0.0016168148746968471
J2920,2,0.0016168148746968471
87045,2,0.0016168148746968471
0Q9B0ZZ,2,0.0016168148746968471
P9045,2,0.0016168148746968471
C1763,2,0.0016168148746968471
A6266,2,0.0016168148746968471
0351,2,0.0016168148746968471
94010,2,0.0016168148746968471
P9016,2,0.0016168148746968471
36591,2,0.0016168148746968471
46924,2,0.0016168148746968471
J7500,2,0.0016168148746968471
90471,2,0.0016168148746968471
J1580,2,0.0016168148746968471
0DBN8ZX,2,0.0016168148746968471
J0610,2,0.0016168148746968471
99070,2,0.0016168148746968471
A6212,2,0.0016168148746968471
A7521,2,0.0016168148746968471
84460,2,0.0016168148746968471
82247,2,0.0016168148746968471
84450,2,0.0016168148746968471
84075,2,0.0016168148746968471
Q4100,2,0.0016168148746968471
0379,2,0.0016168148746968471
46288,2,0.0016168148746968471
A4216,2,0.0016168148746968471
87640,2,0.0016168148746968471
0975,2,0.0016168148746968471
C2615,2,0.0016168148746968471
J3475,2,0.0016168148746968471
83880,2,0.0016168148746968471
57135,2,0.0016168148746968471,57410
94060,2,0.0016168148746968471,94150
A6549,1,0.0008084074373484236
0D9P7ZZ,1,0.0008084074373484236
0612,1,0.0008084074373484236
J0461,1,0.0008084074373484236
87486,1,0.0008084074373484236
87581,1,0.0008084074373484236
82274,1,0.0008084074373484236
93325,1,0.0008084074373484236
93320,1,0.0008084074373484236
A4344,1,0.0008084074373484236
52000,1,0.0008084074373484236
A4222,1,0.0008084074373484236
A4223,1,0.0008084074373484236
A6403,1,0.0008084074373484236
57300,1,0.0008084074373484236
87252,1,0.0008084074373484236
0HR4X74,1,0.0008084074373484236
92610,1,0.0008084074373484236
92526,1,0.0008084074373484236
0440,1,0.0008084074373484236
0444,1,0.0008084074373484236
C5275,1,0.0008084074373484236
82105,1,0.0008084074373484236
J3360,1,0.0008084074373484236
01844,1,0.0008084074373484236
87624,1,0.0008084074373484236
88175,1,0.0008084074373484236
99999,1,0.0008084074373484236
80178,1,0.0008084074373484236
83930,1,0.0008084074373484236
83935,1,0.0008084074373484236
84300,1,0.0008084074373484236
0HQQXZZ,1,0.0008084074373484236
87808,1,0.0008084074373484236
C1751,1,0.0008084074373484236
0500,1,0.0008084074373484236
0981,1,0.0008084074373484236
82272,1,0.0008084074373484236
00400,1,0.0008084074373484236
99406,1,0.0008084074373484236
86592,1,0.0008084074373484236
86703,1,0.0008084074373484236
059D30Z,1,0.0008084074373484236
J2597,1,0.0008084074373484236
36561,1,0.0008084074373484236
C1788,1,0.0008084074373484236
Q2039,1,0.0008084074373484236
89055,1,0.0008084074373484236
82306,1,0.0008084074373484236
87046,1,0.0008084074373484236
54700,1,0.0008084074373484236
83835,1,0.0008084074373484236
82627,1,0.0008084074373484236
J3250,1,0.0008084074373484236
0DBR0ZZ,1,0.0008084074373484236
J7512,1,0.0008084074373484236
70492,1,0.0008084074373484236
11200,1,0.0008084074373484236
80050,1,0.0008084074373484236
80061,1,0.0008084074373484236
52281,1,0.0008084074373484236
86923,1,0.0008084074373484236
0391,1,0.0008084074373484236
A9576,1,0.0008084074373484236
Z0250,1,0.0008084074373484236
Z0370,1,0.0008084074373484236
Z0710,1,0.0008084074373484236
82805,1,0.0008084074373484236
J0278,1,0.0008084074373484236
45999,1,0.0008084074373484236
82010,1,0.0008084074373484236
P9037,1,0.0008084074373484236
J1240,1,0.0008084074373484236
C5271,1,0.0008084074373484236
A4215,1,0.0008084074373484236
A4300,1,0.0008084074373484236
A4467,1,0.0008084074373484236
A4618,1,0.0008084074373484236
A4616,1,0.0008084074373484236
A4209,1,0.0008084074373484236
A4556,1,0.0008084074373484236
J7611,1,0.0008084074373484236
J0735,1,0.0008084074373484236
82378,1,0.0008084074373484236
36592,1,0.0008084074373484236
10081,1,0.0008084074373484236
87101,1,0.0008084074373484236
0DBE8ZX,1,0.0008084074373484236
J3473,1,0.0008084074373484236
83615,1,0.0008084074373484236
88344,1,0.0008084074373484236
J8597,1,0.0008084074373484236
59820,1,0.0008084074373484236
76705,1,0.0008084074373484236
0D9P0ZZ,1,0.0008084074373484236
83789,1,0.0008084074373484236
A6446,1,0.0008084074373484236
A6453,1,0.0008084074373484236
86403,1,0.0008084074373484236
87209,1,0.0008084074373484236
0551,1,0.0008084074373484236
0DL80CZ,1,0.0008084074373484236
0241U,1,0.0008084074373484236
36416,1,0.0008084074373484236
88350,1,0.0008084074373484236
88346,1,0.0008084074373484236
81479,1,0.0008084074373484236
83520,1,0.0008084074373484236
82397,1,0.0008084074373484236
A6010,1,0.0008084074373484236
46050,1,0.0008084074373484236
0621,1,0.0008084074373484236
0983,1,0.0008084074373484236
46610,1,0.0008084074373484236
45150,1,0.0008084074373484236
0988,1,0.0008084074373484236
J2930,1,0.0008084074373484236
0254,1,0.0008084074373484236
J3411,1,0.0008084074373484236
A9150,1,0.0008084074373484236
0257,1,0.0008084074373484236
0982,1,0.0008084074373484236
86705,1,0.0008084074373484236
A4340,1,0.0008084074373484236
87340,1,0.0008084074373484236
55100,1,0.0008084074373484236
86706,1,0.0008084074373484236
70450,1,0.0008084074373484236
0760,1,0.0008084074373484236
S0073,1,0.0008084074373484236
72220,1,0.0008084074373484236
82800,1,0.0008084074373484236
90715,1,0.0008084074373484236
84155,1,0.0008084074373484236
C1889,1,0.0008084074373484236
0QTC0ZZ,1,0.0008084074373484236
B22100Z,1,0.0008084074373484236
0DQQ0ZZ,1,0.0008084074373484236
0D9Q70Z,1,0.0008084074373484236
88173,1,0.0008084074373484236
74183,1,0.0008084074373484236
A9578,1,0.0008084074373484236
43238,1,0.0008084074373484236
86664,1,0.0008084074373484236
A9577,1,0.0008084074373484236
86663,1,0.0008084074373484236
86665,1,0.0008084074373484236
J1953,1,0.0008084074373484236
A0428,1,0.0008084074373484236
A0425,1,0.0008084074373484236
87254,1,0.0008084074373484236
0542,1,0.0008084074373484236
49585,1,0.0008084074373484236
