cpt,total_count,association,resolveFroms
58120,18985,1.2616294524189262,93005|96374|96375|96361|36430|96376|96360|96365|96372|57500|96366|64488|57100|96367|93010|58100|51702|36000|64450|64435|36600|36410|93000|96368|51701|64486|12001|95816|93041|12041|12011|57410|94002|94200|12002|62326|13100|12020|12032|P9612|99157|99156|57400|64447|64445|62322|51703|95819
88323,14690,0.9762094630515683,88305|88342|88307|88302|88304|88360|88108|88313|88104|88312|88309|88173|88344|88365|88377|88106|88160|88387|88162|88368
17110,47,0.003123338649654439,11420|11421|11423|11402|11401|11400|11104|17000|11404|11403
0623,45,0.0029904306220095694
0UDB7ZX,45,0.0029904306220095694
82330,43,0.0028575225943646997
36416,43,0.0028575225943646997
0262,41,0.0027246145667198297
0350,41,0.0027246145667198297
0255,41,0.0027246145667198297
C1751,41,0.0027246145667198297
82803,41,0.0027246145667198297
A6252,41,0.0027246145667198297
J0744,41,0.0027246145667198297
Z7514,40,0.002658160552897395
58562,40,0.002658160552897395
J9260,39,0.00259170653907496
J1940,37,0.0024587985114300904
A4314,37,0.0024587985114300904
45385,37,0.0024587985114300904,45380|46600|G0121
59150,36,0.0023923444976076554
87040,36,0.0023923444976076554
S5000,36,0.0023923444976076554
J1050,36,0.0023923444976076554
J0670,35,0.002325890483785221
J1756,34,0.002259436469962786
00952,34,0.002259436469962786
J0295,34,0.002259436469962786
J2790,34,0.002259436469962786
57265,34,0.002259436469962786,45560|57210|49568|57106|15777|49407
Z7502,33,0.0021929824561403508
86592,33,0.0021929824561403508
94799,33,0.0021929824561403508
J1720,33,0.0021929824561403508
11200,33,0.0021929824561403508,10060|G0168
J2274,32,0.002126528442317916
J7070,32,0.002126528442317916
71010,31,0.002060074428495481
01999,30,0.001993620414673046
84439,29,0.0019271664008506113
J3480,29,0.0019271664008506113
J9250,29,0.0019271664008506113
86803,29,0.0019271664008506113
0379,29,0.0019271664008506113
0319,28,0.0018607123870281765
J7297,28,0.0018607123870281765
A4215,28,0.0018607123870281765
0771,28,0.0018607123870281765
0274,28,0.0018607123870281765
C1782,28,0.0018607123870281765
90674,28,0.0018607123870281765,90686|90662|Q2039
86886,27,0.0017942583732057417
86880,26,0.0017278043593833069
J2543,26,0.0017278043593833069
Z7510,26,0.0017278043593833069
J3590,25,0.0016613503455608718
P9045,25,0.0016613503455608718
82728,25,0.0016613503455608718
86905,25,0.0016613503455608718
J7042,25,0.0016613503455608718
58353,25,0.0016613503455608718
82378,24,0.001594896331738437
C1760,24,0.001594896331738437
83540,24,0.001594896331738437
82150,24,0.001594896331738437
74178,24,0.001594896331738437,74176|72193
A6403,23,0.0015284423179160022
84460,23,0.0015284423179160022
84450,23,0.0015284423179160022
J0461,22,0.0014619883040935672
58679,22,0.0014619883040935672
J2400,22,0.0014619883040935672
J2780,21,0.0013955342902711324
C1781,21,0.0013955342902711324
83615,21,0.0013955342902711324
J3370,21,0.0013955342902711324
88264,21,0.0013955342902711324,88262|88261
G0475,21,0.0013955342902711324,G0432
88233,20,0.0013290802764486975
J1642,20,0.0013290802764486975
J2800,20,0.0013290802764486975
80061,20,0.0013290802764486975
0412,19,0.0012626262626262627
83880,19,0.0012626262626262627
99070,19,0.0012626262626262627
J2791,19,0.0012626262626262627
C9113,19,0.0012626262626262627
C1713,19,0.0012626262626262627
83550,19,0.0012626262626262627
82248,18,0.0011961722488038277
88311,18,0.0011961722488038277
0314,18,0.0011961722488038277
A4315,18,0.0011961722488038277
J3250,18,0.0011961722488038277
87102,18,0.0011961722488038277
87076,18,0.0011961722488038277
X7700,18,0.0011961722488038277
85379,17,0.001129718234981393
83001,17,0.001129718234981393
99000,17,0.001129718234981393
0521,17,0.001129718234981393
J7613,17,0.001129718234981393
G0008,17,0.001129718234981393
0920,17,0.001129718234981393
57155,17,0.001129718234981393,57156
86301,16,0.001063264221158958
70450,16,0.001063264221158958
0351,16,0.001063264221158958
A6251,16,0.001063264221158958
C1894,16,0.001063264221158958
A4338,16,0.001063264221158958
J1626,15,0.000996810207336523
86902,15,0.000996810207336523
94664,15,0.000996810207336523
86921,15,0.000996810207336523
51798,15,0.000996810207336523
C2627,15,0.000996810207336523
059D30Z,15,0.000996810207336523
58578,15,0.000996810207336523
J1240,15,0.000996810207336523
90471,15,0.000996810207336523,99406|99386
56740,15,0.000996810207336523,56440
36592,14,0.0009303561935140882
0480,14,0.0009303561935140882
J0290,14,0.0009303561935140882
82805,14,0.0009303561935140882
0760,14,0.0009303561935140882
0971,14,0.0009303561935140882
86906,14,0.0009303561935140882
84144,14,0.0009303561935140882
76937,14,0.0009303561935140882
58340,14,0.0009303561935140882
C1727,14,0.0009303561935140882
P9059,14,0.0009303561935140882,86927
86140,13,0.0008639021796916534
0257,13,0.0008639021796916534
0399,13,0.0008639021796916534
C1769,13,0.0008639021796916534
C1788,13,0.0008639021796916534
82607,13,0.0008639021796916534
S0030,13,0.0008639021796916534
J7643,13,0.0008639021796916534
56700,13,0.0008639021796916534
71275,13,0.0008639021796916534,71250
74420,13,0.0008639021796916534,74018|74019
11982,12,0.0007974481658692185
56501,12,0.0007974481658692185
0960,12,0.0007974481658692185
J1790,12,0.0007974481658692185
80050,12,0.0007974481658692185
86780,12,0.0007974481658692185
C2631,12,0.0007974481658692185
96379,12,0.0007974481658692185
82247,12,0.0007974481658692185
84075,12,0.0007974481658692185
S0074,12,0.0007974481658692185
56515,12,0.0007974481658692185,56441
77771,12,0.0007974481658692185,77336|77300|77012
S0191,11,0.0007309941520467836
Q0169,11,0.0007309941520467836
A4221,11,0.0007309941520467836
J1094,11,0.0007309941520467836
84146,11,0.0007309941520467836
C1889,11,0.0007309941520467836
C1763,11,0.0007309941520467836
85652,11,0.0007309941520467836
00851,11,0.0007309941520467836
86769,11,0.0007309941520467836
0942,11,0.0007309941520467836
J2360,11,0.0007309941520467836
0333,11,0.0007309941520467836
82550,11,0.0007309941520467836
81015,10,0.0006645401382243488
A4344,10,0.0006645401382243488
C1886,10,0.0006645401382243488
83002,10,0.0006645401382243488
A4550,10,0.0006645401382243488
0U564ZZ,10,0.0006645401382243488
A4364,10,0.0006645401382243488
C1762,10,0.0006645401382243488
A6257,10,0.0006645401382243488
82746,10,0.0006645401382243488
0483,10,0.0006645401382243488
A4336,10,0.0006645401382243488
A4354,10,0.0006645401382243488
J8597,10,0.0006645401382243488
87808,10,0.0006645401382243488
57720,9,0.0005980861244019139
J0595,9,0.0005980861244019139
53899,9,0.0005980861244019139
0610,9,0.0005980861244019139
84436,9,0.0005980861244019139
84145,9,0.0005980861244019139
71260,9,0.0005980861244019139
80074,9,0.0005980861244019139
J7642,9,0.0005980861244019139
P9041,9,0.0005980861244019139
0424,9,0.0005980861244019139
A6220,9,0.0005980861244019139
G2023,9,0.0005980861244019139
0514,9,0.0005980861244019139
Q0163,9,0.0005980861244019139
J3301,9,0.0005980861244019139
0720,9,0.0005980861244019139
J3360,9,0.0005980861244019139
87116,9,0.0005980861244019139
14301,9,0.0005980861244019139,20553|11406|11626|11426|11623
85045,8,0.000531632110579479
G0480,8,0.000531632110579479
J0585,8,0.000531632110579479
C2615,8,0.000531632110579479
58559,8,0.000531632110579479
P9017,8,0.000531632110579479
0120,8,0.000531632110579479
J0456,8,0.000531632110579479
90732,8,0.000531632110579479
047Y0ZZ,8,0.000531632110579479
A4600,8,0.000531632110579479
A4300,8,0.000531632110579479
85246,8,0.000531632110579479
85576,8,0.000531632110579479
C1887,8,0.000531632110579479
0451,8,0.000531632110579479
Q4114,8,0.000531632110579479
0985,8,0.000531632110579479
A6253,8,0.000531632110579479
36591,8,0.000531632110579479
47562,8,0.000531632110579479
A6250,8,0.000531632110579479
0420,8,0.000531632110579479
00790,8,0.000531632110579479
58579,8,0.000531632110579479
0983,8,0.000531632110579479
U0001,8,0.000531632110579479
J3535,8,0.000531632110579479
58600,8,0.000531632110579479,57010|58900|49000|49406
93458,8,0.000531632110579479,36620|36245|75774|75625|36140
J2916,7,0.0004651780967570441
76805,7,0.0004651780967570441
A4264,7,0.0004651780967570441
J1645,7,0.0004651780967570441
80170,7,0.0004651780967570441
A6549,7,0.0004651780967570441
J7620,7,0.0004651780967570441
0452,7,0.0004651780967570441
C1888,7,0.0004651780967570441
J0132,7,0.0004651780967570441
0UQ90ZZ,7,0.0004651780967570441
72197,7,0.0004651780967570441
84550,7,0.0004651780967570441
0381,7,0.0004651780967570441
0DQV0ZZ,7,0.0004651780967570441
94010,7,0.0004651780967570441
85461,7,0.0004651780967570441
82553,7,0.0004651780967570441
C1773,7,0.0004651780967570441
Q0177,7,0.0004651780967570441
G0481,7,0.0004651780967570441,80320|80329|80365|80361
0981,6,0.00039872408293460925
J2300,6,0.00039872408293460925
82670,6,0.00039872408293460925
L8699,6,0.00039872408293460925
84466,6,0.00039872408293460925
85378,6,0.00039872408293460925
85245,6,0.00039872408293460925
G0009,6,0.00039872408293460925
72170,6,0.00039872408293460925
041C0JF,6,0.00039872408293460925
J7296,6,0.00039872408293460925
A4357,6,0.00039872408293460925
00860,6,0.00039872408293460925
90384,6,0.00039872408293460925
0975,6,0.00039872408293460925
82375,6,0.00039872408293460925
A7521,6,0.00039872408293460925
86860,6,0.00039872408293460925
0925,6,0.00039872408293460925
00942,6,0.00039872408293460925
C1717,6,0.00039872408293460925
C1726,6,0.00039872408293460925
85240,6,0.00039872408293460925
84155,6,0.00039872408293460925
84479,6,0.00039872408293460925
86336,6,0.00039872408293460925
A4369,6,0.00039872408293460925
0722,6,0.00039872408293460925
74000,6,0.00039872408293460925
59820,6,0.00039872408293460925
J2930,6,0.00039872408293460925
87015,6,0.00039872408293460925
J7307,6,0.00039872408293460925
11981,6,0.00039872408293460925
P9058,6,0.00039872408293460925,86645|86644
76700,5,0.0003322700691121744
57456,5,0.0003322700691121744
J8540,5,0.0003322700691121744
87184,5,0.0003322700691121744
72195,5,0.0003322700691121744
0UDB8ZX,5,0.0003322700691121744
84480,5,0.0003322700691121744
99199,5,0.0003322700691121744
A4467,5,0.0003322700691121744
A7002,5,0.0003322700691121744
85362,5,0.0003322700691121744
0963,5,0.0003322700691121744
05BT4ZX,5,0.0003322700691121744
09TA0ZZ,5,0.0003322700691121744
09R20KZ,5,0.0003322700691121744
57287,5,0.0003322700691121744
0343,5,0.0003322700691121744
57425,5,0.0003322700691121744
86970,5,0.0003322700691121744
76770,5,0.0003322700691121744
97162,5,0.0003322700691121744
A4355,5,0.0003322700691121744
77295,5,0.0003322700691121744
88280,5,0.0003322700691121744
0UB90ZZ,5,0.0003322700691121744
82105,5,0.0003322700691121744
0750,5,0.0003322700691121744
C2628,5,0.0003322700691121744
J7300,5,0.0003322700691121744
84481,5,0.0003322700691121744
49999,5,0.0003322700691121744
0740,5,0.0003322700691121744
87176,5,0.0003322700691121744
A6258,5,0.0003322700691121744
86147,5,0.0003322700691121744
A4615,5,0.0003322700691121744
44979,5,0.0003322700691121744
0331,5,0.0003322700691121744
J1335,5,0.0003322700691121744
C1715,5,0.0003322700691121744
78195,5,0.0003322700691121744,A9540|38792|A9500
J3410,4,0.0002658160552897395
50949,4,0.0002658160552897395
A9150,4,0.0002658160552897395
0419,4,0.0002658160552897395
J7699,4,0.0002658160552897395
Z0250,4,0.0002658160552897395
Z0370,4,0.0002658160552897395
Z0710,4,0.0002658160552897395
J7512,4,0.0002658160552897395
J3260,4,0.0002658160552897395
85732,4,0.0002658160552897395
87899,4,0.0002658160552897395
A9284,4,0.0002658160552897395
83050,4,0.0002658160552897395
01965,4,0.0002658160552897395
97116,4,0.0002658160552897395
57295,4,0.0002658160552897395
77290,4,0.0002658160552897395
0456,4,0.0002658160552897395
0JD00ZZ,4,0.0002658160552897395
V2790,4,0.0002658160552897395
J0300,4,0.0002658160552897395
05NM0ZZ,4,0.0002658160552897395
94770,4,0.0002658160552897395
A4353,4,0.0002658160552897395
J2597,4,0.0002658160552897395
82533,4,0.0002658160552897395
J2185,4,0.0002658160552897395
59812,4,0.0002658160552897395
0121,4,0.0002658160552897395
96401,4,0.0002658160552897395
86146,4,0.0002658160552897395
64999,4,0.0002658160552897395
A4565,4,0.0002658160552897395
90472,4,0.0002658160552897395,99407
93280,4,0.0002658160552897395,93288|93270|93286
38525,4,0.0002658160552897395,38531|38500
0729,3,0.00019936204146730463
J3430,3,0.00019936204146730463
0949,3,0.00019936204146730463
86141,3,0.00019936204146730463
Z0270,3,0.00019936204146730463
Z0272,3,0.00019936204146730463
A7000,3,0.00019936204146730463
J2920,3,0.00019936204146730463
A4333,3,0.00019936204146730463
C2617,3,0.00019936204146730463
47379,3,0.00019936204146730463
0UB24ZZ,3,0.00019936204146730463
C1789,3,0.00019936204146730463
J0697,3,0.00019936204146730463
88399,3,0.00019936204146730463
051107Y,3,0.00019936204146730463
09RD0KZ,3,0.00019936204146730463
04VL4CZ,3,0.00019936204146730463
38572,3,0.00019936204146730463
86593,3,0.00019936204146730463
J0692,3,0.00019936204146730463
86978,3,0.00019936204146730463
80055,3,0.00019936204146730463
82043,3,0.00019936204146730463
84300,3,0.00019936204146730463
0434,3,0.00019936204146730463
Q0111,3,0.00019936204146730463
A9585,3,0.00019936204146730463
0U797ZZ,3,0.00019936204146730463
J1610,3,0.00019936204146730463
83010,3,0.00019936204146730463
0614,3,0.00019936204146730463
86305,3,0.00019936204146730463
S0164,3,0.00019936204146730463
86328,3,0.00019936204146730463
86695,3,0.00019936204146730463
86696,3,0.00019936204146730463
46922,3,0.00019936204146730463
05UY4KZ,3,0.00019936204146730463
05NC0ZZ,3,0.00019936204146730463
05NL3ZZ,3,0.00019936204146730463
B4083,3,0.00019936204146730463
80306,3,0.00019936204146730463
59899,3,0.00019936204146730463
85460,3,0.00019936204146730463
59160,3,0.00019936204146730463
J0735,3,0.00019936204146730463
94667,3,0.00019936204146730463
93880,3,0.00019936204146730463
72125,3,0.00019936204146730463
57513,3,0.00019936204146730463
58345,3,0.00019936204146730463
0400,3,0.00019936204146730463
0982,3,0.00019936204146730463
77470,3,0.00019936204146730463
A4556,3,0.00019936204146730463
A6213,3,0.00019936204146730463
0739,3,0.00019936204146730463
C1875,3,0.00019936204146730463
X7702,3,0.00019936204146730463
A4320,3,0.00019936204146730463
S5010,3,0.00019936204146730463
G0467,3,0.00019936204146730463
82306,3,0.00019936204146730463
0611,3,0.00019936204146730463
J0610,3,0.00019936204146730463
85385,3,0.00019936204146730463
82272,3,0.00019936204146730463
45100,3,0.00019936204146730463
85613,3,0.00019936204146730463
A4310,3,0.00019936204146730463
77280,3,0.00019936204146730463
G1004,3,0.00019936204146730463
19303,3,0.00019936204146730463,19301
00300,3,0.00019936204146730463,95860|95867
45384,3,0.00019936204146730463,45378
87220,2,0.00013290802764486976
P9012,2,0.00013290802764486976
65275,2,0.00013290802764486976
S0119,2,0.00013290802764486976
J9217,2,0.00013290802764486976
88237,2,0.00013290802764486976
59870,2,0.00013290802764486976
J3411,2,0.00013290802764486976
56405,2,0.00013290802764486976
J1130,2,0.00013290802764486976
0392,2,0.00013290802764486976
86706,2,0.00013290802764486976
19342,2,0.00013290802764486976
74020,2,0.00013290802764486976
A6199,2,0.00013290802764486976
A6266,2,0.00013290802764486976
05130AY,2,0.00013290802764486976
85611,2,0.00013290802764486976
59120,2,0.00013290802764486976
A9558,2,0.00013290802764486976
78582,2,0.00013290802764486976
0341,2,0.00013290802764486976
A4620,2,0.00013290802764486976
86787,2,0.00013290802764486976
J7644,2,0.00013290802764486976
73630,2,0.00013290802764486976
97530,2,0.00013290802764486976
38900,2,0.00013290802764486976
00910,2,0.00013290802764486976
82800,2,0.00013290802764486976
85335,2,0.00013290802764486976
77370,2,0.00013290802764486976
0929,2,0.00013290802764486976
85397,2,0.00013290802764486976
87106,2,0.00013290802764486976
A4624,2,0.00013290802764486976
84403,2,0.00013290802764486976
C1725,2,0.00013290802764486976
74181,2,0.00013290802764486976
57130,2,0.00013290802764486976
74183,2,0.00013290802764486976
82977,2,0.00013290802764486976
A4648,2,0.00013290802764486976
A4346,2,0.00013290802764486976
47001,2,0.00013290802764486976
51999,2,0.00013290802764486976
C1819,2,0.00013290802764486976
C1874,2,0.00013290802764486976
0FRD87Z,2,0.00013290802764486976
A4209,2,0.00013290802764486976
58400,2,0.00013290802764486976
0384,2,0.00013290802764486976
84112,2,0.00013290802764486976
0481,2,0.00013290802764486976
0X3K0ZZ,2,0.00013290802764486976
47563,2,0.00013290802764486976
74300,2,0.00013290802764486976
01922,2,0.00013290802764486976
059030Z,2,0.00013290802764486976
0947,2,0.00013290802764486976
A6248,2,0.00013290802764486976
09PH37Z,2,0.00013290802764486976
03140K6,2,0.00013290802764486976
0U5B8ZZ,2,0.00013290802764486976
85247,2,0.00013290802764486976
J7301,2,0.00013290802764486976
71048,2,0.00013290802764486976
84704,2,0.00013290802764486976
A4618,2,0.00013290802764486976
36247,2,0.00013290802764486976
75736,2,0.00013290802764486976
37244,2,0.00013290802764486976
0U7G0ZZ,2,0.00013290802764486976
59200,2,0.00013290802764486976
A6512,2,0.00013290802764486976
J9999,2,0.00013290802764486976
J3420,2,0.00013290802764486976
A4500,2,0.00013290802764486976
56442,2,0.00013290802764486976
A9541,2,0.00013290802764486976
Q4116,2,0.00013290802764486976
52234,2,0.00013290802764486976
G8916,2,0.00013290802764486976
G8907,2,0.00013290802764486976
J7100,2,0.00013290802764486976
J3105,2,0.00013290802764486976
C1776,2,0.00013290802764486976
0U5B4ZZ,2,0.00013290802764486976
J7507,2,0.00013290802764486976
0972,2,0.00013290802764486976
T1013,2,0.00013290802764486976
0220,2,0.00013290802764486976
49655,2,0.00013290802764486976
04PY0YZ,2,0.00013290802764486976
58565,2,0.00013290802764486976
0U7C0ZZ,2,0.00013290802764486976
A4270,2,0.00013290802764486976
94668,2,0.00013290802764486976
P9037,2,0.00013290802764486976
83930,2,0.00013290802764486976
A4312,2,0.00013290802764486976
0721,2,0.00013290802764486976
J7611,2,0.00013290802764486976
C9250,2,0.00013290802764486976
43259,2,0.00013290802764486976
88185,2,0.00013290802764486976
87109,2,0.00013290802764486976
82397,2,0.00013290802764486976
0HB5XZZ,2,0.00013290802764486976
52318,2,0.00013290802764486976
86038,2,0.00013290802764486976
83970,2,0.00013290802764486976
52351,2,0.00013290802764486976
P9047,2,0.00013290802764486976
59409,2,0.00013290802764486976
S1015,2,0.00013290802764486976
84134,2,0.00013290802764486976
0631,2,0.00013290802764486976
77334,2,0.00013290802764486976
70551,2,0.00013290802764486976
Z7500,2,0.00013290802764486976
0100,2,0.00013290802764486976
Q4118,2,0.00013290802764486976
0UB93ZZ,2,0.00013290802764486976
80177,2,0.00013290802764486976
J1800,2,0.00013290802764486976
86705,2,0.00013290802764486976
A4349,2,0.00013290802764486976
P9038,2,0.00013290802764486976
94645,2,0.00013290802764486976
A4461,2,0.00013290802764486976
0440,2,0.00013290802764486976
21933,2,0.00013290802764486976,10140
51020,2,0.00013290802764486976,51102
70553,2,0.00013290802764486976,70544
85046,2,0.00013290802764486976,85044
19380,2,0.00013290802764486976,19357
J2770,1,6.645401382243488e-05
51715,1,6.645401382243488e-05
L8606,1,6.645401382243488e-05
P9060,1,6.645401382243488e-05
0UB60ZZ,1,6.645401382243488e-05
A4322,1,6.645401382243488e-05
85651,1,6.645401382243488e-05
76802,1,6.645401382243488e-05
C2618,1,6.645401382243488e-05
84999,1,6.645401382243488e-05
76999,1,6.645401382243488e-05
0509,1,6.645401382243488e-05
86707,1,6.645401382243488e-05
52353,1,6.645401382243488e-05
0385,1,6.645401382243488e-05
0380,1,6.645401382243488e-05
A0425,1,6.645401382243488e-05
A0427,1,6.645401382243488e-05
0540,1,6.645401382243488e-05
0359,1,6.645401382243488e-05
76001,1,6.645401382243488e-05
11980,1,6.645401382243488e-05
0U7C8ZZ,1,6.645401382243488e-05
57285,1,6.645401382243488e-05
09U87KZ,1,6.645401382243488e-05
05LN3CZ,1,6.645401382243488e-05
05N33ZZ,1,6.645401382243488e-05
J1230,1,6.645401382243488e-05
Q2037,1,6.645401382243488e-05
14302,1,6.645401382243488e-05
Q9957,1,6.645401382243488e-05
G8980,1,6.645401382243488e-05
G8979,1,6.645401382243488e-05
G8978,1,6.645401382243488e-05
Z0258,1,6.645401382243488e-05
90715,1,6.645401382243488e-05
8102,1,6.645401382243488e-05
97535,1,6.645401382243488e-05
51725,1,6.645401382243488e-05
97166,1,6.645401382243488e-05
0430,1,6.645401382243488e-05
0389,1,6.645401382243488e-05
