cpt,total_count,association,resolveFroms
21390,1907,1.3043775649794802,93005|96375|96374|96376|96361|96365|96372|96360|96366|12011|12013|12052|12051|96367|97597|13151|67414|67400|93010|13132|12001|67413|67450|94002|13131|51701|36430|36000|12053|12042|12032|12002
83605,6,0.004103967168262654
87205,6,0.004103967168262654
G0480,5,0.003419972640218878
J2920,5,0.003419972640218878
J1790,5,0.003419972640218878
0510,5,0.003419972640218878
J7042,5,0.003419972640218878
21346,5,0.003419972640218878
Q4116,5,0.003419972640218878
C1776,5,0.003419972640218878
Q9968,5,0.003419972640218878
80320,5,0.003419972640218878
74177,5,0.003419972640218878
71020,5,0.003419972640218878
0309,5,0.003419972640218878
J0735,5,0.003419972640218878
87077,5,0.003419972640218878
21339,5,0.003419972640218878,21335
82810,5,0.003419972640218878,82803
80306,4,0.0027359781121751026
A6250,4,0.0027359781121751026
J2800,4,0.0027359781121751026
21453,4,0.0027359781121751026
0001,4,0.0027359781121751026
87493,4,0.0027359781121751026
21347,4,0.0027359781121751026
0279,4,0.0027359781121751026
00160,4,0.0027359781121751026
67570,4,0.0027359781121751026
Q4100,4,0.0027359781121751026
0761,4,0.0027359781121751026
J8540,4,0.0027359781121751026
30465,4,0.0027359781121751026
C9046,4,0.0027359781121751026
Z7514,4,0.0027359781121751026
71260,4,0.0027359781121751026
84443,4,0.0027359781121751026
J2795,4,0.0027359781121751026
51798,4,0.0027359781121751026
68320,4,0.0027359781121751026
00140,4,0.0027359781121751026
21343,4,0.0027359781121751026
87206,4,0.0027359781121751026
82805,4,0.0027359781121751026
84484,4,0.0027359781121751026
0255,4,0.0027359781121751026
31030,4,0.0027359781121751026,31020
21395,3,0.002051983584131327
70487,3,0.002051983584131327
J2543,3,0.002051983584131327
94770,3,0.002051983584131327
J7509,3,0.002051983584131327
J1741,3,0.002051983584131327
C1725,3,0.002051983584131327
J1953,3,0.002051983584131327
67880,3,0.002051983584131327
0760,3,0.002051983584131327
70250,3,0.002051983584131327
C2627,3,0.002051983584131327
0402,3,0.002051983584131327
80061,3,0.002051983584131327
0390,3,0.002051983584131327
0440,3,0.002051983584131327
97535,3,0.002051983584131327
0430,3,0.002051983584131327
A9284,3,0.002051983584131327
C1729,3,0.002051983584131327
67314,3,0.002051983584131327
99070,3,0.002051983584131327
P9041,3,0.002051983584131327
86885,3,0.002051983584131327
72170,3,0.002051983584131327
87186,3,0.002051983584131327
87102,3,0.002051983584131327
92523,3,0.002051983584131327,96125
67921,2,0.0013679890560875513
72128,2,0.0013679890560875513
84702,2,0.0013679890560875513
J1040,2,0.0013679890560875513
L8042,2,0.0013679890560875513
0257,2,0.0013679890560875513
0WQ00ZZ,2,0.0013679890560875513
88312,2,0.0013679890560875513
21386,2,0.0013679890560875513
88307,2,0.0013679890560875513
C1762,2,0.0013679890560875513
72131,2,0.0013679890560875513
73030,2,0.0013679890560875513
J8597,2,0.0013679890560875513
0483,2,0.0013679890560875513
A6402,2,0.0013679890560875513
J0744,2,0.0013679890560875513
68720,2,0.0013679890560875513
82550,2,0.0013679890560875513
0920,2,0.0013679890560875513
Q4174,2,0.0013679890560875513
0262,2,0.0013679890560875513
C1758,2,0.0013679890560875513
65290,2,0.0013679890560875513
J1940,2,0.0013679890560875513
0985,2,0.0013679890560875513
J1720,2,0.0013679890560875513
C9254,2,0.0013679890560875513
73562,2,0.0013679890560875513
J9190,2,0.0013679890560875513
C1760,2,0.0013679890560875513
0682,2,0.0013679890560875513
0444,2,0.0013679890560875513
82375,2,0.0013679890560875513
83050,2,0.0013679890560875513
94799,2,0.0013679890560875513
C1819,2,0.0013679890560875513
80050,2,0.0013679890560875513
J0697,2,0.0013679890560875513
87116,2,0.0013679890560875513
J3590,2,0.0013679890560875513
84450,2,0.0013679890560875513
0431,2,0.0013679890560875513
0421,2,0.0013679890560875513
70260,2,0.0013679890560875513
V2790,2,0.0013679890560875513
A6213,2,0.0013679890560875513
70355,2,0.0013679890560875513
A4550,2,0.0013679890560875513
0359,2,0.0013679890560875513
67904,2,0.0013679890560875513
31253,2,0.0013679890560875513
20694,2,0.0013679890560875513
64713,2,0.0013679890560875513
14041,2,0.0013679890560875513
87147,2,0.0013679890560875513
87076,2,0.0013679890560875513
73130,2,0.0013679890560875513,73140
31259,2,0.0013679890560875513,31205
25609,2,0.0013679890560875513,25605
25607,2,0.0013679890560875513,64721
67961,2,0.0013679890560875513,67935
66682,1,0.0006839945280437756
0942,1,0.0006839945280437756
0991,1,0.0006839945280437756
21387,1,0.0006839945280437756
J7517,1,0.0006839945280437756
C1768,1,0.0006839945280437756
21451,1,0.0006839945280437756
88341,1,0.0006839945280437756
65101,1,0.0006839945280437756
88342,1,0.0006839945280437756
87522,1,0.0006839945280437756
65272,1,0.0006839945280437756
21408,1,0.0006839945280437756
21206,1,0.0006839945280437756
J3411,1,0.0006839945280437756
A4600,1,0.0006839945280437756
21299,1,0.0006839945280437756
A4450,1,0.0006839945280437756
82150,1,0.0006839945280437756
86803,1,0.0006839945280437756
87340,1,0.0006839945280437756
86706,1,0.0006839945280437756
21462,1,0.0006839945280437756
92285,1,0.0006839945280437756
D7210,1,0.0006839945280437756
90674,1,0.0006839945280437756
27822,1,0.0006839945280437756
92567,1,0.0006839945280437756
92588,1,0.0006839945280437756
72020,1,0.0006839945280437756
0471,1,0.0006839945280437756
0515,1,0.0006839945280437756
86923,1,0.0006839945280437756
P9035,1,0.0006839945280437756
0391,1,0.0006839945280437756
67938,1,0.0006839945280437756
72190,1,0.0006839945280437756
J7613,1,0.0006839945280437756
0190,1,0.0006839945280437756
A6452,1,0.0006839945280437756
27535,1,0.0006839945280437756
73706,1,0.0006839945280437756
73060,1,0.0006839945280437756
J2360,1,0.0006839945280437756
73560,1,0.0006839945280437756
84540,1,0.0006839945280437756
94664,1,0.0006839945280437756
21245,1,0.0006839945280437756
J0290,1,0.0006839945280437756
A6216,1,0.0006839945280437756
C1769,1,0.0006839945280437756
Q4131,1,0.0006839945280437756
L8048,1,0.0006839945280437756
C9113,1,0.0006839945280437756
P9020,1,0.0006839945280437756
68801,1,0.0006839945280437756
J9999,1,0.0006839945280437756
V2788,1,0.0006839945280437756
0276,1,0.0006839945280437756
C1789,1,0.0006839945280437756
70498,1,0.0006839945280437756
69720,1,0.0006839945280437756
C1726,1,0.0006839945280437756
J0595,1,0.0006839945280437756
0451,1,0.0006839945280437756
0452,1,0.0006839945280437756
A4248,1,0.0006839945280437756
C9359,1,0.0006839945280437756
80358,1,0.0006839945280437756
J7799,1,0.0006839945280437756
A4305,1,0.0006839945280437756
30802,1,0.0006839945280437756
99291,1,0.0006839945280437756
G0390,1,0.0006839945280437756
76140,1,0.0006839945280437756
A4556,1,0.0006839945280437756
059D30Z,1,0.0006839945280437756
99999,1,0.0006839945280437756
86328,1,0.0006839945280437756
0921,1,0.0006839945280437756
73100,1,0.0006839945280437756
73120,1,0.0006839945280437756
92526,1,0.0006839945280437756
J1230,1,0.0006839945280437756
J7121,1,0.0006839945280437756
85007,1,0.0006839945280437756
31225,1,0.0006839945280437756
C2617,1,0.0006839945280437756
96379,1,0.0006839945280437756
J7170,1,0.0006839945280437756
87633,1,0.0006839945280437756
0NHP04Z,1,0.0006839945280437756
C1877,1,0.0006839945280437756
0111,1,0.0006839945280437756
0241U,1,0.0006839945280437756
N2017,1,0.0006839945280437756
0612,1,0.0006839945280437756
0171,1,0.0006839945280437756
A4354,1,0.0006839945280437756
84460,1,0.0006839945280437756
82247,1,0.0006839945280437756
41250,1,0.0006839945280437756
84075,1,0.0006839945280437756
0128,1,0.0006839945280437756
0441,1,0.0006839945280437756
0180,1,0.0006839945280437756
0HB3XZZ,1,0.0006839945280437756
J7620,1,0.0006839945280437756
82248,1,0.0006839945280437756
C1893,1,0.0006839945280437756
21040,1,0.0006839945280437756
94667,1,0.0006839945280437756
41899,1,0.0006839945280437756
82607,1,0.0006839945280437756
84300,1,0.0006839945280437756
84439,1,0.0006839945280437756
S0030,1,0.0006839945280437756
A6222,1,0.0006839945280437756
A4344,1,0.0006839945280437756
15730,1,0.0006839945280437756
B4082,1,0.0006839945280437756
30420,1,0.0006839945280437756
76001,1,0.0006839945280437756
0631,1,0.0006839945280437756
68520,1,0.0006839945280437756
15240,1,0.0006839945280437756
65091,1,0.0006839945280437756
C9250,1,0.0006839945280437756
J2597,1,0.0006839945280437756
73630,1,0.0006839945280437756
73090,1,0.0006839945280437756
A9577,1,0.0006839945280437756
70553,1,0.0006839945280437756
J7512,1,0.0006839945280437756
0611,1,0.0006839945280437756
0610,1,0.0006839945280437756
08RN07Z,1,0.0006839945280437756
S5012,1,0.0006839945280437756
67825,1,0.0006839945280437756
67914,1,0.0006839945280437756
93799,1,0.0006839945280437756
0732,1,0.0006839945280437756
87640,1,0.0006839945280437756
L8614,1,0.0006839945280437756
B22100Z,1,0.0006839945280437756
21230,1,0.0006839945280437756
C1887,1,0.0006839945280437756
0254,1,0.0006839945280437756
68840,1,0.0006839945280437756
0810,1,0.0006839945280437756
A4657,1,0.0006839945280437756
0459,1,0.0006839945280437756
Q9958,1,0.0006839945280437756
J7643,1,0.0006839945280437756
C1874,1,0.0006839945280437756
65093,1,0.0006839945280437756
02WA0QZ,1,0.0006839945280437756
15828,1,0.0006839945280437756
08B10ZZ,1,0.0006839945280437756
20926,1,0.0006839945280437756
14020,1,0.0006839945280437756
67599,1,0.0006839945280437756
J3360,1,0.0006839945280437756
A0427,1,0.0006839945280437756
A0425,1,0.0006839945280437756
0540,1,0.0006839945280437756
67412,1,0.0006839945280437756
67120,1,0.0006839945280437756
67710,1,0.0006839945280437756
80202,1,0.0006839945280437756
J1817,1,0.0006839945280437756
C9285,1,0.0006839945280437756
L0174,1,0.0006839945280437756
10060,1,0.0006839945280437756
25652,1,0.0006839945280437756
68750,1,0.0006839945280437756
21255,1,0.0006839945280437756
65105,1,0.0006839945280437756
A4314,1,0.0006839945280437756
87101,1,0.0006839945280437756
87220,1,0.0006839945280437756
36569,1,0.0006839945280437756
76937,1,0.0006839945280437756
74018,1,0.0006839945280437756
J7507,1,0.0006839945280437756
21209,1,0.0006839945280437756
87181,1,0.0006839945280437756
20005,1,0.0006839945280437756
65140,1,0.0006839945280437756
0JD00ZZ,1,0.0006839945280437756
G0009,1,0.0006839945280437756
90732,1,0.0006839945280437756
G8987,1,0.0006839945280437756
G8979,1,0.0006839945280437756
G8989,1,0.0006839945280437756
G8978,1,0.0006839945280437756
G8988,1,0.0006839945280437756
15260,1,0.0006839945280437756
40840,1,0.0006839945280437756
0379,1,0.0006839945280437756
A4364,1,0.0006839945280437756
36416,1,0.0006839945280437756
J7070,1,0.0006839945280437756
74178,1,0.0006839945280437756
0990,1,0.0006839945280437756
0480,1,0.0006839945280437756
01830,1,0.0006839945280437756
0987,1,0.0006839945280437756
67399,1,0.0006839945280437756
C2629,1,0.0006839945280437756
64912,1,0.0006839945280437756
15732,1,0.0006839945280437756
65780,1,0.0006839945280437756
C9361,1,0.0006839945280437756
73110,1,0.0006839945280437756
