cpt,total_count,association,resolveFroms
26765,6332,1.7291097760786456,96365|96375|96374|93005|96376|96361|96372|64450|96366|12001|13132|64415|26746|12002|64417|13131|96367|29130|26755|12041|12042|13133|26785|13121|29125|26545|96360|94680|93041|13120|26080|26548|12004|13122|96368|99155|99157|93040|12044|93010|97597|26546|99156|26775|36430|64418|64416|36410|36000|29065|94200|12007|20650|26770|64400|64420|12013|20551|51702|26776|12034|64448|51701|36600|94002|26185|29280
85610,333,0.09093391589295467
0730,317,0.08656471873293282
0306,282,0.07700709994538503
J0131,264,0.07209175314036045
26320,262,0.07154560349535773,26350|26370|26356|26410|26135
G0306,262,0.07154560349535773,85027|85014|85018|85007|85049
85730,247,0.06744948115783725
J7030,231,0.0630802839978154
0271,226,0.061714909885308575
87088,223,0.060895685417804477,87070|87075|87073|87071
81025,208,0.056799563080284
J0330,185,0.0505188421627526
86900,171,0.04669579464773348
86901,170,0.04642271982523211
0637,170,0.04642271982523211
26567,167,0.045603495357728015,26735
S0020,166,0.04533042053522665
86850,166,0.04533042053522665
0307,165,0.04505734571272529
J2795,164,0.04478427089022392
0202U,162,0.04423812124522119,87635|87633|87486|87581|87636|87631|87502|87798|87150
14301,145,0.03959584926269798,14040
J2370,133,0.0363189513926816
73120,133,0.0363189513926816
64910,132,0.03604587657018023,64831|64702|64836|64455
82962,131,0.03577280174767886
71101,129,0.035226652102676136,71046
J2765,126,0.03440742763517204
0324,122,0.033315128345166575
0259,119,0.03249590387766248
0QBL0ZZ,112,0.030584380120152924
80069,112,0.030584380120152924,80047|82565|84520|80076|80051|82310|82040
J7050,111,0.030311305297651556
A9270,110,0.030038230475150193
0761,105,0.028672856362643363
0940,104,0.028399781540142
87205,100,0.027307482250136537
0302,97,0.026488257782632443
C1769,94,0.025669033315128344
0361,86,0.023484434735117424
71260,85,0.023211359912616056,76942
J0295,81,0.022119060622610594
0402,78,0.0212998361551065
84703,77,0.021026761332605132
U0003,75,0.0204806116876024,U0004
80307,75,0.0204806116876024,81001|81003|80305|82542
J1200,73,0.019934462042599674
J1580,71,0.019388312397596943
C9803,70,0.019115237575095576
J2175,69,0.018842162752594212
83735,66,0.018022938285090113
J3370,65,0.01774986346258875
0460,64,0.017476788640087382
J0696,63,0.01720371381758602
26433,61,0.016657564172583288,26055|26180
0310,60,0.016384489350081924
0251,58,0.015838339705079193
J0670,57,0.015565264882577826
U0002,53,0.014472965592572365
J2710,53,0.014472965592572365
87185,53,0.014472965592572365,87186|87184
87077,48,0.013107591480065538
15240,48,0.013107591480065538,15852|16020
A4565,44,0.012015292190060076
A6222,43,0.011742217367558712
J0360,40,0.010922992900054615
0274,38,0.010376843255051884
0312,37,0.010103768432550519
76001,37,0.010103768432550519
87102,35,0.009557618787547788
88304,34,0.009284543965046422
0252,32,0.008738394320043691
J2550,32,0.008738394320043691
84100,32,0.008738394320043691
0PC00ZZ,31,0.008465319497542327
J7040,31,0.008465319497542327
Z7512,31,0.008465319497542327
Z7506,30,0.008192244675040962
87206,29,0.007919169852539596
A6223,29,0.007919169852539596
J0171,28,0.007646095030038231
82948,27,0.007373020207536865
A4649,27,0.007373020207536865
83036,26,0.0070999453850355
J1650,26,0.0070999453850355
0329,26,0.0070999453850355
J7060,25,0.006826870562534134
64832,25,0.006826870562534134
20822,25,0.006826870562534134,35207|35206
A4217,24,0.006553795740032769
87116,24,0.006553795740032769
0410,24,0.006553795740032769
88311,24,0.006553795740032769
0279,23,0.006280720917531403
J3480,23,0.006280720917531403
73110,22,0.006007646095030038
J1815,22,0.006007646095030038
0369,22,0.006007646095030038
26034,22,0.006007646095030038,26011|10140|26020
0309,21,0.005734571272528673
J7999,20,0.005461496450027308
J8499,20,0.005461496450027308
J2543,20,0.005461496450027308
G0480,20,0.005461496450027308
J1741,20,0.005461496450027308
S0028,19,0.005188421627525942
0434,19,0.005188421627525942
J1644,19,0.005188421627525942
Z7610,19,0.005188421627525942
L8699,19,0.005188421627525942
0682,19,0.005188421627525942
0510,19,0.005188421627525942
87801,19,0.005188421627525942,87641|87640
0964,18,0.004915346805024577
Z7508,18,0.004915346805024577
15275,18,0.004915346805024577
71010,18,0.004915346805024577
70450,18,0.004915346805024577
84484,18,0.004915346805024577
83605,17,0.004642271982523211
A4216,17,0.004642271982523211
0351,17,0.004642271982523211
0352,17,0.004642271982523211
J2060,17,0.004642271982523211
0430,16,0.004369197160021846
C9290,16,0.004369197160021846
00400,16,0.004369197160021846
87176,16,0.004369197160021846
S0077,15,0.004096122337520481
73090,15,0.004096122337520481
U0005,15,0.004096122337520481
72125,15,0.004096122337520481
0424,14,0.0038230475150191155
J3475,13,0.00354997269251775
Q4104,13,0.00354997269251775
15120,13,0.00354997269251775
88300,13,0.00354997269251775
88302,13,0.00354997269251775
90686,13,0.00354997269251775,90662
J1630,12,0.0032768978700163844
Z7502,12,0.0032768978700163844
C9399,12,0.0032768978700163844
88305,12,0.0032768978700163844
87015,12,0.0032768978700163844
74177,12,0.0032768978700163844,74176
C1776,11,0.003003823047515019
87147,11,0.003003823047515019
C1889,11,0.003003823047515019
A4550,11,0.003003823047515019
15004,11,0.003003823047515019
82550,11,0.003003823047515019
J7070,11,0.003003823047515019
C1762,11,0.003003823047515019
0262,10,0.002730748225013654
J0461,10,0.002730748225013654
82803,10,0.002730748225013654
87040,10,0.002730748225013654
26615,10,0.002730748225013654
0981,10,0.002730748225013654
26750,10,0.002730748225013654
82150,9,0.0024576734025122883
A6402,9,0.0024576734025122883
80320,9,0.0024576734025122883
0681,9,0.0024576734025122883
J8501,9,0.0024576734025122883
G0379,9,0.0024576734025122883
G0390,9,0.0024576734025122883
C1763,9,0.0024576734025122883
82330,9,0.0024576734025122883
J2274,9,0.0024576734025122883
J1956,9,0.0024576734025122883
J2780,9,0.0024576734025122883
A4590,9,0.0024576734025122883
Q0162,9,0.0024576734025122883
J2800,8,0.002184598580010923
15736,8,0.002184598580010923
S5000,8,0.002184598580010923
86140,8,0.002184598580010923
0499,8,0.002184598580010923
83690,8,0.002184598580010923
14041,8,0.002184598580010923
Q9967,8,0.002184598580010923
0623,8,0.002184598580010923
36592,8,0.002184598580010923,35266
97760,8,0.002184598580010923,97763
36416,7,0.0019115237575095577
0459,7,0.0019115237575095577
85652,7,0.0019115237575095577
99070,7,0.0019115237575095577
0323,7,0.0019115237575095577
0350,7,0.0019115237575095577
84702,7,0.0019115237575095577
73630,7,0.0019115237575095577
01810,7,0.0019115237575095577
15574,7,0.0019115237575095577
73502,7,0.0019115237575095577,72170
71020,6,0.0016384489350081922
0420,6,0.0016384489350081922
Z7510,6,0.0016384489350081922
J3590,6,0.0016384489350081922
0760,6,0.0016384489350081922
J7643,6,0.0016384489350081922
82248,6,0.0016384489350081922
A6445,6,0.0016384489350081922
86803,6,0.0016384489350081922
J0694,6,0.0016384489350081922
J7042,6,0.0016384489350081922
0390,6,0.0016384489350081922
A6257,6,0.0016384489350081922
0241U,6,0.0016384489350081922
64912,6,0.0016384489350081922,64727
73564,6,0.0016384489350081922,73560
25609,6,0.0016384489350081922,25600|25605
10120,6,0.0016384489350081922,11720
26725,5,0.001365374112506827
73080,5,0.001365374112506827
Z7514,5,0.001365374112506827
C1751,5,0.001365374112506827
85384,5,0.001365374112506827
01820,5,0.001365374112506827
J0780,5,0.001365374112506827
20525,5,0.001365374112506827
A6258,5,0.001365374112506827
82728,5,0.001365374112506827
26989,5,0.001365374112506827
97535,5,0.001365374112506827
71275,5,0.001365374112506827,76376|71250
26434,5,0.001365374112506827,26432
87806,5,0.001365374112506827,86703|87389
Q4166,4,0.0010922992900054614
0PSR0ZZ,4,0.0010922992900054614
S8301,4,0.0010922992900054614
J0692,4,0.0010922992900054614
A4364,4,0.0010922992900054614
15740,4,0.0010922992900054614
90732,4,0.0010922992900054614
81015,4,0.0010922992900054614
80306,4,0.0010922992900054614
94664,4,0.0010922992900054614
0412,4,0.0010922992900054614
11732,4,0.0010922992900054614
Q4118,4,0.0010922992900054614
L3670,4,0.0010922992900054614
J0735,4,0.0010922992900054614
01840,4,0.0010922992900054614
J3260,4,0.0010922992900054614
0001,4,0.0010922992900054614
C1768,4,0.0010922992900054614
73030,4,0.0010922992900054614
A6448,4,0.0010922992900054614
G8987,4,0.0010922992900054614
G8988,4,0.0010922992900054614
88307,4,0.0010922992900054614
J2310,4,0.0010922992900054614
83540,4,0.0010922992900054614
0451,4,0.0010922992900054614
0452,4,0.0010922992900054614
01999,4,0.0010922992900054614
C1781,4,0.0010922992900054614
J2400,4,0.0010922992900054614
L3650,4,0.0010922992900054614
84443,4,0.0010922992900054614
26412,4,0.0010922992900054614,26437
29848,3,0.0008192244675040961
J1642,3,0.0008192244675040961
A4615,3,0.0008192244675040961
26608,3,0.0008192244675040961
J7799,3,0.0008192244675040961
80074,3,0.0008192244675040961
J0744,3,0.0008192244675040961
80061,3,0.0008192244675040961
P9045,3,0.0008192244675040961
G2023,3,0.0008192244675040961
87106,3,0.0008192244675040961
J7121,3,0.0008192244675040961
26426,3,0.0008192244675040961
01CA4ZZ,3,0.0008192244675040961
09TA0ZZ,3,0.0008192244675040961
0FRD87Z,3,0.0008192244675040961
86885,3,0.0008192244675040961
09R20KZ,3,0.0008192244675040961
09PH37Z,3,0.0008192244675040961
09QQ4ZZ,3,0.0008192244675040961
88312,3,0.0008192244675040961
0379,3,0.0008192244675040961
0PSV04Z,3,0.0008192244675040961
51798,3,0.0008192244675040961
A4580,3,0.0008192244675040961
G8979,3,0.0008192244675040961
G8978,3,0.0008192244675040961
A6403,3,0.0008192244675040961
0JD00ZZ,3,0.0008192244675040961
Q4100,3,0.0008192244675040961
0RBX0ZZ,3,0.0008192244675040961
73590,3,0.0008192244675040961
82652,3,0.0008192244675040961
J1240,3,0.0008192244675040961
84466,3,0.0008192244675040961
15750,3,0.0008192244675040961
0431,3,0.0008192244675040961
0255,3,0.0008192244675040961
83880,3,0.0008192244675040961
17999,3,0.0008192244675040961
80202,3,0.0008192244675040961
82306,3,0.0008192244675040961
A0425,3,0.0008192244675040961
0254,3,0.0008192244675040961
84450,3,0.0008192244675040961
A6453,3,0.0008192244675040961
0700,3,0.0008192244675040961
0949,3,0.0008192244675040961
L3927,3,0.0008192244675040961
C9352,3,0.0008192244675040961
87086,3,0.0008192244675040961
96379,3,0.0008192244675040961
87076,3,0.0008192244675040961
J2930,3,0.0008192244675040961
97530,3,0.0008192244675040961
C9363,3,0.0008192244675040961
64999,3,0.0008192244675040961
A6449,3,0.0008192244675040961
26542,3,0.0008192244675040961,26502|26700
26111,3,0.0008192244675040961,26010
A7521,2,0.0005461496450027307
26373,2,0.0005461496450027307
25645,2,0.0005461496450027307
0960,2,0.0005461496450027307
Q0163,2,0.0005461496450027307
25608,2,0.0005461496450027307
J2185,2,0.0005461496450027307
Q4049,2,0.0005461496450027307
15271,2,0.0005461496450027307
90696,2,0.0005461496450027307
A4312,2,0.0005461496450027307
J1720,2,0.0005461496450027307
0985,2,0.0005461496450027307
06NB4ZZ,2,0.0005461496450027307
09NB0ZZ,2,0.0005461496450027307
09RD0KZ,2,0.0005461496450027307
04LM0DZ,2,0.0005461496450027307
S9981,2,0.0005461496450027307
A6216,2,0.0005461496450027307
73552,2,0.0005461496450027307
73060,2,0.0005461496450027307
82553,2,0.0005461496450027307
20926,2,0.0005461496450027307
A6454,2,0.0005461496450027307
0Q5L0ZZ,2,0.0005461496450027307
86920,2,0.0005461496450027307
70200,2,0.0005461496450027307
13160,2,0.0005461496450027307
A6446,2,0.0005461496450027307
J8540,2,0.0005461496450027307
C5275,2,0.0005461496450027307
0921,2,0.0005461496450027307
J1335,2,0.0005461496450027307
90375,2,0.0005461496450027307
90675,2,0.0005461496450027307
82746,2,0.0005461496450027307
82607,2,0.0005461496450027307
94799,2,0.0005461496450027307
0987,2,0.0005461496450027307
Z0370,2,0.0005461496450027307
09U87KZ,2,0.0005461496450027307
0CB3XZX,2,0.0005461496450027307
26591,2,0.0005461496450027307
Q4051,2,0.0005461496450027307
90460,2,0.0005461496450027307
J1071,2,0.0005461496450027307
0391,2,0.0005461496450027307
24101,2,0.0005461496450027307
24149,2,0.0005461496450027307
A7002,2,0.0005461496450027307
0821,2,0.0005461496450027307
0540,2,0.0005461496450027307
83615,2,0.0005461496450027307
72128,2,0.0005461496450027307
72131,2,0.0005461496450027307
85379,2,0.0005461496450027307
0421,2,0.0005461496450027307
84439,2,0.0005461496450027307
G8989,2,0.0005461496450027307
J0290,2,0.0005461496450027307
15760,2,0.0005461496450027307
87118,2,0.0005461496450027307
A6455,2,0.0005461496450027307
A4305,2,0.0005461496450027307
A4648,2,0.0005461496450027307
70486,2,0.0005461496450027307
C9355,2,0.0005461496450027307
70498,2,0.0005461496450027307
27656,2,0.0005461496450027307
80050,2,0.0005461496450027307
0RQX0ZZ,2,0.0005461496450027307
73610,2,0.0005461496450027307
J2440,2,0.0005461496450027307
A6452,2,0.0005461496450027307
83970,2,0.0005461496450027307
0925,2,0.0005461496450027307
97116,2,0.0005461496450027307
Q4018,2,0.0005461496450027307
J0697,2,0.0005461496450027307
L3933,2,0.0005461496450027307
14060,2,0.0005461496450027307
J8597,2,0.0005461496450027307
059D30Z,2,0.0005461496450027307
26665,2,0.0005461496450027307
0054T,2,0.0005461496450027307
0770,2,0.0005461496450027307
64913,2,0.0005461496450027307,64890
26390,2,0.0005461496450027307,26357
26565,2,0.0005461496450027307,26715
73521,2,0.0005461496450027307,72190
L2280,1,0.00027307482250136535
26686,1,0.00027307482250136535
0253,1,0.00027307482250136535
T1015,1,0.00027307482250136535
73100,1,0.00027307482250136535
25652,1,0.00027307482250136535
27405,1,0.00027307482250136535
00QF0ZZ,1,0.00027307482250136535
X4110,1,0.00027307482250136535
97167,1,0.00027307482250136535
L3730,1,0.00027307482250136535
27788,1,0.00027307482250136535
0999,1,0.00027307482250136535
73218,1,0.00027307482250136535
0610,1,0.00027307482250136535
0RQW0ZZ,1,0.00027307482250136535
05BV0ZX,1,0.00027307482250136535
0BYM0Z1,1,0.00027307482250136535
05HC33Z,1,0.00027307482250136535
051107Y,1,0.00027307482250136535
05NM0ZZ,1,0.00027307482250136535
05NF4ZZ,1,0.00027307482250136535
059300Z,1,0.00027307482250136535
051Q4AY,1,0.00027307482250136535
09R507Z,1,0.00027307482250136535
059H3ZZ,1,0.00027307482250136535
04LL4ZZ,1,0.00027307482250136535
05H843Z,1,0.00027307482250136535
05903ZX,1,0.00027307482250136535
057S4DZ,1,0.00027307482250136535
05DD0ZZ,1,0.00027307482250136535
04VM3CZ,1,0.00027307482250136535
05NL3ZZ,1,0.00027307482250136535
99080,1,0.00027307482250136535
L4398,1,0.00027307482250136535
A6532,1,0.00027307482250136535
73562,1,0.00027307482250136535
82375,1,0.00027307482250136535
74018,1,0.00027307482250136535
84145,1,0.00027307482250136535
86403,1,0.00027307482250136535
87181,1,0.00027307482250136535
0372,1,0.00027307482250136535
A9284,1,0.00027307482250136535
90472,1,0.00027307482250136535
15757,1,0.00027307482250136535
J0878,1,0.00027307482250136535
0120,1,0.00027307482250136535
A6250,1,0.00027307482250136535
00300,1,0.00027307482250136535
0QCG0ZZ,1,0.00027307482250136535
J2180,1,0.00027307482250136535
76496,1,0.00027307482250136535
27634,1,0.00027307482250136535
86328,1,0.00027307482250136535
Z7500,1,0.00027307482250136535
25077,1,0.00027307482250136535
A6253,1,0.00027307482250136535
36569,1,0.00027307482250136535
85651,1,0.00027307482250136535
0QPL04Z,1,0.00027307482250136535
059030Z,1,0.00027307482250136535
Q4145,1,0.00027307482250136535
26516,1,0.00027307482250136535
26474,1,0.00027307482250136535
J0610,1,0.00027307482250136535
J1040,1,0.00027307482250136535
G1004,1,0.00027307482250136535
94010,1,0.00027307482250136535
Z0258,1,0.00027307482250136535
Z0270,1,0.00027307482250136535
X7700,1,0.00027307482250136535
0983,1,0.00027307482250136535
76801,1,0.00027307482250136535
0963,1,0.00027307482250136535
26535,1,0.00027307482250136535
77003,1,0.00027307482250136535
C1898,1,0.00027307482250136535
C1887,1,0.00027307482250136535
0275,1,0.00027307482250136535
0FRF8JZ,1,0.00027307482250136535
04RC47Z,1,0.00027307482250136535
A6404,1,0.00027307482250136535
90461,1,0.00027307482250136535
P9035,1,0.00027307482250136535
C9359,1,0.00027307482250136535
25635,1,0.00027307482250136535
86780,1,0.00027307482250136535
G0475,1,0.00027307482250136535
S5001,1,0.00027307482250136535
A4663,1,0.00027307482250136535
A7031,1,0.00027307482250136535
A4618,1,0.00027307482250136535
A4248,1,0.00027307482250136535
A4556,1,0.00027307482250136535
A4221,1,0.00027307482250136535
A9273,1,0.00027307482250136535
A4657,1,0.00027307482250136535
Q4133,1,0.00027307482250136535
A4450,1,0.00027307482250136535
28208,1,0.00027307482250136535
28200,1,0.00027307482250136535
A0429,1,0.00027307482250136535
J1453,1,0.00027307482250136535
Q4022,1,0.00027307482250136535
84460,1,0.00027307482250136535
J2360,1,0.00027307482250136535
A4358,1,0.00027307482250136535
83051,1,0.00027307482250136535
0MQ80ZZ,1,0.00027307482250136535
J0500,1,0.00027307482250136535
0480,1,0.00027307482250136535
Z7504,1,0.00027307482250136535
J7512,1,0.00027307482250136535
J0706,1,0.00027307482250136535
0PST04Z,1,0.00027307482250136535
82805,1,0.00027307482250136535
84600,1,0.00027307482250136535
0XQP0ZZ,1,0.00027307482250136535
31500,1,0.00027307482250136535
26530,1,0.00027307482250136535
J3301,1,0.00027307482250136535
84481,1,0.00027307482250136535
97542,1,0.00027307482250136535
C9113,1,0.00027307482250136535
97163,1,0.00027307482250136535
C9356,1,0.00027307482250136535
Q0169,1,0.00027307482250136535
15734,1,0.00027307482250136535
26740,1,0.00027307482250136535
Q4114,1,0.00027307482250136535
J0890,1,0.00027307482250136535
0516,1,0.00027307482250136535
27086,1,0.00027307482250136535
0276,1,0.00027307482250136535
20999,1,0.00027307482250136535
0HDRXZZ,1,0.00027307482250136535
0PS03ZZ,1,0.00027307482250136535
72141,1,0.00027307482250136535
0612,1,0.00027307482250136535
76937,1,0.00027307482250136535
J0702,1,0.00027307482250136535
25260,1,0.00027307482250136535
J1670,1,0.00027307482250136535
0942,1,0.00027307482250136535
86923,1,0.00027307482250136535
P9041,1,0.00027307482250136535
36591,1,0.00027307482250136535
0972,1,0.00027307482250136535
21325,1,0.00027307482250136535
L3808,1,0.00027307482250136535
11200,1,0.00027307482250136535
J2770,1,0.00027307482250136535
28660,1,0.00027307482250136535
87220,1,0.00027307482250136535
0PQV0ZZ,1,0.00027307482250136535
83930,1,0.00027307482250136535
J1817,1,0.00027307482250136535
76770,1,0.00027307482250136535
87107,1,0.00027307482250136535
0RQX3ZZ,1,0.00027307482250136535
A9150,1,0.00027307482250136535
88331,1,0.00027307482250136535
20240,1,0.00027307482250136535
99001,1,0.00027307482250136535
11305,1,0.00027307482250136535
S1015,1,0.00027307482250136535
A4223,1,0.00027307482250136535
A6549,1,0.00027307482250136535
J3410,1,0.00027307482250136535
84134,1,0.00027307482250136535
25280,1,0.00027307482250136535
A9152,1,0.00027307482250136535
82077,1,0.00027307482250136535
J0120,1,0.00027307482250136535
0R5W0ZZ,1,0.00027307482250136535
A6442,1,0.00027307482250136535
A4628,1,0.00027307482250136535
0263,1,0.00027307482250136535
84075,1,0.00027307482250136535
J7613,1,0.00027307482250136535
99288,1,0.00027307482250136535
0371,1,0.00027307482250136535
27536,1,0.00027307482250136535
P9016,1,0.00027307482250136535
90749,1,0.00027307482250136535
0269,1,0.00027307482250136535
0XQR0ZZ,1,0.00027307482250136535
J2275,1,0.00027307482250136535
26645,1,0.00027307482250136535
A0430,1,0.00027307482250136535
A0435,1,0.00027307482250136535
A0427,1,0.00027307482250136535
0545,1,0.00027307482250136535
J3360,1,0.00027307482250136535
86769,1,0.00027307482250136535
73600,1,0.00027307482250136535
73620,1,0.00027307482250136535
0920,1,0.00027307482250136535
Z0272,1,0.00027307482250136535
Z0250,1,0.00027307482250136535
Z0710,1,0.00027307482250136535
15850,1,0.00027307482250136535
J1626,1,0.00027307482250136535
A6266,1,0.00027307482250136535
J3230,1,0.00027307482250136535
J1030,1,0.00027307482250136535
J2540,1,0.00027307482250136535
83874,1,0.00027307482250136535
Q4148,1,0.00027307482250136535
76705,1,0.00027307482250136535
0P9V0ZZ,1,0.00027307482250136535
BQ0G0ZZ,1,0.00027307482250136535
A4355,1,0.00027307482250136535
86870,1,0.00027307482250136535
15241,1,0.00027307482250136535
26536,1,0.00027307482250136535
J1094,1,0.00027307482250136535
0257,1,0.00027307482250136535
87101,1,0.00027307482250136535
26720,1,0.00027307482250136535
86886,1,0.00027307482250136535
S0220,1,0.00027307482250136535
J0282,1,0.00027307482250136535
0PSR04Z,1,0.00027307482250136535
C1765,1,0.00027307482250136535
J1790,1,0.00027307482250136535
L1830,1,0.00027307482250136535
Q0177,1,0.00027307482250136535
94770,1,0.00027307482250136535
G0260,1,0.00027307482250136535
88342,1,0.00027307482250136535
C1729,1,0.00027307482250136535
0PQT0ZZ,1,0.00027307482250136535
G8980,1,0.00027307482250136535
Q2035,1,0.00027307482250136535
10121,1,0.00027307482250136535
14000,1,0.00027307482250136535
15220,1,0.00027307482250136535
Q9966,1,0.00027307482250136535
B22100Z,1,0.00027307482250136535
A0426,1,0.00027307482250136535
82010,1,0.00027307482250136535
C1725,1,0.00027307482250136535
74174,1,0.00027307482250136535
92523,1,0.00027307482250136535
92507,1,0.00027307482250136535
0440,1,0.00027307482250136535
0444,1,0.00027307482250136535
0RWX04Z,1,0.00027307482250136535
C1771,1,0.00027307482250136535
0HBQXZZ,1,0.00027307482250136535
J1756,1,0.00027307482250136535
83550,1,0.00027307482250136535
A4570,1,0.00027307482250136535
A4651,1,0.00027307482250136535
0PBM0ZZ,1,0.00027307482250136535
87811,1,0.00027307482250136535
80349,1,0.00027307482250136535
G8907,1,0.00027307482250136535
G8916,1,0.00027307482250136535
