cpt,total_count,association,resolveFroms
41874,2280,1.1710323574730355,93005|96374|96375|96365|96376|96372|96366|36430|11044|96361|13151|96360|12051|36600|99157|99156|64400|12011|36410|13152|94002|36000|51701|96367|13131
P9037,15,0.007704160246533128,P9035|P9016|86945|P9034
C9803,14,0.007190549563430919
J0670,14,0.007190549563430919
21210,14,0.007190549563430919
21026,14,0.007190549563430919
0309,14,0.007190549563430919
21030,14,0.007190549563430919
21249,13,0.00667693888032871
41820,13,0.00667693888032871
87116,13,0.00667693888032871
0372,13,0.00667693888032871
J0780,13,0.00667693888032871
A4217,13,0.00667693888032871
21029,13,0.00667693888032871
88332,13,0.00667693888032871
41800,13,0.00667693888032871,10060
87076,12,0.0061633281972265025
J8501,12,0.0061633281972265025
30580,12,0.0061633281972265025
J1956,12,0.0061633281972265025
J2310,12,0.0061633281972265025
Z7610,12,0.0061633281972265025
Z7508,12,0.0061633281972265025
97166,12,0.0061633281972265025,99291
21046,11,0.005649717514124294
0391,11,0.005649717514124294
Q0162,11,0.005649717514124294
43246,11,0.005649717514124294
36416,11,0.005649717514124294
J3370,11,0.005649717514124294
88312,10,0.005136106831022085
88341,10,0.005136106831022085
Q9967,10,0.005136106831022085
C1762,10,0.005136106831022085
71010,10,0.005136106831022085
J2800,9,0.004622496147919877
C1889,9,0.004622496147919877
J0735,9,0.004622496147919877
36561,9,0.004622496147919877
15275,9,0.004622496147919877
0424,9,0.004622496147919877
87153,9,0.004622496147919877,87641|87150
40816,9,0.004622496147919877,40810
G0239,9,0.004622496147919877,97165|97110|97530|97112
87426,8,0.004108885464817668
C1788,8,0.004108885464817668
41872,8,0.004108885464817668
J2540,8,0.004108885464817668
0631,8,0.004108885464817668
86140,8,0.004108885464817668
87106,8,0.004108885464817668
84443,8,0.004108885464817668
40812,8,0.004108885464817668
U0005,8,0.004108885464817668
31259,8,0.004108885464817668,31237|31231|31254|30801
J1580,7,0.0035952747817154596
87176,7,0.0035952747817154596
C1765,7,0.0035952747817154596
84702,7,0.0035952747817154596
D7310,7,0.0035952747817154596
D7220,7,0.0035952747817154596
J2274,7,0.0035952747817154596
41009,7,0.0035952747817154596
J2060,7,0.0035952747817154596
C1751,7,0.0035952747817154596
70320,7,0.0035952747817154596
J3590,7,0.0035952747817154596
0279,7,0.0035952747817154596
0274,7,0.0035952747817154596
42826,7,0.0035952747817154596,42962
31030,7,0.0035952747817154596,31267
94664,6,0.0030816640986132513
86885,6,0.0030816640986132513
0420,6,0.0030816640986132513
0760,6,0.0030816640986132513
C1729,6,0.0030816640986132513
70487,6,0.0030816640986132513
0255,6,0.0030816640986132513
J0696,6,0.0030816640986132513
00190,6,0.0030816640986132513
S0028,6,0.0030816640986132513
41823,6,0.0030816640986132513
D7311,6,0.0030816640986132513
A4216,6,0.0030816640986132513
70100,6,0.0030816640986132513
C1768,6,0.0030816640986132513
78815,6,0.0030816640986132513,72125|78803
J2930,5,0.0025680534155110425
99070,5,0.0025680534155110425
A4649,5,0.0025680534155110425
J1940,5,0.0025680534155110425
0352,5,0.0025680534155110425
0750,5,0.0025680534155110425
38510,5,0.0025680534155110425
41822,5,0.0025680534155110425
0369,5,0.0025680534155110425
21299,5,0.0025680534155110425
41830,5,0.0025680534155110425
0480,5,0.0025680534155110425
42100,5,0.0025680534155110425
0512,5,0.0025680534155110425
Q4104,5,0.0025680534155110425
74018,5,0.0025680534155110425
87210,5,0.0025680534155110425
0350,5,0.0025680534155110425
0412,5,0.0025680534155110425
41116,5,0.0025680534155110425
0434,5,0.0025680534155110425
J0461,5,0.0025680534155110425
J3360,5,0.0025680534155110425
80074,5,0.0025680534155110425
J3301,5,0.0025680534155110425
21085,5,0.0025680534155110425
31253,5,0.0025680534155110425,30901
86922,5,0.0025680534155110425,86923
C1719,4,0.002054442732408834
C9250,4,0.002054442732408834
C1760,4,0.002054442732408834
059D30Z,4,0.002054442732408834
C9113,4,0.002054442732408834
J0744,4,0.002054442732408834
D6010,4,0.002054442732408834
40800,4,0.002054442732408834
36569,4,0.002054442732408834
C1894,4,0.002054442732408834
0402,4,0.002054442732408834
14041,4,0.002054442732408834
85007,4,0.002054442732408834
C2627,4,0.002054442732408834
J7620,4,0.002054442732408834
69436,4,0.002054442732408834
82805,4,0.002054442732408834
J2543,4,0.002054442732408834
87015,4,0.002054442732408834
88302,4,0.002054442732408834
A6209,4,0.002054442732408834
J7613,4,0.002054442732408834
15120,4,0.002054442732408834
30460,4,0.002054442732408834
A6204,4,0.002054442732408834
G0379,4,0.002054442732408834
L8699,4,0.002054442732408834
84484,4,0.002054442732408834
83880,4,0.002054442732408834
D9243,4,0.002054442732408834
A6213,4,0.002054442732408834
87118,4,0.002054442732408834
61782,4,0.002054442732408834
30520,4,0.002054442732408834
80061,4,0.002054442732408834
21044,4,0.002054442732408834
49650,4,0.002054442732408834,15777|49083
41520,4,0.002054442732408834,40806|41010
D7241,3,0.0015408320493066256
82375,3,0.0015408320493066256
0314,3,0.0015408320493066256
0232T,3,0.0015408320493066256
C1763,3,0.0015408320493066256
C1887,3,0.0015408320493066256
0343,3,0.0015408320493066256
36620,3,0.0015408320493066256
J1790,3,0.0015408320493066256
0379,3,0.0015408320493066256
C9359,3,0.0015408320493066256
0964,3,0.0015408320493066256
41008,3,0.0015408320493066256
D9420,3,0.0015408320493066256
21048,3,0.0015408320493066256
17999,3,0.0015408320493066256
0333,3,0.0015408320493066256
38724,3,0.0015408320493066256
A9284,3,0.0015408320493066256
92610,3,0.0015408320493066256
0444,3,0.0015408320493066256
Z7510,3,0.0015408320493066256
87040,3,0.0015408320493066256
97535,3,0.0015408320493066256
0430,3,0.0015408320493066256
G0480,3,0.0015408320493066256
83540,3,0.0015408320493066256
00300,3,0.0015408320493066256
J0585,3,0.0015408320493066256
30600,3,0.0015408320493066256
42120,3,0.0015408320493066256
86703,3,0.0015408320493066256
Z7514,3,0.0015408320493066256
A4312,3,0.0015408320493066256
0623,3,0.0015408320493066256
21462,3,0.0015408320493066256
J3535,3,0.0015408320493066256
30140,3,0.0015408320493066256
0921,3,0.0015408320493066256
0NQR0ZZ,3,0.0015408320493066256
15004,3,0.0015408320493066256
21470,3,0.0015408320493066256,21453
87147,3,0.0015408320493066256,87340
41100,2,0.001027221366204417
G0008,2,0.001027221366204417
0771,2,0.001027221366204417
36591,2,0.001027221366204417
8030,2,0.001027221366204417
00731,2,0.001027221366204417
A6402,2,0.001027221366204417
Q4100,2,0.001027221366204417
0C5W0Z0,2,0.001027221366204417
C1874,2,0.001027221366204417
76937,2,0.001027221366204417
31299,2,0.001027221366204417
J1265,2,0.001027221366204417
21125,2,0.001027221366204417
00160,2,0.001027221366204417
J7192,2,0.001027221366204417
G8907,2,0.001027221366204417
0942,2,0.001027221366204417
C9046,2,0.001027221366204417
71020,2,0.001027221366204417
J2597,2,0.001027221366204417
88364,2,0.001027221366204417
Q4128,2,0.001027221366204417
84450,2,0.001027221366204417
0NBR0ZZ,2,0.001027221366204417
J2720,2,0.001027221366204417
J7699,2,0.001027221366204417
A4550,2,0.001027221366204417
40845,2,0.001027221366204417
G0277,2,0.001027221366204417
0413,2,0.001027221366204417
0404,2,0.001027221366204417
21209,2,0.001027221366204417
41110,2,0.001027221366204417
41599,2,0.001027221366204417
J3411,2,0.001027221366204417
D7471,2,0.001027221366204417
0440,2,0.001027221366204417
E0676,2,0.001027221366204417
J2780,2,0.001027221366204417
82746,2,0.001027221366204417
82607,2,0.001027221366204417
97116,2,0.001027221366204417
82550,2,0.001027221366204417
97162,2,0.001027221366204417
0611,2,0.001027221366204417
A9150,2,0.001027221366204417
85396,2,0.001027221366204417
P9012,2,0.001027221366204417
82728,2,0.001027221366204417
83550,2,0.001027221366204417
83050,2,0.001027221366204417
83970,2,0.001027221366204417
40801,2,0.001027221366204417
0801,2,0.001027221366204417
21244,2,0.001027221366204417
15576,2,0.001027221366204417
00102,2,0.001027221366204417
40700,2,0.001027221366204417
70250,2,0.001027221366204417
96379,2,0.001027221366204417
84075,2,0.001027221366204417
84439,2,0.001027221366204417
40844,2,0.001027221366204417
Q0169,2,0.001027221366204417
A7520,2,0.001027221366204417
20999,2,0.001027221366204417
J1626,2,0.001027221366204417
85651,2,0.001027221366204417
90732,2,0.001027221366204417
C1886,2,0.001027221366204417
S8301,2,0.001027221366204417
P9100,2,0.001027221366204417
0384,2,0.001027221366204417
42260,2,0.001027221366204417
20245,2,0.001027221366204417
0990,2,0.001027221366204417
G0429,2,0.001027221366204417
20926,2,0.001027221366204417
Q4116,2,0.001027221366204417
Q4166,2,0.001027221366204417
51798,2,0.001027221366204417
11100,2,0.001027221366204417
15733,2,0.001027221366204417
G8980,2,0.001027221366204417
G8979,2,0.001027221366204417
G8978,2,0.001027221366204417
J7512,2,0.001027221366204417
0483,2,0.001027221366204417
78195,2,0.001027221366204417,38792
37238,2,0.001027221366204417,75827
42225,2,0.001027221366204417,42220
78816,2,0.001027221366204417,A9541
42215,2,0.001027221366204417,42210
S0119,1,0.0005136106831022085
J1030,1,0.0005136106831022085
21240,1,0.0005136106831022085
S5000,1,0.0005136106831022085
D7960,1,0.0005136106831022085
90662,1,0.0005136106831022085
J7209,1,0.0005136106831022085
40840,1,0.0005136106831022085
0275,1,0.0005136106831022085
33010,1,0.0005136106831022085
71260,1,0.0005136106831022085
J2795,1,0.0005136106831022085
0515,1,0.0005136106831022085
J9190,1,0.0005136106831022085
0254,1,0.0005136106831022085
14061,1,0.0005136106831022085
15740,1,0.0005136106831022085
A9520,1,0.0005136106831022085
J1453,1,0.0005136106831022085
0341,1,0.0005136106831022085
8102,1,0.0005136106831022085
07PN40Z,1,0.0005136106831022085
80364,1,0.0005136106831022085
37187,1,0.0005136106831022085
C1773,1,0.0005136106831022085
C1769,1,0.0005136106831022085
C1725,1,0.0005136106831022085
C1757,1,0.0005136106831022085
21422,1,0.0005136106831022085
J7799,1,0.0005136106831022085
S5001,1,0.0005136106831022085
J7642,1,0.0005136106831022085
21193,1,0.0005136106831022085
41007,1,0.0005136106831022085
10140,1,0.0005136106831022085
N,1,0.0005136106831022085
88369,1,0.0005136106831022085
41115,1,0.0005136106831022085
27635,1,0.0005136106831022085
D6056,1,0.0005136106831022085
42200,1,0.0005136106831022085
30999,1,0.0005136106831022085
30117,1,0.0005136106831022085
Q4186,1,0.0005136106831022085
00520,1,0.0005136106831022085
69714,1,0.0005136106831022085
8E0YXBZ,1,0.0005136106831022085
21188,1,0.0005136106831022085
J1335,1,0.0005136106831022085
10120,1,0.0005136106831022085
64795,1,0.0005136106831022085
77300,1,0.0005136106831022085
77338,1,0.0005136106831022085
41828,1,0.0005136106831022085
40490,1,0.0005136106831022085
0960,1,0.0005136106831022085
15121,1,0.0005136106831022085
99100,1,0.0005136106831022085
0963,1,0.0005136106831022085
31256,1,0.0005136106831022085
42440,1,0.0005136106831022085
41120,1,0.0005136106831022085
92526,1,0.0005136106831022085
90686,1,0.0005136106831022085
C9285,1,0.0005136106831022085
D4266,1,0.0005136106831022085
C1758,1,0.0005136106831022085
80353,1,0.0005136106831022085
82248,1,0.0005136106831022085
J7042,1,0.0005136106831022085
J2212,1,0.0005136106831022085
87389,1,0.0005136106831022085
84133,1,0.0005136106831022085
84425,1,0.0005136106831022085
82436,1,0.0005136106831022085
0042T,1,0.0005136106831022085
70551,1,0.0005136106831022085
70496,1,0.0005136106831022085
70498,1,0.0005136106831022085
84300,1,0.0005136106831022085
0441,1,0.0005136106831022085
0Q9L0ZX,1,0.0005136106831022085
G0390,1,0.0005136106831022085
0681,1,0.0005136106831022085
80162,1,0.0005136106831022085
A9585,1,0.0005136106831022085
40720,1,0.0005136106831022085
P9033,1,0.0005136106831022085
P9059,1,0.0005136106831022085
J3430,1,0.0005136106831022085
J3260,1,0.0005136106831022085
J0697,1,0.0005136106831022085
86317,1,0.0005136106831022085
S5010,1,0.0005136106831022085
21045,1,0.0005136106831022085
A6550,1,0.0005136106831022085
A7000,1,0.0005136106831022085
D9230,1,0.0005136106831022085
41252,1,0.0005136106831022085
84460,1,0.0005136106831022085
82247,1,0.0005136106831022085
84155,1,0.0005136106831022085
82977,1,0.0005136106831022085
D9223,1,0.0005136106831022085
D9222,1,0.0005136106831022085
84466,1,0.0005136106831022085
87103,1,0.0005136106831022085
Z7502,1,0.0005136106831022085
43247,1,0.0005136106831022085
J9999,1,0.0005136106831022085
J8540,1,0.0005136106831022085
87899,1,0.0005136106831022085
84145,1,0.0005136106831022085
G8998,1,0.0005136106831022085
92611,1,0.0005136106831022085
G8997,1,0.0005136106831022085
74230,1,0.0005136106831022085
77334,1,0.0005136106831022085
A9577,1,0.0005136106831022085
70553,1,0.0005136106831022085
99201,1,0.0005136106831022085
70543,1,0.0005136106831022085
0614,1,0.0005136106831022085
41821,1,0.0005136106831022085
J2280,1,0.0005136106831022085
41005,1,0.0005136106831022085
85055,1,0.0005136106831022085
82140,1,0.0005136106831022085
0994,1,0.0005136106831022085
0451,1,0.0005136106831022085
0452,1,0.0005136106831022085
0993,1,0.0005136106831022085
80306,1,0.0005136106831022085
87640,1,0.0005136106831022085
0QPL04Z,1,0.0005136106831022085
J7517,1,0.0005136106831022085
J7503,1,0.0005136106831022085
72040,1,0.0005136106831022085
31561,1,0.0005136106831022085
Q4112,1,0.0005136106831022085
69610,1,0.0005136106831022085
31571,1,0.0005136106831022085
82306,1,0.0005136106831022085
80164,1,0.0005136106831022085
31624,1,0.0005136106831022085
86431,1,0.0005136106831022085
89051,1,0.0005136106831022085
88112,1,0.0005136106831022085
86606,1,0.0005136106831022085
88313,1,0.0005136106831022085
76700,1,0.0005136106831022085
86255,1,0.0005136106831022085
86038,1,0.0005136106831022085
86235,1,0.0005136106831022085
83876,1,0.0005136106831022085
86671,1,0.0005136106831022085
82784,1,0.0005136106831022085
84146,1,0.0005136106831022085
86376,1,0.0005136106831022085
87632,1,0.0005136106831022085
86602,1,0.0005136106831022085
31625,1,0.0005136106831022085
0311,1,0.0005136106831022085
J0610,1,0.0005136106831022085
0257,1,0.0005136106831022085
94150,1,0.0005136106831022085
J2562,1,0.0005136106831022085
L8030,1,0.0005136106831022085
40510,1,0.0005136106831022085
74177,1,0.0005136106831022085
15574,1,0.0005136106831022085
42600,1,0.0005136106831022085
93799,1,0.0005136106831022085
83051,1,0.0005136106831022085
83615,1,0.0005136106831022085
83010,1,0.0005136106831022085
21499,1,0.0005136106831022085
64912,1,0.0005136106831022085
T1013,1,0.0005136106831022085
42420,1,0.0005136106831022085
85246,1,0.0005136106831022085
J7187,1,0.0005136106831022085
85240,1,0.0005136106831022085
85245,1,0.0005136106831022085
Q4180,1,0.0005136106831022085
Q0177,1,0.0005136106831022085
Q4133,1,0.0005136106831022085
31225,1,0.0005136106831022085
21080,1,0.0005136106831022085
84153,1,0.0005136106831022085
Q4110,1,0.0005136106831022085
Q4118,1,0.0005136106831022085
14302,1,0.0005136106831022085
P9041,1,0.0005136106831022085
92585,1,0.0005136106831022085
0471,1,0.0005136106831022085
0920,1,0.0005136106831022085
88321,1,0.0005136106831022085
74019,1,0.0005136106831022085
Q4108,1,0.0005136106831022085
76775,1,0.0005136106831022085
82340,1,0.0005136106831022085
83021,1,0.0005136106831022085
83874,1,0.0005136106831022085
86160,1,0.0005136106831022085
70140,1,0.0005136106831022085
0999,1,0.0005136106831022085
69105,1,0.0005136106831022085
P9047,1,0.0005136106831022085
21076,1,0.0005136106831022085
85652,1,0.0005136106831022085
84134,1,0.0005136106831022085
41150,1,0.0005136106831022085
Q4124,1,0.0005136106831022085
41018,1,0.0005136106831022085
41015,1,0.0005136106831022085
41017,1,0.0005136106831022085
J1741,1,0.0005136106831022085
A4311,1,0.0005136106831022085
15260,1,0.0005136106831022085
69145,1,0.0005136106831022085
42415,1,0.0005136106831022085
P9036,1,0.0005136106831022085
36592,1,0.0005136106831022085
P9040,1,0.0005136106831022085
31510,1,0.0005136106831022085
D9999,1,0.0005136106831022085
J0153,1,0.0005136106831022085
J3246,1,0.0005136106831022085
Q9968,1,0.0005136106831022085
38525,1,0.0005136106831022085
14001,1,0.0005136106831022085
L8000,1,0.0005136106831022085
38900,1,0.0005136106831022085
19301,1,0.0005136106831022085
85660,1,0.0005136106831022085
86902,1,0.0005136106831022085
86905,1,0.0005136106831022085
0399,1,0.0005136106831022085
41113,1,0.0005136106831022085
J0702,1,0.0005136106831022085
29804,1,0.0005136106831022085
C2625,1,0.0005136106831022085
42800,1,0.0005136106831022085
G0257,1,0.0005136106831022085
0829,1,0.0005136106831022085
64999,1,0.0005136106831022085
41108,1,0.0005136106831022085
0CQX0Z1,1,0.0005136106831022085
87184,1,0.0005136106831022085
40830,1,0.0005136106831022085
J3105,1,0.0005136106831022085
43499,1,0.0005136106831022085
87324,1,0.0005136106831022085
87449,1,0.0005136106831022085
38700,1,0.0005136106831022085
J1953,1,0.0005136106831022085
67400,1,0.0005136106831022085
0239,1,0.0005136106831022085
0124,1,0.0005136106831022085
A4320,1,0.0005136106831022085
0120,1,0.0005136106831022085
90999,1,0.0005136106831022085
90937,1,0.0005136106831022085
0821,1,0.0005136106831022085
J2400,1,0.0005136106831022085
93282,1,0.0005136106831022085
77373,1,0.0005136106831022085
Q3014,1,0.0005136106831022085
0780,1,0.0005136106831022085
P9072,1,0.0005136106831022085
0NQS0ZZ,1,0.0005136106831022085
49440,1,0.0005136106831022085
J1610,1,0.0005136106831022085
0621,1,0.0005136106831022085
86920,1,0.0005136106831022085
47562,1,0.0005136106831022085
80299,1,0.0005136106831022085
82552,1,0.0005136106831022085
80202,1,0.0005136106831022085
70110,1,0.0005136106831022085
Z0252,1,0.0005136106831022085
Z0251,1,0.0005136106831022085
Z0270,1,0.0005136106831022085
Z0250,1,0.0005136106831022085
Z0370,1,0.0005136106831022085
Z0272,1,0.0005136106831022085
Z0710,1,0.0005136106831022085
64616,1,0.0005136106831022085
A4364,1,0.0005136106831022085
C9361,1,0.0005136106831022085
A6223,1,0.0005136106831022085
15240,1,0.0005136106831022085
J1160,1,0.0005136106831022085
G2023,1,0.0005136106831022085
