cpt,total_count,association,resolveFroms
93455,30658,2.750336413384767,93005|96374|96372|96375|96361|96365|96376|96366|G0269|96360|99156|75716|75625|75710|99157|93454|75630|93000|36600|96368|96367|93041|36245|36000|93010|12002|75605|36430|76000|36140|51702|94002|36620|33210|93452|96373|95816|95819|36200|75774|93451|51701|95822|75600|93463|93503|36005|36410|93355|12011
C9607,114,0.01022696689692294
C1892,112,0.010047546425047097
71020,106,0.009509285009419575
G0379,104,0.009329864537543734
J2370,102,0.009150444065667892
A4641,101,0.009060733829729972
37242,101,0.009060733829729972,36225|36223|36226|36221|37226|75635|36224|37212
0622,100,0.008971023593792052
0350,97,0.00870189288597829
J1327,94,0.008432762178164528
0251,94,0.008432762178164528
J3475,93,0.008343051942226608
0510,92,0.008253341706288688
J2720,91,0.008163631470350766
U0002,91,0.008163631470350766
92979,90,0.008073921234412846
G0008,88,0.007894500762537006
93799,86,0.0077150802906611644
C1726,86,0.0077150802906611644
U0005,86,0.0077150802906611644
J3246,84,0.0075356598187853235
J7999,83,0.007445949582847403
J7060,83,0.007445949582847403
82330,82,0.007356239346909483
J1642,82,0.007356239346909483
93572,81,0.007266529110971562
36416,80,0.007176818875033642
A4216,78,0.006997398403157801
85520,78,0.006997398403157801
84439,78,0.006997398403157801
0732,76,0.006817977931281959
J2060,76,0.006817977931281959
J2704,75,0.006728267695344039
J7512,75,0.006728267695344039
70496,68,0.006100296043778595,70450|70470
75574,67,0.006010585807840674,76125|76120|71270
82810,67,0.006010585807840674,82803
74174,64,0.005741455100026913
C1757,62,0.005562034628151072
77770,62,0.005562034628151072,G0500|97802|76642
0424,60,0.005382614156275231
C1730,58,0.00520319368439939
A6258,55,0.004934062976585629
0351,55,0.004934062976585629
J2175,53,0.004754642504709788
90471,51,0.004575222032833946,99406
83605,50,0.004485511796896026
0252,50,0.004485511796896026
85576,50,0.004485511796896026
G0257,49,0.004395801560958105,90935
G0278,47,0.004216381089082264
0420,44,0.003947250381268503
37243,44,0.003947250381268503,36252|37221|37227|36251|37239|37238|75898|37237|0075T
J8499,43,0.0038575401453305822
94010,41,0.0036781196734547413
J1885,38,0.0034089889656409795
C1714,38,0.0034089889656409795
83540,38,0.0034089889656409795
86922,38,0.0034089889656409795,86923
74178,38,0.0034089889656409795,74177|74160|74150
83704,38,0.0034089889656409795,82465|84478
J2550,37,0.003319278729703059
86140,36,0.0032295684937651385
J3370,36,0.0032295684937651385
82248,36,0.0032295684937651385
0942,34,0.0030501480218892976
82728,34,0.0030501480218892976
S5000,34,0.0030501480218892976
Q9950,34,0.0030501480218892976
C9460,33,0.002960437785951377
J0171,33,0.002960437785951377
0340,33,0.002960437785951377
Z7610,33,0.002960437785951377
J3480,32,0.0028707275500134567
87040,32,0.0028707275500134567
90732,32,0.0028707275500134567
0434,31,0.002781017314075536
83615,31,0.002781017314075536
87147,31,0.002781017314075536,87340
0920,30,0.0026913070781376153
82607,30,0.0026913070781376153
36591,30,0.0026913070781376153
G1004,30,0.0026913070781376153
97167,30,0.0026913070781376153,97165|97750|97168
84460,29,0.002601596842199695
84703,28,0.0025118866062617744
86803,28,0.0025118866062617744
94664,28,0.0025118866062617744
J7070,28,0.0025118866062617744
84450,27,0.002422176370323854
83550,26,0.0023324661343859334
C1729,26,0.0023324661343859334
C1875,26,0.0023324661343859334
J0280,26,0.0023324661343859334
J7120,25,0.002242755898448013
0412,25,0.002242755898448013
86870,25,0.002242755898448013
0829,24,0.0021530456625100925
G0009,24,0.0021530456625100925
94799,24,0.0021530456625100925
36592,23,0.002063335426572172
97530,23,0.002063335426572172
0310,23,0.002063335426572172
0390,22,0.0019736251906342516
J3360,22,0.0019736251906342516
82746,22,0.0019736251906342516
0202U,22,0.0019736251906342516,87428|87637|87899|87501
87077,21,0.0018839149546963309
82805,21,0.0018839149546963309
94729,21,0.0018839149546963309
0262,21,0.0018839149546963309
0275,21,0.0018839149546963309
94770,20,0.0017942047187584104
0739,20,0.0017942047187584104
C9605,20,0.0017942047187584104
97162,20,0.0017942047187584104
0001,20,0.0017942047187584104
C9113,20,0.0017942047187584104
Q9969,20,0.0017942047187584104
83874,20,0.0017942047187584104
J2765,20,0.0017942047187584104
97116,19,0.0017044944828204897
85670,19,0.0017044944828204897
37799,19,0.0017044944828204897
J7042,19,0.0017044944828204897
92974,19,0.0017044944828204897
0333,19,0.0017044944828204897
Q9956,19,0.0017044944828204897
J1265,18,0.0016147842468825693
J1250,18,0.0016147842468825693
C2629,18,0.0016147842468825693
70498,18,0.0016147842468825693
0731,18,0.0016147842468825693
C2623,18,0.0016147842468825693
84300,17,0.0015250740109446488
81025,17,0.0015250740109446488
87186,17,0.0015250740109446488
84550,17,0.0015250740109446488
J2920,17,0.0015250740109446488
J0696,16,0.0014353637750067283
0621,16,0.0014353637750067283
J0282,16,0.0014353637750067283
J7517,16,0.0014353637750067283
75572,16,0.0014353637750067283
0329,16,0.0014353637750067283
J7507,15,0.0013456535390688076
J2310,15,0.0013456535390688076
S0028,15,0.0013456535390688076
J0131,15,0.0013456535390688076
85652,15,0.0013456535390688076
77370,15,0.0013456535390688076
86885,15,0.0013456535390688076
0257,15,0.0013456535390688076
86706,14,0.0012559433031308872
82306,14,0.0012559433031308872
J0780,14,0.0012559433031308872
82150,14,0.0012559433031308872
G8979,14,0.0012559433031308872
G8978,14,0.0012559433031308872
0430,14,0.0012559433031308872
A4649,14,0.0012559433031308872
84145,13,0.0011662330671929667
90670,13,0.0011662330671929667
C9606,13,0.0011662330671929667
Z7512,13,0.0011662330671929667
78431,13,0.0011662330671929667,A9505
J2274,12,0.0010765228312550462
83970,12,0.0010765228312550462
0359,12,0.0010765228312550462
97535,12,0.0010765228312550462,97164
94060,12,0.0010765228312550462,94150
84702,11,0.0009868125953171258
0985,11,0.0009868125953171258
84466,11,0.0009868125953171258
0821,11,0.0009868125953171258
A4615,11,0.0009868125953171258
85378,11,0.0009868125953171258
J1100,11,0.0009868125953171258
31500,11,0.0009868125953171258
0274,11,0.0009868125953171258
C1889,11,0.0009868125953171258
0391,11,0.0009868125953171258
82247,11,0.0009868125953171258
C1898,11,0.0009868125953171258
C1759,11,0.0009868125953171258
87536,11,0.0009868125953171258,87389
0489,10,0.0008971023593792052
86141,10,0.0008971023593792052
82375,10,0.0008971023593792052
0369,10,0.0008971023593792052
C1732,10,0.0008971023593792052
C1727,10,0.0008971023593792052
J0670,10,0.0008971023593792052
A4550,10,0.0008971023593792052
70553,10,0.0008971023593792052,70551|70544
86704,9,0.0008073921234412846
059A3ZX,9,0.0008073921234412846
G0480,9,0.0008073921234412846
Q0162,9,0.0008073921234412846
87205,9,0.0008073921234412846
99070,9,0.0008073921234412846
72125,9,0.0008073921234412846
80162,9,0.0008073921234412846
J3430,9,0.0008073921234412846
85384,9,0.0008073921234412846
C1728,9,0.0008073921234412846
92610,9,0.0008073921234412846
84075,9,0.0008073921234412846
C1761,9,0.0008073921234412846
G8980,9,0.0008073921234412846
A6257,8,0.0007176818875033642
33967,8,0.0007176818875033642
0611,8,0.0007176818875033642
83050,8,0.0007176818875033642
C1713,8,0.0007176818875033642
86769,8,0.0007176818875033642
83935,8,0.0007176818875033642
C9399,8,0.0007176818875033642
86880,8,0.0007176818875033642
77470,8,0.0007176818875033642
S0138,8,0.0007176818875033642
84436,8,0.0007176818875033642
92973,8,0.0007176818875033642
C1883,8,0.0007176818875033642
C1773,8,0.0007176818875033642
97110,8,0.0007176818875033642
0451,8,0.0007176818875033642
0404,7,0.0006279716515654436
78451,7,0.0006279716515654436
0740,7,0.0006279716515654436
J0330,7,0.0006279716515654436
J3535,7,0.0006279716515654436
70355,7,0.0006279716515654436
02B40ZZ,7,0.0006279716515654436
86920,7,0.0006279716515654436
33208,7,0.0006279716515654436
80050,7,0.0006279716515654436
0452,7,0.0006279716515654436
C2628,7,0.0006279716515654436
86833,7,0.0006279716515654436,88185|88184|86807
87088,6,0.0005382614156275231
Q9962,6,0.0005382614156275231
85380,6,0.0005382614156275231
C1895,6,0.0005382614156275231
0760,6,0.0005382614156275231
02QA0ZZ,6,0.0005382614156275231
0321,6,0.0005382614156275231
J1245,6,0.0005382614156275231
J0132,6,0.0005382614156275231
N,6,0.0005382614156275231
77290,6,0.0005382614156275231
C1900,6,0.0005382614156275231
86905,6,0.0005382614156275231
A6402,6,0.0005382614156275231
C1785,6,0.0005382614156275231
37252,6,0.0005382614156275231
85055,6,0.0005382614156275231
80074,6,0.0005382614156275231
A4300,6,0.0005382614156275231
J1756,6,0.0005382614156275231
J7620,6,0.0005382614156275231
84155,6,0.0005382614156275231
J3420,6,0.0005382614156275231
J7518,6,0.0005382614156275231
P9016,6,0.0005382614156275231
97166,6,0.0005382614156275231
J2400,6,0.0005382614156275231
00W0X0Z,6,0.0005382614156275231
33224,6,0.0005382614156275231,33263|33228|33264
83930,5,0.0004485511796896026
C1877,5,0.0004485511796896026
059D30Z,5,0.0004485511796896026
0610,5,0.0004485511796896026
84512,5,0.0004485511796896026
82043,5,0.0004485511796896026
J2997,5,0.0004485511796896026
0296T,5,0.0004485511796896026
G0108,5,0.0004485511796896026
0110,5,0.0004485511796896026
0444,5,0.0004485511796896026
85175,5,0.0004485511796896026
C1764,5,0.0004485511796896026
C1721,5,0.0004485511796896026
0409,5,0.0004485511796896026
J1630,5,0.0004485511796896026
98960,5,0.0004485511796896026
94727,5,0.0004485511796896026
94726,5,0.0004485511796896026
82977,5,0.0004485511796896026
J3590,5,0.0004485511796896026
L8699,5,0.0004485511796896026
86999,5,0.0004485511796896026
93356,5,0.0004485511796896026
0421,5,0.0004485511796896026
84481,5,0.0004485511796896026
C1777,5,0.0004485511796896026
0111,5,0.0004485511796896026
C1882,5,0.0004485511796896026
84134,5,0.0004485511796896026
94618,5,0.0004485511796896026,93018|93016|93015
A4217,4,0.0003588409437516821
76936,4,0.0003588409437516821
85611,4,0.0003588409437516821
0960,4,0.0003588409437516821
37228,4,0.0003588409437516821
0121,4,0.0003588409437516821
72100,4,0.0003588409437516821
J7515,4,0.0003588409437516821
J8610,4,0.0003588409437516821
A4565,4,0.0003588409437516821
J0610,4,0.0003588409437516821
0312,4,0.0003588409437516821
0440,4,0.0003588409437516821
83695,4,0.0003588409437516821
86921,4,0.0003588409437516821
J2543,4,0.0003588409437516821
A6250,4,0.0003588409437516821
33990,4,0.0003588409437516821
C1817,4,0.0003588409437516821
A0425,4,0.0003588409437516821
A0426,4,0.0003588409437516821
0540,4,0.0003588409437516821
86738,4,0.0003588409437516821
37220,4,0.0003588409437516821
J7799,4,0.0003588409437516821
C9603,4,0.0003588409437516821
E1637,4,0.0003588409437516821
J1817,4,0.0003588409437516821
33225,4,0.0003588409437516821
37225,4,0.0003588409437516821
80306,4,0.0003588409437516821
C1758,4,0.0003588409437516821
85651,4,0.0003588409437516821
0981,4,0.0003588409437516821
L1830,4,0.0003588409437516821
85002,4,0.0003588409437516821
A4215,4,0.0003588409437516821
C1768,4,0.0003588409437516821
86902,4,0.0003588409437516821
74022,4,0.0003588409437516821,74018
A9577,3,0.00026913070781376156
75561,3,0.00026913070781376156
82010,3,0.00026913070781376156
80164,3,0.00026913070781376156
Z0250,3,0.00026913070781376156
G8987,3,0.00026913070781376156
G8988,3,0.00026913070781376156
0459,3,0.00026913070781376156
80197,3,0.00026913070781376156
86886,3,0.00026913070781376156
82533,3,0.00026913070781376156
77280,3,0.00026913070781376156
80177,3,0.00026913070781376156
0206,3,0.00026913070781376156
C1763,3,0.00026913070781376156
C9608,3,0.00026913070781376156
93621,3,0.00026913070781376156
J2795,3,0.00026913070781376156
J1580,3,0.00026913070781376156
86328,3,0.00026913070781376156
A9150,3,0.00026913070781376156
0311,3,0.00026913070781376156
74000,3,0.00026913070781376156
Q4081,3,0.00026913070781376156
93580,3,0.00026913070781376156
0200,3,0.00026913070781376156
37232,3,0.00026913070781376156
0750,3,0.00026913070781376156
75658,3,0.00026913070781376156
0612,3,0.00026913070781376156
J0130,3,0.00026913070781376156
78492,3,0.00026913070781376156
85046,3,0.00026913070781376156
83010,3,0.00026913070781376156
37253,3,0.00026913070781376156
4A023N7,3,0.00026913070781376156
J7509,3,0.00026913070781376156
93662,3,0.00026913070781376156
0431,3,0.00026913070781376156
87045,3,0.00026913070781376156
A6209,3,0.00026913070781376156
0880,3,0.00026913070781376156
72156,3,0.00026913070781376156
84540,3,0.00026913070781376156
0999,3,0.00026913070781376156
J7626,3,0.00026913070781376156
J2770,3,0.00026913070781376156
93657,3,0.00026913070781376156,93620
93271,3,0.00026913070781376156,93229
76978,3,0.00026913070781376156,76882
87507,3,0.00026913070781376156,87324
10060,3,0.00026913070781376156,29580|11721
05903ZX,2,0.00017942047187584104
0100,2,0.00017942047187584104
99407,2,0.00017942047187584104
Z7506,2,0.00017942047187584104
G8989,2,0.00017942047187584104
0429,2,0.00017942047187584104
J7613,2,0.00017942047187584104
99201,2,0.00017942047187584104
85390,2,0.00017942047187584104
8E0VX63,2,0.00017942047187584104
88307,2,0.00017942047187584104
86832,2,0.00017942047187584104
84165,2,0.00017942047187584104
C1717,2,0.00017942047187584104
0349,2,0.00017942047187584104
82140,2,0.00017942047187584104
0419,2,0.00017942047187584104
B2111ZZ,2,0.00017942047187584104
0990,2,0.00017942047187584104
0240U,2,0.00017942047187584104
93613,2,0.00017942047187584104
C1733,2,0.00017942047187584104
0949,2,0.00017942047187584104
33285,2,0.00017942047187584104
82009,2,0.00017942047187584104
J7502,2,0.00017942047187584104
C1779,2,0.00017942047187584104
J1956,2,0.00017942047187584104
J0885,2,0.00017942047187584104
90715,2,0.00017942047187584104
0820,2,0.00017942047187584104
0634,2,0.00017942047187584104
43239,2,0.00017942047187584104
88312,2,0.00017942047187584104
88305,2,0.00017942047187584104
82270,2,0.00017942047187584104
92523,2,0.00017942047187584104
J7608,2,0.00017942047187584104
0269,2,0.00017942047187584104
85045,2,0.00017942047187584104
82271,2,0.00017942047187584104
76499,2,0.00017942047187584104
70360,2,0.00017942047187584104
78226,2,0.00017942047187584104
C1750,2,0.00017942047187584104
85130,2,0.00017942047187584104
C1787,2,0.00017942047187584104
Z0270,2,0.00017942047187584104
J7605,2,0.00017942047187584104
J2300,2,0.00017942047187584104
A6203,2,0.00017942047187584104
96150,2,0.00017942047187584104
0991,2,0.00017942047187584104
84480,2,0.00017942047187584104
J0697,2,0.00017942047187584104
J2710,2,0.00017942047187584104
90945,2,0.00017942047187584104
0120,2,0.00017942047187584104
72128,2,0.00017942047187584104
87811,2,0.00017942047187584104
87106,2,0.00017942047187584104
97163,2,0.00017942047187584104
96379,2,0.00017942047187584104
33233,2,0.00017942047187584104
Z7514,2,0.00017942047187584104
84482,2,0.00017942047187584104
86317,2,0.00017942047187584104
J1626,2,0.00017942047187584104
89051,2,0.00017942047187584104
87102,2,0.00017942047187584104
87046,2,0.00017942047187584104
02H44YZ,2,0.00017942047187584104
C8928,2,0.00017942047187584104
94667,2,0.00017942047187584104
0253,2,0.00017942047187584104
73502,2,0.00017942047187584104
P9040,2,0.00017942047187584104
J1160,2,0.00017942047187584104
85345,2,0.00017942047187584104
C1784,2,0.00017942047187584104
92977,2,0.00017942047187584104
82172,2,0.00017942047187584104
51798,2,0.00017942047187584104
93998,2,0.00017942047187584104
0800,2,0.00017942047187584104
C1731,2,0.00017942047187584104
J2260,2,0.00017942047187584104
A4657,2,0.00017942047187584104
78434,2,0.00017942047187584104
J8540,2,0.00017942047187584104
J2916,2,0.00017942047187584104
Q5106,2,0.00017942047187584104
73030,2,0.00017942047187584104
S0164,2,0.00017942047187584104
A9585,2,0.00017942047187584104
0929,2,0.00017942047187584104
0400,2,0.00017942047187584104
88304,2,0.00017942047187584104
81015,2,0.00017942047187584104
82274,2,0.00017942047187584104,82272
43249,2,0.00017942047187584104,43235
82784,1,8.971023593792052e-05
02Q00ZZ,1,8.971023593792052e-05
80101,1,8.971023593792052e-05
84133,1,8.971023593792052e-05
86316,1,8.971023593792052e-05
80100,1,8.971023593792052e-05
82436,1,8.971023593792052e-05
0210,1,8.971023593792052e-05
85732,1,8.971023593792052e-05
33968,1,8.971023593792052e-05
73221,1,8.971023593792052e-05
J8597,1,8.971023593792052e-05
0210493,1,8.971023593792052e-05
C1880,1,8.971023593792052e-05
C9248,1,8.971023593792052e-05
0439,1,8.971023593792052e-05
95909,1,8.971023593792052e-05
95886,1,8.971023593792052e-05
0922,1,8.971023593792052e-05
0500,1,8.971023593792052e-05
A7041,1,8.971023593792052e-05
A4314,1,8.971023593792052e-05
33016,1,8.971023593792052e-05
88350,1,8.971023593792052e-05
88346,1,8.971023593792052e-05
93505,1,8.971023593792052e-05
37229,1,8.971023593792052e-05
0101,1,8.971023593792052e-05
0240,1,8.971023593792052e-05
0519,1,8.971023593792052e-05
Q0092,1,8.971023593792052e-05
C2699,1,8.971023593792052e-05
86970,1,8.971023593792052e-05
C2624,1,8.971023593792052e-05
0230,1,8.971023593792052e-05
X0622,1,8.971023593792052e-05
J1953,1,8.971023593792052e-05
92526,1,8.971023593792052e-05
0469,1,8.971023593792052e-05
G8997,1,8.971023593792052e-05
G8998,1,8.971023593792052e-05
G8996,1,8.971023593792052e-05
0449,1,8.971023593792052e-05
93655,1,8.971023593792052e-05
93653,1,8.971023593792052e-05
P9021,1,8.971023593792052e-05
84153,1,8.971023593792052e-05
0503T,1,8.971023593792052e-05
S5001,1,8.971023593792052e-05
90870,1,8.971023593792052e-05
0901,1,8.971023593792052e-05
A6453,1,8.971023593792052e-05
90656,1,8.971023593792052e-05
75565,1,8.971023593792052e-05
0614,1,8.971023593792052e-05
88112,1,8.971023593792052e-05
83021,1,8.971023593792052e-05
J3101,1,8.971023593792052e-05
0DB38ZX,1,8.971023593792052e-05
76999,1,8.971023593792052e-05
Z7500,1,8.971023593792052e-05
041L0ZS,1,8.971023593792052e-05
3048F,1,8.971023593792052e-05
3011F,1,8.971023593792052e-05
77412,1,8.971023593792052e-05
4A023N6,1,8.971023593792052e-05
86156,1,8.971023593792052e-05
72141,1,8.971023593792052e-05
74020,1,8.971023593792052e-05
1125F,1,8.971023593792052e-05
73130,1,8.971023593792052e-05
99000,1,8.971023593792052e-05
10140,1,8.971023593792052e-05
86635,1,8.971023593792052e-05
Q0164,1,8.971023593792052e-05
74183,1,8.971023593792052e-05
A9579,1,8.971023593792052e-05
C1786,1,8.971023593792052e-05
P9046,1,8.971023593792052e-05
S0020,1,8.971023593792052e-05
73560,1,8.971023593792052e-05
XW03392,1,8.971023593792052e-05
77300,1,8.971023593792052e-05
A9999,1,8.971023593792052e-05
B2131ZZ,1,8.971023593792052e-05
0JD00ZZ,1,8.971023593792052e-05
C1891,1,8.971023593792052e-05
82525,1,8.971023593792052e-05
84630,1,8.971023593792052e-05
31720,1,8.971023593792052e-05
5A1D70Z,1,8.971023593792052e-05
B200YZZ,1,8.971023593792052e-05
C2621,1,8.971023593792052e-05
78499,1,8.971023593792052e-05
0801,1,8.971023593792052e-05
C1715,1,8.971023593792052e-05
93024,1,8.971023593792052e-05
86038,1,8.971023593792052e-05
86340,1,8.971023593792052e-05
Z0278,1,8.971023593792052e-05
Z0258,1,8.971023593792052e-05
C9744,1,8.971023593792052e-05
049Y0ZZ,1,8.971023593792052e-05
76870,1,8.971023593792052e-05
J0295,1,8.971023593792052e-05
C1722,1,8.971023593792052e-05
02Q04ZZ,1,8.971023593792052e-05
86703,1,8.971023593792052e-05
82085,1,8.971023593792052e-05
74220,1,8.971023593792052e-05
B213YZZ,1,8.971023593792052e-05
92986,1,8.971023593792052e-05
A4346,1,8.971023593792052e-05
Q3014,1,8.971023593792052e-05
0780,1,8.971023593792052e-05
0319,1,8.971023593792052e-05
J2501,1,8.971023593792052e-05
83090,1,8.971023593792052e-05
0482T,1,8.971023593792052e-05
S0119,1,8.971023593792052e-05
86022,1,8.971023593792052e-05
86352,1,8.971023593792052e-05
0624,1,8.971023593792052e-05
0099U,1,8.971023593792052e-05
82668,1,8.971023593792052e-05
88313,1,8.971023593792052e-05
37200,1,8.971023593792052e-05
75970,1,8.971023593792052e-05
86860,1,8.971023593792052e-05
88300,1,8.971023593792052e-05
04L54DZ,1,8.971023593792052e-05
0839,1,8.971023593792052e-05
70486,1,8.971023593792052e-05
S1090,1,8.971023593792052e-05
87206,1,8.971023593792052e-05
0841,1,8.971023593792052e-05
89055,1,8.971023593792052e-05
87427,1,8.971023593792052e-05
80202,1,8.971023593792052e-05
J0878,1,8.971023593792052e-05
0635,1,8.971023593792052e-05
S9445,1,8.971023593792052e-05
C1776,1,8.971023593792052e-05
J7178,1,8.971023593792052e-05
C9132,1,8.971023593792052e-05
01999,1,8.971023593792052e-05
0830,1,8.971023593792052e-05
33284,1,8.971023593792052e-05
33282,1,8.971023593792052e-05
B211YZZ,1,8.971023593792052e-05
P9031,1,8.971023593792052e-05
86965,1,8.971023593792052e-05
J7503,1,8.971023593792052e-05
83921,1,8.971023593792052e-05
C1897,1,8.971023593792052e-05
047Y0FZ,1,8.971023593792052e-05
S5010,1,8.971023593792052e-05
J3411,1,8.971023593792052e-05
0233,1,8.971023593792052e-05
J9999,1,8.971023593792052e-05
T1015,1,8.971023593792052e-05
32554,1,8.971023593792052e-05
84157,1,8.971023593792052e-05
76604,1,8.971023593792052e-05
86225,1,8.971023593792052e-05
86235,1,8.971023593792052e-05
S5553,1,8.971023593792052e-05
70552,1,8.971023593792052e-05
84600,1,8.971023593792052e-05
C8957,1,8.971023593792052e-05
J1726,1,8.971023593792052e-05
J0834,1,8.971023593792052e-05
73564,1,8.971023593792052e-05
A6212,1,8.971023593792052e-05
82042,1,8.971023593792052e-05
P9035,1,8.971023593792052e-05
02HA4QZ,1,8.971023593792052e-05
86360,1,8.971023593792052e-05
86359,1,8.971023593792052e-05
74021,1,8.971023593792052e-05
C1770,1,8.971023593792052e-05
93641,1,8.971023593792052e-05
33286,1,8.971023593792052e-05
J7644,1,8.971023593792052e-05
87015,1,8.971023593792052e-05
J7606,1,8.971023593792052e-05
Q2036,1,8.971023593792052e-05
P9059,1,8.971023593792052e-05
37222,1,8.971023593792052e-05
84681,1,8.971023593792052e-05
86341,1,8.971023593792052e-05
0770,1,8.971023593792052e-05
73140,1,8.971023593792052e-05
0615,1,8.971023593792052e-05
85335,1,8.971023593792052e-05
A9153,1,8.971023593792052e-05
J0500,1,8.971023593792052e-05
J2440,1,8.971023593792052e-05
67107,1,8.971023593792052e-05
0237T,1,8.971023593792052e-05
88311,1,8.971023593792052e-05
