cpt,total_count,association,resolveFroms
88323,5854,2.3416,88305|88342|88173|88307|88184|88360|88304|88312|88365|88313|88377|88108|88361|88344|88161|88368|88374|88104|88188|85097|88189|88366|88367|88160
21550,3187,1.2748,93005|10005|96374|96375|96372|96376|96365|99156|96361|10021|10160|38500|96360|10060|96366|10009|10140|36600|99157|13132|12041|64450|96368|93010|36000|12002|96367
S0020,12,0.0048
74177,12,0.0048
78815,12,0.0048,70450|74176|A9500
60260,12,0.0048,60500
J0295,11,0.0044
J2550,11,0.0044
J2795,11,0.0044
0001,11,0.0044
92526,11,0.0044,97530|97110
60240,11,0.0044,60100
42145,11,0.0044,42821
0940,10,0.004
89051,10,0.004
C1894,10,0.004
C1769,10,0.004
A4550,10,0.004
U0005,10,0.004
78195,10,0.004,A9552|38792|A9503|A9502
J3370,9,0.0036
C9290,9,0.0036
0971,9,0.0036
88262,9,0.0036
Z7610,9,0.0036
32405,9,0.0036
Z7506,9,0.0036
0343,9,0.0036
0252,9,0.0036
10006,9,0.0036,19285
0424,8,0.0032
J3475,8,0.0032
C1751,8,0.0032
83880,8,0.0032
83970,8,0.0032
J2060,8,0.0032
J0360,8,0.0032
84550,8,0.0032
0610,8,0.0032
0409,8,0.0032
0483,8,0.0032
87210,7,0.0028
38525,7,0.0028
88237,7,0.0028
J0696,7,0.0028
J7999,7,0.0028
82784,7,0.0028
84165,7,0.0028
J8501,7,0.0028
0611,7,0.0028
J0780,7,0.0028
83690,7,0.0028
86923,7,0.0028
81455,7,0.0028
19303,7,0.0028,19328|19125|19301|19100
21554,7,0.0028,21501|38542
0JB40ZX,6,0.0024
0420,6,0.0024
0401,6,0.0024
36416,6,0.0024
87040,6,0.0024
A4216,6,0.0024
0920,6,0.0024
J1956,6,0.0024
83036,6,0.0024
0434,6,0.0024
76098,6,0.0024
49180,6,0.0024
J8499,6,0.0024
70553,6,0.0024
0333,5,0.002
85652,5,0.002
86140,5,0.002
84439,5,0.002
G1004,5,0.002
0279,5,0.002
S5000,5,0.002
31615,5,0.002
0921,5,0.002
88381,5,0.002
70543,5,0.002
90686,5,0.002
84432,5,0.002
0922,5,0.002
11100,5,0.002
88264,5,0.002
0771,5,0.002
Z7508,5,0.002
0341,5,0.002
J1815,5,0.002
84145,5,0.002
83883,5,0.002
82945,5,0.002
A6402,5,0.002
0404,5,0.002
82550,5,0.002
78306,5,0.002,A9541|78808
36591,4,0.0016
J0697,4,0.0016
0400,4,0.0016
97116,4,0.0016
0440,4,0.0016
83605,4,0.0016
89050,4,0.0016
A9577,4,0.0016
82150,4,0.0016
88280,4,0.0016
99070,4,0.0016
42405,4,0.0016
J2274,4,0.0016
0964,4,0.0016
C1789,4,0.0016
C1781,4,0.0016
0412,4,0.0016
0430,4,0.0016
85379,4,0.0016
82803,4,0.0016
0379,4,0.0016
84157,4,0.0016
0929,4,0.0016
87389,4,0.0016
82330,4,0.0016
J3480,4,0.0016
36590,4,0.0016
32408,4,0.0016
70492,4,0.0016
0612,4,0.0016
74178,4,0.0016
14040,4,0.0016,11446
20245,4,0.0016,20225
77387,3,0.0012
94799,3,0.0012
77066,3,0.0012
0999,3,0.0012
0WB60ZZ,3,0.0012
87220,3,0.0012
86480,3,0.0012
Q9968,3,0.0012
G8979,3,0.0012
G8978,3,0.0012
97162,3,0.0012
J7042,3,0.0012
84702,3,0.0012
85384,3,0.0012
19101,3,0.0012
86920,3,0.0012
89060,3,0.0012
J1630,3,0.0012
70496,3,0.0012
86704,3,0.0012
82232,3,0.0012
86803,3,0.0012
S0028,3,0.0012
19340,3,0.0012
97165,3,0.0012
97535,3,0.0012
87449,3,0.0012
J0456,3,0.0012
C1713,3,0.0012
36592,3,0.0012
A6257,3,0.0012
83540,3,0.0012
J2800,3,0.0012
83986,3,0.0012
86334,3,0.0012
00320,3,0.0012
J3301,3,0.0012
39402,3,0.0012
A9585,3,0.0012
42800,3,0.0012
0750,3,0.0012
84153,3,0.0012
82553,3,0.0012
71035,3,0.0012
J2400,3,0.0012
97166,3,0.0012
0614,3,0.0012
58661,3,0.0012,44970
69930,3,0.0012,69424
49650,3,0.0012,49568
77412,2,0.0008
93799,2,0.0008
84478,2,0.0008
0732,2,0.0008
0521,2,0.0008
88240,2,0.0008
72100,2,0.0008
C1762,2,0.0008
84481,2,0.0008
C1887,2,0.0008
80202,2,0.0008
J7060,2,0.0008
G0379,2,0.0008
43659,2,0.0008
85045,2,0.0008
92597,2,0.0008
71552,2,0.0008
77334,2,0.0008
77065,2,0.0008
86800,2,0.0008
32553,2,0.0008
32400,2,0.0008
11406,2,0.0008
A6258,2,0.0008
J7121,2,0.0008
G0008,2,0.0008
87340,2,0.0008
0519,2,0.0008
38900,2,0.0008
J3411,2,0.0008
0972,2,0.0008
J7070,2,0.0008
31267,2,0.0008
90471,2,0.0008
Q9957,2,0.0008
93880,2,0.0008
70470,2,0.0008
A6403,2,0.0008
S0077,2,0.0008
82746,2,0.0008
82728,2,0.0008
82607,2,0.0008
83550,2,0.0008
A4651,2,0.0008
80307,2,0.0008
0Q9L0ZX,2,0.0008
C9113,2,0.0008
0949,2,0.0008
64999,2,0.0008
87252,2,0.0008
84480,2,0.0008
87101,2,0.0008
A9150,2,0.0008
0390,2,0.0008
41105,2,0.0008
85576,2,0.0008
00100,2,0.0008
72156,2,0.0008
Z7500,2,0.0008
C1830,2,0.0008
42820,2,0.0008
82977,2,0.0008
84999,2,0.0008
A9576,2,0.0008
P9041,2,0.0008
J1790,2,0.0008
50200,2,0.0008
C1765,2,0.0008
72157,2,0.0008
88233,2,0.0008
20205,2,0.0008
40808,2,0.0008
J2930,2,0.0008
Z7510,2,0.0008
73564,2,0.0008
71020,2,0.0008
69436,2,0.0008,69210
32557,2,0.0008,49424
64708,2,0.0008,64722
84160,2,0.0008,84156
20611,2,0.0008,77003
G0475,2,0.0008,86703
82664,1,0.0004
77080,1,0.0004
0100,1,0.0004
A4369,1,0.0004
86611,1,0.0004
0499,1,0.0004
74018,1,0.0004
A7041,1,0.0004
L8699,1,0.0004
62270,1,0.0004
21150,1,0.0004
92507,1,0.0004
J1940,1,0.0004
J2920,1,0.0004
J3250,1,0.0004
J0610,1,0.0004
J1626,1,0.0004
C1819,1,0.0004
82105,1,0.0004
77295,1,0.0004
77300,1,0.0004
11626,1,0.0004
A6250,1,0.0004
L8614,1,0.0004
11622,1,0.0004
A9698,1,0.0004
Q0162,1,0.0004
31237,1,0.0004
64640,1,0.0004
20999,1,0.0004
C2618,1,0.0004
15771,1,0.0004
30140,1,0.0004
86706,1,0.0004
11606,1,0.0004
82248,1,0.0004
Q0177,1,0.0004
70486,1,0.0004
72125,1,0.0004
21356,1,0.0004
J1030,1,0.0004
11422,1,0.0004
C9250,1,0.0004
86769,1,0.0004
C1874,1,0.0004
24066,1,0.0004
42830,1,0.0004
27041,1,0.0004
82247,1,0.0004
84450,1,0.0004
84075,1,0.0004
86141,1,0.0004
94729,1,0.0004
94727,1,0.0004
94010,1,0.0004
80320,1,0.0004
C1880,1,0.0004
0DBE8ZX,1,0.0004
0CTP0ZZ,1,0.0004
C1889,1,0.0004
99201,1,0.0004
90670,1,0.0004
87207,1,0.0004
A9520,1,0.0004
31599,1,0.0004
33999,1,0.0004
0982,1,0.0004
76999,1,0.0004
93320,1,0.0004
93325,1,0.0004
0399T,1,0.0004
J0744,1,0.0004
A4305,1,0.0004
J7643,1,0.0004
J2780,1,0.0004
J3590,1,0.0004
86481,1,0.0004
86592,1,0.0004
40510,1,0.0004
23405,1,0.0004
21615,1,0.0004
64713,1,0.0004
00750,1,0.0004
49585,1,0.0004
J2310,1,0.0004
82378,1,0.0004
76705,1,0.0004
27613,1,0.0004
74183,1,0.0004
74230,1,0.0004
0WB80ZZ,1,0.0004
87181,1,0.0004
J0595,1,0.0004
P9046,1,0.0004
84154,1,0.0004
85046,1,0.0004
J7642,1,0.0004
J1720,1,0.0004
11423,1,0.0004
32552,1,0.0004
J0706,1,0.0004
Z0270,1,0.0004
Z0250,1,0.0004
Z0370,1,0.0004
Z0710,1,0.0004
82465,1,0.0004
84300,1,0.0004
99149,1,0.0004
0263,1,0.0004
71048,1,0.0004
87555,1,0.0004
0342,1,0.0004
76770,1,0.0004
76870,1,0.0004
60520,1,0.0004
C2615,1,0.0004
40812,1,0.0004
19330,1,0.0004
0985,1,0.0004
0QCG0ZZ,1,0.0004
75970,1,0.0004
11971,1,0.0004
82955,1,0.0004
G0103,1,0.0004
J1800,1,0.0004
38999,1,0.0004
J7502,1,0.0004
J7517,1,0.0004
74181,1,0.0004
43239,1,0.0004
69105,1,0.0004
A6212,1,0.0004
J8540,1,0.0004
00322,1,0.0004
74220,1,0.0004
A4930,1,0.0004
27323,1,0.0004
A6242,1,0.0004
40490,1,0.0004
47000,1,0.0004
L8509,1,0.0004
0274,1,0.0004
0444,1,0.0004
99000,1,0.0004
86300,1,0.0004
76700,1,0.0004
70551,1,0.0004
A6220,1,0.0004
0JD00ZZ,1,0.0004
37241,1,0.0004
A4358,1,0.0004
0623,1,0.0004
88230,1,0.0004
P9059,1,0.0004
C1886,1,0.0004
11603,1,0.0004
11401,1,0.0004
85390,1,0.0004
41599,1,0.0004
24065,1,0.0004
22901,1,0.0004
21920,1,0.0004
J2515,1,0.0004
C9728,1,0.0004
80050,1,0.0004
A9575,1,0.0004
71270,1,0.0004
71101,1,0.0004
Q9963,1,0.0004
78452,1,0.0004
93017,1,0.0004
0482,1,0.0004
J7620,1,0.0004
0480,1,0.0004
J0694,1,0.0004
15240,1,0.0004
A4217,1,0.0004
72158,1,0.0004
A9579,1,0.0004
31624,1,0.0004
G0009,1,0.0004
90732,1,0.0004
77525,1,0.0004
52356,1,0.0004
01999,1,0.0004
84166,1,0.0004
86146,1,0.0004
J7512,1,0.0004
81050,1,0.0004
86580,1,0.0004
43275,1,0.0004
0329,1,0.0004
87623,1,0.0004
87624,1,0.0004
Q0163,1,0.0004
82570,1,0.0004
0241U,1,0.0004
88399,1,0.0004
75984,1,0.0004
0L9B0ZX,1,0.0004
11426,1,0.0004
42999,1,0.0004
49411,1,0.0004
20606,1,0.0004
J0461,1,0.0004
31625,1,0.0004
21925,1,0.0004
0254,1,0.0004
92610,1,0.0004
11400,1,0.0004
86328,1,0.0004
059D30Z,1,0.0004
70540,1,0.0004
F07Z9FZ,1,0.0004
D2004,1,0.0004
0024,1,0.0004
0118,1,0.0004
J2353,1,0.0004
75561,1,0.0004
J9395,1,0.0004
96402,1,0.0004
0346T,1,0.0004
0331,1,0.0004
A6255,1,0.0004
0KBJ0ZZ,1,0.0004
C1726,1,0.0004
A4620,1,0.0004
A4301,1,0.0004
0HB4XZZ,1,0.0004
73130,1,0.0004
A9284,1,0.0004
J1240,1,0.0004
49560,1,0.0004
23066,1,0.0004
15100,1,0.0004
72148,1,0.0004
72132,1,0.0004
J0885,1,0.0004
31579,1,0.0004
A6252,1,0.0004
96417,1,0.0004
96413,1,0.0004
82024,1,0.0004
J9055,1,0.0004
96415,1,0.0004
0335,1,0.0004
94150,1,0.0004
G8987,1,0.0004
G8988,1,0.0004
86612,1,0.0004
87385,1,0.0004
86635,1,0.0004
86360,1,0.0004
J0712,1,0.0004
J0878,1,0.0004
86641,1,0.0004
C1773,1,0.0004
A4311,1,0.0004
J1950,1,0.0004
Q9950,1,0.0004
0769,1,0.0004
31576,1,0.0004
21600,1,0.0004
