cpt,total_count,association,resolveFroms
60212,292,1.3581395348837209,93005|96374|96375|96361|96376|96365|96372|96360
88323,221,1.027906976744186,88307|88305|88342|88313|88184|88302|88360|88377|88189|88304
0942,1,0.004651162790697674
J7699,1,0.004651162790697674
0001,1,0.004651162790697674
97166,1,0.004651162790697674
97162,1,0.004651162790697674
0434,1,0.004651162790697674
0424,1,0.004651162790697674
94770,1,0.004651162790697674
11441,1,0.004651162790697674
36416,1,0.004651162790697674
0740,1,0.004651162790697674
J1630,1,0.004651162790697674
C1889,1,0.004651162790697674
86376,1,0.004651162790697674
86800,1,0.004651162790697674
81003,1,0.004651162790697674
J2274,1,0.004651162790697674
C1758,1,0.004651162790697674
A4550,1,0.004651162790697674
C1725,1,0.004651162790697674
J1580,1,0.004651162790697674
47563,1,0.004651162790697674
74300,1,0.004651162790697674
Q9966,1,0.004651162790697674
C1894,1,0.004651162790697674
0320,1,0.004651162790697674
0255,1,0.004651162790697674
0DB50ZZ,1,0.004651162790697674
99001,1,0.004651162790697674
14040,1,0.004651162790697674
93971,1,0.004651162790697674
0921,1,0.004651162790697674
J7121,1,0.004651162790697674
A6212,1,0.004651162790697674
A6402,1,0.004651162790697674
43193,1,0.004651162790697674
J2310,1,0.004651162790697674
85002,1,0.004651162790697674
Q0169,1,0.004651162790697674
