cpt,total_count,association,resolveFroms
57282,11033,1.4734241452991452,93005|96374|96376|96375|96361|96372|96365|52000|96360|96366|51702|64488|51701|96367|64430|93010|36430|57268|56810|64450|93000|94200|96368|44180|12001|62322|36000|44005|64486|57500|57420|36410|99156|44604|12032|44603|12031|64420|36600|64449|13133|13132|94002|57000|64425|93041
C9113,50,0.006677350427350427
G0238,49,0.006543803418803419,97530|97110|97166|94667|97163|97112|94618|94060
84100,48,0.00641025641025641
U0005,48,0.00641025641025641
00860,48,0.00641025641025641
G0379,47,0.006276709401709402
0274,47,0.006276709401709402
J2060,46,0.006143162393162393
0390,46,0.006143162393162393
14040,46,0.006143162393162393,11421|11420|11400|11422|20552|11406|11426|11423|11403|11104|11401|11621|11602|11470
Z7610,45,0.006009615384615385
J0696,45,0.006009615384615385
Q4152,44,0.005876068376068376
0424,44,0.005876068376068376
0UCB0ZZ,43,0.005742521367521368
Z7508,42,0.005608974358974359
86922,41,0.00547542735042735,86923
C1765,40,0.005341880341880342
36416,39,0.005208333333333333
J0461,39,0.005208333333333333
J7070,39,0.005208333333333333
46761,39,0.005208333333333333,46080
A4218,38,0.005074786324786325
G0008,37,0.004941239316239316
0420,37,0.004941239316239316
86870,37,0.004941239316239316
84484,36,0.004807692307692308
0412,36,0.004807692307692308
J1720,36,0.004807692307692308
0279,35,0.004674145299145299
0311,34,0.004540598290598291
J2800,34,0.004540598290598291
0257,33,0.004407051282051282
88331,33,0.004407051282051282
53500,33,0.004407051282051282,52310|53665
80307,32,0.004273504273504274
88311,31,0.004139957264957265
Z7510,29,0.003872863247863248
S0164,29,0.003872863247863248
Q4116,29,0.003872863247863248
84702,28,0.0037393162393162395
Q9961,27,0.003605769230769231,Q9967|Q9966
90732,26,0.003472222222222222
71020,25,0.0033386752136752135
82330,25,0.0033386752136752135
49329,25,0.0033386752136752135
J0735,24,0.003205128205128205
52234,24,0.003205128205128205,52214|52356|51700
90471,23,0.0030715811965811965
A9284,23,0.0030715811965811965
J0585,23,0.0030715811965811965
00944,23,0.0030715811965811965
0001,22,0.002938034188034188
J2310,22,0.002938034188034188
82803,22,0.002938034188034188
56620,22,0.002938034188034188,56820
P9041,21,0.0028044871794871795
C1894,21,0.0028044871794871795
C1760,21,0.0028044871794871795
A4344,21,0.0028044871794871795
51860,21,0.0028044871794871795
83605,21,0.0028044871794871795
0760,20,0.002670940170940171
G0009,20,0.002670940170940171
0510,19,0.0025373931623931625
97116,19,0.0025373931623931625
Q4100,19,0.0025373931623931625
84443,19,0.0025373931623931625
96379,18,0.002403846153846154
0379,18,0.002403846153846154
0255,18,0.002403846153846154
S0074,18,0.002403846153846154
A4357,18,0.002403846153846154
11200,18,0.002403846153846154,10061|10060
88112,17,0.0022702991452991455
52287,17,0.0022702991452991455
J7512,17,0.0022702991452991455
G8978,17,0.0022702991452991455
C2617,16,0.002136752136752137
A6402,16,0.002136752136752137
0964,16,0.002136752136752137
G8979,16,0.002136752136752137
86905,16,0.002136752136752137
0450,16,0.002136752136752137
0499,15,0.002003205128205128
Z7514,15,0.002003205128205128
99001,15,0.002003205128205128
0262,15,0.002003205128205128
J3410,15,0.002003205128205128
49652,15,0.002003205128205128,49585|49565
73502,15,0.002003205128205128,72170
87806,15,0.002003205128205128,86703|87389
94770,14,0.0018696581196581197
01999,14,0.0018696581196581197
0352,14,0.0018696581196581197
86880,14,0.0018696581196581197
J0295,14,0.0018696581196581197
15275,14,0.0018696581196581197
51841,14,0.0018696581196581197,51840
0314,13,0.001736111111111111
L8606,13,0.001736111111111111
85007,13,0.001736111111111111
J2360,13,0.001736111111111111
J3301,13,0.001736111111111111
A4346,13,0.001736111111111111
86803,13,0.001736111111111111
J2780,13,0.001736111111111111
S5010,13,0.001736111111111111
A4355,13,0.001736111111111111
J0670,13,0.001736111111111111
J3260,13,0.001736111111111111
C9354,13,0.001736111111111111
0985,12,0.0016025641025641025
J3360,12,0.0016025641025641025
J3250,12,0.0016025641025641025
J3535,12,0.0016025641025641025
C1776,12,0.0016025641025641025
C1751,12,0.0016025641025641025
A4215,12,0.0016025641025641025
Q0163,12,0.0016025641025641025
G8980,12,0.0016025641025641025
0434,12,0.0016025641025641025
C2628,12,0.0016025641025641025
87205,12,0.0016025641025641025
J8597,11,0.001469017094017094
Q0169,11,0.001469017094017094
A4364,11,0.001469017094017094
84439,11,0.001469017094017094
J2300,11,0.001469017094017094
P9016,11,0.001469017094017094
0391,11,0.001469017094017094
49203,11,0.001469017094017094,58925|38500
74178,11,0.001469017094017094,74176
44204,11,0.001469017094017094,45541|45400
A4312,10,0.0013354700854700855
C1889,10,0.0013354700854700855
58301,10,0.0013354700854700855
059D30Z,10,0.0013354700854700855
Q4130,10,0.0013354700854700855
C1768,10,0.0013354700854700855
0623,10,0.0013354700854700855
A4333,10,0.0013354700854700855
C1726,10,0.0013354700854700855
J1790,10,0.0013354700854700855
86902,10,0.0013354700854700855
88142,10,0.0013354700854700855,88108
J3590,9,0.001201923076923077
51990,9,0.001201923076923077
A6407,9,0.001201923076923077
A4358,9,0.001201923076923077
A6216,9,0.001201923076923077
00940,9,0.001201923076923077
A4311,9,0.001201923076923077
0921,9,0.001201923076923077
58999,9,0.001201923076923077
99070,9,0.001201923076923077
87147,9,0.001201923076923077,87340
80061,8,0.0010683760683760685
A4351,8,0.0010683760683760685
50949,8,0.0010683760683760685
A6549,8,0.0010683760683760685
C1788,8,0.0010683760683760685
A6446,8,0.0010683760683760685
A4467,8,0.0010683760683760685
0241U,8,0.0010683760683760685
J0610,8,0.0010683760683760685
J1626,8,0.0010683760683760685
J1380,8,0.0010683760683760685
0TSD0ZZ,7,0.0009348290598290599
J7517,7,0.0009348290598290599
0483,7,0.0009348290598290599
C1752,7,0.0009348290598290599
A4209,7,0.0009348290598290599
0942,7,0.0009348290598290599
53265,7,0.0009348290598290599
A6258,7,0.0009348290598290599
88313,7,0.0009348290598290599
86921,7,0.0009348290598290599
J0595,7,0.0009348290598290599
53899,7,0.0009348290598290599
J0290,7,0.0009348290598290599
00902,7,0.0009348290598290599
J0697,6,0.0008012820512820513
A4565,6,0.0008012820512820513
J0592,6,0.0008012820512820513
A4620,6,0.0008012820512820513
J1240,6,0.0008012820512820513
93799,6,0.0008012820512820513
0732,6,0.0008012820512820513
58400,6,0.0008012820512820513
0949,6,0.0008012820512820513
J7507,6,0.0008012820512820513
15850,6,0.0008012820512820513
J2770,6,0.0008012820512820513
S5001,6,0.0008012820512820513
0319,6,0.0008012820512820513
J1410,6,0.0008012820512820513
0430,6,0.0008012820512820513
J7613,6,0.0008012820512820513
J7642,6,0.0008012820512820513
A6213,6,0.0008012820512820513
58563,6,0.0008012820512820513,58555
49657,6,0.0008012820512820513,49654|49561
88325,6,0.0008012820512820513,88365|88104
58275,6,0.0008012820512820513,57522|57283
0480,5,0.0006677350427350427
C1887,5,0.0006677350427350427
82607,5,0.0006677350427350427
Q0164,5,0.0006677350427350427
A6251,5,0.0006677350427350427
A4550,5,0.0006677350427350427
A7521,5,0.0006677350427350427
82365,5,0.0006677350427350427
C1778,5,0.0006677350427350427
C1767,5,0.0006677350427350427
86592,5,0.0006677350427350427
74177,5,0.0006677350427350427
J2150,5,0.0006677350427350427
97535,5,0.0006677350427350427
87040,5,0.0006677350427350427
0960,5,0.0006677350427350427
A9150,5,0.0006677350427350427
71010,5,0.0006677350427350427
46999,5,0.0006677350427350427
82550,5,0.0006677350427350427
84300,5,0.0006677350427350427
0350,5,0.0006677350427350427
85384,5,0.0006677350427350427
P9035,5,0.0006677350427350427
94016,5,0.0006677350427350427
90670,5,0.0006677350427350427
A4322,5,0.0006677350427350427
83930,5,0.0006677350427350427
56740,5,0.0006677350427350427,56440|56606
86886,4,0.0005341880341880342
58300,4,0.0005341880341880342
A6257,4,0.0005341880341880342
15847,4,0.0005341880341880342
Q4118,4,0.0005341880341880342
P9047,4,0.0005341880341880342
0975,4,0.0005341880341880342
38571,4,0.0005341880341880342
72220,4,0.0005341880341880342
64590,4,0.0005341880341880342
74000,4,0.0005341880341880342
83880,4,0.0005341880341880342
Q4166,4,0.0005341880341880342
Z0272,4,0.0005341880341880342
Z0370,4,0.0005341880341880342
Z0710,4,0.0005341880341880342
A6250,4,0.0005341880341880342
S0119,4,0.0005341880341880342
88312,4,0.0005341880341880342
Q4154,4,0.0005341880341880342
80050,4,0.0005341880341880342
36620,4,0.0005341880341880342
15276,4,0.0005341880341880342
0U574ZZ,4,0.0005341880341880342
82805,4,0.0005341880341880342
S0073,4,0.0005341880341880342
83690,4,0.0005341880341880342
J8540,4,0.0005341880341880342
0254,4,0.0005341880341880342
80074,4,0.0005341880341880342
85576,4,0.0005341880341880342
87116,4,0.0005341880341880342
87206,4,0.0005341880341880342
0USGXZZ,4,0.0005341880341880342
01962,4,0.0005341880341880342
57310,4,0.0005341880341880342,57230
49507,4,0.0005341880341880342,49650|49520
19330,4,0.0005341880341880342,19371|19301|19120
64585,4,0.0005341880341880342,64581
53275,4,0.0005341880341880342,53230
Q4186,3,0.00040064102564102563
46230,3,0.00040064102564102563
82746,3,0.00040064102564102563
94668,3,0.00040064102564102563
C2615,3,0.00040064102564102563
J2400,3,0.00040064102564102563
0521,3,0.00040064102564102563
15734,3,0.00040064102564102563
45130,3,0.00040064102564102563
A6266,3,0.00040064102564102563
0419,3,0.00040064102564102563
15877,3,0.00040064102564102563
0400,3,0.00040064102564102563
C1773,3,0.00040064102564102563
64561,3,0.00040064102564102563
C1787,3,0.00040064102564102563
86140,3,0.00040064102564102563
0UQG0ZZ,3,0.00040064102564102563
A4306,3,0.00040064102564102563
99406,3,0.00040064102564102563
C1892,3,0.00040064102564102563
10D00Z2,3,0.00040064102564102563
Z0250,3,0.00040064102564102563
82553,3,0.00040064102564102563
J1230,3,0.00040064102564102563
C9250,3,0.00040064102564102563
J2543,3,0.00040064102564102563
J2785,3,0.00040064102564102563
46260,3,0.00040064102564102563
64910,3,0.00040064102564102563
0371,3,0.00040064102564102563
A4354,3,0.00040064102564102563
J2930,3,0.00040064102564102563
57160,3,0.00040064102564102563
46250,3,0.00040064102564102563
J1756,3,0.00040064102564102563
87076,3,0.00040064102564102563
36592,3,0.00040064102564102563
J1094,3,0.00040064102564102563
A4369,3,0.00040064102564102563
Q4128,3,0.00040064102564102563
A4606,3,0.00040064102564102563
53450,3,0.00040064102564102563
49505,3,0.00040064102564102563
57300,3,0.00040064102564102563
87015,3,0.00040064102564102563
87102,3,0.00040064102564102563
G8987,3,0.00040064102564102563
G8988,3,0.00040064102564102563
0343,3,0.00040064102564102563
46910,3,0.00040064102564102563
57421,3,0.00040064102564102563,10021
G0433,3,0.00040064102564102563,86701
P9059,3,0.00040064102564102563,86927
78452,3,0.00040064102564102563,A9541|76376
52240,3,0.00040064102564102563,52235
C9361,2,0.0002670940170940171
0120,2,0.0002670940170940171
J7626,2,0.0002670940170940171
74415,2,0.0002670940170940171
56405,2,0.0002670940170940171
73130,2,0.0002670940170940171
73120,2,0.0002670940170940171
J1645,2,0.0002670940170940171
J1642,2,0.0002670940170940171
A6212,2,0.0002670940170940171
J1450,2,0.0002670940170940171
83540,2,0.0002670940170940171
C9363,2,0.0002670940170940171
C1874,2,0.0002670940170940171
0UT9FZZ,2,0.0002670940170940171
17999,2,0.0002670940170940171
84481,2,0.0002670940170940171
0UQ90ZZ,2,0.0002670940170940171
84145,2,0.0002670940170940171
51725,2,0.0002670940170940171
J7620,2,0.0002670940170940171
86328,2,0.0002670940170940171
C9364,2,0.0002670940170940171
L2580,2,0.0002670940170940171
86904,2,0.0002670940170940171
T1013,2,0.0002670940170940171
0229,2,0.0002670940170940171
L0625,2,0.0002670940170940171
87522,2,0.0002670940170940171
90715,2,0.0002670940170940171
82977,2,0.0002670940170940171
0230,2,0.0002670940170940171
76937,2,0.0002670940170940171
C1819,2,0.0002670940170940171
0721,2,0.0002670940170940171
J0132,2,0.0002670940170940171
84460,2,0.0002670940170940171
84450,2,0.0002670940170940171
76770,2,0.0002670940170940171
A6449,2,0.0002670940170940171
0630,2,0.0002670940170940171
0362,2,0.0002670940170940171
86706,2,0.0002670940170940171
52317,2,0.0002670940170940171
85055,2,0.0002670940170940171
J7500,2,0.0002670940170940171
J7699,2,0.0002670940170940171
45402,2,0.0002670940170940171
86860,2,0.0002670940170940171
A4657,2,0.0002670940170940171
86906,2,0.0002670940170940171
Z0258,2,0.0002670940170940171
87624,2,0.0002670940170940171
J1335,2,0.0002670940170940171
82360,2,0.0002670940170940171
71275,2,0.0002670940170940171
20922,2,0.0002670940170940171
49659,2,0.0002670940170940171
82248,2,0.0002670940170940171
86304,2,0.0002670940170940171
82378,2,0.0002670940170940171
9WB5XDZ,2,0.0002670940170940171
87106,2,0.0002670940170940171
56501,2,0.0002670940170940171
47562,2,0.0002670940170940171
C1727,2,0.0002670940170940171
46320,2,0.0002670940170940171
L8610,2,0.0002670940170940171
57425,2,0.0002670940170940171
J0692,2,0.0002670940170940171
A4340,2,0.0002670940170940171
84133,2,0.0002670940170940171
82436,2,0.0002670940170940171
G8989,2,0.0002670940170940171
C2625,2,0.0002670940170940171
C2621,2,0.0002670940170940171
88364,2,0.0002670940170940171
C1876,2,0.0002670940170940171
0341,2,0.0002670940170940171
82670,2,0.0002670940170940171
82306,2,0.0002670940170940171
53430,2,0.0002670940170940171
82533,2,0.0002670940170940171
87210,2,0.0002670940170940171
S4991,2,0.0002670940170940171
0TLB0CZ,2,0.0002670940170940171
00910,2,0.0002670940170940171
J1817,2,0.0002670940170940171
Q4145,2,0.0002670940170940171
82150,2,0.0002670940170940171
J1652,2,0.0002670940170940171
0331,2,0.0002670940170940171
Q4140,2,0.0002670940170940171
X7700,2,0.0002670940170940171
93356,2,0.0002670940170940171
J7799,2,0.0002670940170940171
87181,2,0.0002670940170940171
Q0177,2,0.0002670940170940171
A6530,2,0.0002670940170940171
J1953,2,0.0002670940170940171
Q4133,2,0.0002670940170940171
76775,2,0.0002670940170940171
C1782,2,0.0002670940170940171
J7643,2,0.0002670940170940171
Q9963,2,0.0002670940170940171,Q9960
G0121,2,0.0002670940170940171,45330
58294,2,0.0002670940170940171,58353
93017,2,0.0002670940170940171,99251
88332,2,0.0002670940170940171,88329
0971,1,0.00013354700854700856
30230G4,1,0.00013354700854700856
57520,1,0.00013354700854700856
E0160,1,0.00013354700854700856
0290,1,0.00013354700854700856
Q4125,1,0.00013354700854700856
93286,1,0.00013354700854700856
E0780,1,0.00013354700854700856
0261,1,0.00013354700854700856
56625,1,0.00013354700854700856
45499,1,0.00013354700854700856
A4461,1,0.00013354700854700856
72190,1,0.00013354700854700856
83550,1,0.00013354700854700856
86999,1,0.00013354700854700856
A4313,1,0.00013354700854700856
A4624,1,0.00013354700854700856
J1800,1,0.00013354700854700856
C1880,1,0.00013354700854700856
85520,1,0.00013354700854700856
80170,1,0.00013354700854700856
ORLEV5,1,0.00013354700854700856
70450,1,0.00013354700854700856
0351,1,0.00013354700854700856
C1820,1,0.00013354700854700856
J7611,1,0.00013354700854700856
57308,1,0.00013354700854700856
0TBB0ZZ,1,0.00013354700854700856
C1754,1,0.00013354700854700856
74020,1,0.00013354700854700856
84165,1,0.00013354700854700856
44660,1,0.00013354700854700856
44213,1,0.00013354700854700856
C1789,1,0.00013354700854700856
19328,1,0.00013354700854700856
19340,1,0.00013354700854700856
G0257,1,0.00013354700854700856
0829,1,0.00013354700854700856
54240,1,0.00013354700854700856
51728,1,0.00013354700854700856
0963,1,0.00013354700854700856
Q3014,1,0.00013354700854700856
0780,1,0.00013354700854700856
J2920,1,0.00013354700854700856
87252,1,0.00013354700854700856
J2720,1,0.00013354700854700856
36569,1,0.00013354700854700856
0JQB3ZZ,1,0.00013354700854700856
73080,1,0.00013354700854700856
0QBC0ZX,1,0.00013354700854700856
W1051,1,0.00013354700854700856
Y7508,1,0.00013354700854700856
52767,1,0.00013354700854700856
Y7506,1,0.00013354700854700856
20920,1,0.00013354700854700856
86704,1,0.00013354700854700856
86705,1,0.00013354700854700856
J7298,1,0.00013354700854700856
83625,1,0.00013354700854700856
84550,1,0.00013354700854700856
83615,1,0.00013354700854700856
Q2004,1,0.00013354700854700856
49999,1,0.00013354700854700856
38572,1,0.00013354700854700856
A4719,1,0.00013354700854700856
G0472,1,0.00013354700854700856
86003,1,0.00013354700854700856
82247,1,0.00013354700854700856
84075,1,0.00013354700854700856
46922,1,0.00013354700854700856
0UB90ZZ,1,0.00013354700854700856
83874,1,0.00013354700854700856
11105,1,0.00013354700854700856
00300,1,0.00013354700854700856
0121,1,0.00013354700854700856
J2597,1,0.00013354700854700856
84134,1,0.00013354700854700856
47379,1,0.00013354700854700856
85379,1,0.00013354700854700856
Z7500,1,0.00013354700854700856
P9046,1,0.00013354700854700856
J1160,1,0.00013354700854700856
J2280,1,0.00013354700854700856
Z0271,1,0.00013354700854700856
Z0270,1,0.00013354700854700856
0982,1,0.00013354700854700856
0983,1,0.00013354700854700856
57107,1,0.00013354700854700856
J7518,1,0.00013354700854700856
A6224,1,0.00013354700854700856
64646,1,0.00013354700854700856
G0123,1,0.00013354700854700856
L2280,1,0.00013354700854700856
80185,1,0.00013354700854700856
0UT94ZZ,1,0.00013354700854700856
A4300,1,0.00013354700854700856
A4617,1,0.00013354700854700856
A7002,1,0.00013354700854700856
58578,1,0.00013354700854700856
99201,1,0.00013354700854700856
82375,1,0.00013354700854700856
83050,1,0.00013354700854700856
45999,1,0.00013354700854700856
0500,1,0.00013354700854700856
J2354,1,0.00013354700854700856
A6223,1,0.00013354700854700856
81288,1,0.00013354700854700856
44979,1,0.00013354700854700856
84704,1,0.00013354700854700856
0631,1,0.00013354700854700856
Q4104,1,0.00013354700854700856
82010,1,0.00013354700854700856
A6445,1,0.00013354700854700856
52283,1,0.00013354700854700856
57720,1,0.00013354700854700856
51050,1,0.00013354700854700856
A7030,1,0.00013354700854700856
04BQ0ZZ,1,0.00013354700854700856
0TQB0ZZ,1,0.00013354700854700856
57296,1,0.00013354700854700856
0519,1,0.00013354700854700856
J9190,1,0.00013354700854700856
57023,1,0.00013354700854700856
J3230,1,0.00013354700854700856
J1071,1,0.00013354700854700856
J1000,1,0.00013354700854700856
J3420,1,0.00013354700854700856
86941,1,0.00013354700854700856
86940,1,0.00013354700854700856
86970,1,0.00013354700854700856
0722,1,0.00013354700854700856
0651,1,0.00013354700854700856
83935,1,0.00013354700854700856
L9900,1,0.00013354700854700856
74430,1,0.00013354700854700856
0329,1,0.00013354700854700856
A6403,1,0.00013354700854700856
S9443,1,0.00013354700854700856
L0628,1,0.00013354700854700856
J1726,1,0.00013354700854700856
A6214,1,0.00013354700854700856
00790,1,0.00013354700854700856
43281,1,0.00013354700854700856
0QQ30ZZ,1,0.00013354700854700856
J2950,1,0.00013354700854700856
64912,1,0.00013354700854700856
G2024,1,0.00013354700854700856
20926,1,0.00013354700854700856
84480,1,0.00013354700854700856
73562,1,0.00013354700854700856
25111,1,0.00013354700854700856
A9539,1,0.00013354700854700856
78708,1,0.00013354700854700856
A9562,1,0.00013354700854700856
84270,1,0.00013354700854700856
84403,1,0.00013354700854700856
86780,1,0.00013354700854700856
83002,1,0.00013354700854700856
84479,1,0.00013354700854700856
84402,1,0.00013354700854700856
84436,1,0.00013354700854700856
0429,1,0.00013354700854700856
99000,1,0.00013354700854700856
31500,1,0.00013354700854700856
37799,1,0.00013354700854700856
P9017,1,0.00013354700854700856
J7131,1,0.00013354700854700856
0972,1,0.00013354700854700856
G8983,1,0.00013354700854700856
G8982,1,0.00013354700854700856
G8981,1,0.00013354700854700856
52344,1,0.00013354700854700856
J3411,1,0.00013354700854700856
19281,1,0.00013354700854700856
76098,1,0.00013354700854700856
Q9969,1,0.00013354700854700856
G1004,1,0.00013354700854700856
0349,1,0.00013354700854700856
71260,1,0.00013354700854700856
87176,1,0.00013354700854700856
C9362,1,0.00013354700854700856
58740,1,0.00013354700854700856
J7612,1,0.00013354700854700856
0294,1,0.00013354700854700856
96401,1,0.00013354700854700856
C1725,1,0.00013354700854700856
94250,1,0.00013354700854700856
A9502,1,0.00013354700854700856
0482,1,0.00013354700854700856
64999,1,0.00013354700854700856
46255,1,0.00013354700854700856
0990,1,0.00013354700854700856
Z0278,1,0.00013354700854700856
Z0259,1,0.00013354700854700856
0372,1,0.00013354700854700856
0409,1,0.00013354700854700856
0064U,1,0.00013354700854700856
0UJD8ZZ,1,0.00013354700854700856
0W9G0ZZ,1,0.00013354700854700856
Q4114,1,0.00013354700854700856
87493,1,0.00013354700854700856
27250,1,0.00013354700854700856
27267,1,0.00013354700854700856
99100,1,0.00013354700854700856
J0883,1,0.00013354700854700856
J2010,1,0.00013354700854700856
0TSC4ZZ,1,0.00013354700854700856
58679,1,0.00013354700854700856
82728,1,0.00013354700854700856
84466,1,0.00013354700854700856
46945,1,0.00013354700854700856
A6454,1,0.00013354700854700856
83970,1,0.00013354700854700856
0QQC0ZZ,1,0.00013354700854700856
0UB93ZZ,1,0.00013354700854700856
82043,1,0.00013354700854700856
0HB5XZZ,1,0.00013354700854700856
A6550,1,0.00013354700854700856
0740,1,0.00013354700854700856
38999,1,0.00013354700854700856
J0285,1,0.00013354700854700856
A4223,1,0.00013354700854700856
A4500,1,0.00013354700854700856
73610,1,0.00013354700854700856
73630,1,0.00013354700854700856
85652,1,0.00013354700854700856
83020,1,0.00013354700854700856
87651,1,0.00013354700854700856
BQ0G0ZZ,1,0.00013354700854700856
11954,1,0.00013354700854700856
0UQG8ZZ,1,0.00013354700854700856
58562,1,0.00013354700854700856
51535,1,0.00013354700854700856
51999,1,0.00013354700854700856
11982,1,0.00013354700854700856
