cpt,total_count,association,resolveFroms
30520,92282,1.1013880434912338,93005|30801|96374|96375|96361|96376|96365|96372|96360|96366|30110|12051|30100|51702|13151|93010|36000|36600|96367|21325|36430|13152|94002|21336|93000|12052|43752|93041|12011|64400|21337|94200|36410|21315|64505|12032|51701|69990|12041|21330|13132|96368|13133|13153|13131|93040|13102|13101|12031|12042|12037|51703|95822|11043|95829|12045|13120|95816|64435|64450|94680|12013|94690
85027,4132,0.04931552627495912,85014|85018|85049|85048|85013
0259,4074,0.04862329478320026
87205,4073,0.04861135975748028
09TM0ZZ,3974,0.047429792211202214
0730,3841,0.045842433790444816
A9270,3674,0.043849284495208085
J0360,3620,0.043204793106329145
84703,3078,0.03673600916609975
81261,3014,0.035972167520021005,87147|87641|88364|87158|87551|87640|87636|87493|87798|87153|87150|87486|87581|88377|87633|87556|87541|87637|88368|0202U|87149|87591|88271|87799|87801|88366|87522|88275|87491|84311|87502|87496|87528|87653|88369|87632
J7040,2951,0.03522026089966224
85025,2853,0.03405062837910416
J2550,2851,0.0340267583276642
J2175,2796,0.03337033191306527
J7050,2571,0.030684951126069678
00170,2503,0.02987336937711101,94640|94760|94762|94761|94660|93306|94644|93970|31505|93971|C8929|36010|36012|43753|93925|93931|93307|93308
C9399,2355,0.028106985570553904
87185,2346,0.02799957033907408,87186|87184
87077,2312,0.027593779464594747
85610,2214,0.026424146944036664
87102,2214,0.026424146944036664
J3301,2205,0.02631673171255684
C9046,2091,0.024956138780479073
31295,2068,0.024681633188919524
85730,1965,0.023452325539761537
0762,1930,0.023034599639562222
G0378,1709,0.020396958955446548
L8699,1691,0.020182128492486903
0410,1388,0.016565815699332832
U0002,1303,0.015551338513134496,U0003|U0004
30999,1266,0.01510974256149522
69631,1248,0.014894912098535572,69610|69210|69424|69420|69209|69440|69310
21240,1226,0.014632341532696004,20912|20910|20902|20900|20605|21050|20600
0361,1127,0.013450773986417941
J7999,1107,0.013212073472018332
J0780,1096,0.013080788189098547
0460,1068,0.012746607468939096
J1630,1038,0.012388556697339683
Z7512,929,0.011087638893861817
36561,928,0.011075703868141835,36556
C1713,909,0.010848938379462207
0260,897,0.010705718070822443
J8501,889,0.0106102378650626
S0077,888,0.010598302839342618
J1580,861,0.010276057144903147
C1894,852,0.010168641913423324
J0295,851,0.010156706887703343
Z7506,845,0.01008509673338346
C1763,838,0.010001551553343598
0251,835,0.009965746476183656
C1887,790,0.009428670318784537
C1889,771,0.009201904830104909
67966,758,0.009046749495745163,15004|14301|11443|14061|14302|11444|11642|11641|11643|21280
A4649,755,0.009010944418585222
0324,755,0.009010944418585222
87076,752,0.00897513934142528
87116,732,0.008736438827025673
86901,722,0.008617088569825867
86900,721,0.008605153544105888
31298,717,0.008557413441225965,31002
0940,709,0.008461933235466122
86850,692,0.008259037798226456
J0696,688,0.008211297695346533
30620,684,0.008163557592466612,21335
87015,667,0.007960662155226944
09DM0ZZ,658,0.00785324692374712
C1874,650,0.007757766717987277
88331,636,0.007590676357907551,88333|88334|88329
31299,622,0.0074235859978278255
C9803,614,0.007328105792067982
0252,611,0.007292300714908041
30310,607,0.007244560612028119,30117|30118|30020|30000
S5000,590,0.007041665174788452
J8499,574,0.006850704763268765
0302,558,0.006659744351749078
42140,557,0.006647809326029098
Z7508,544,0.006492653991669352
21235,540,0.00644491388878943
A4217,532,0.006349433683029587
A4216,521,0.006218148400109803
80307,511,0.006098798142909998,81001|81003|80305|83789|81002|83516|82570|82542|83520|81000
S0028,505,0.006027187988590116
0262,479,0.005716877319870624
J3475,470,0.005609462088390801
30630,464,0.005537851934070918,30220
C1769,454,0.005418501676871114
31500,451,0.005382696599711172,31541|31525|31536|31526|31540|31571|31528|31570|31578|31510|31576|31572|31561|31560|31573|31520
0369,442,0.005275281368231349
J1720,434,0.005179801162471505
30450,424,0.005060450905271701,30400
0320,423,0.0050485158795517205
J2795,418,0.0049888407509518186
Z7610,409,0.004881425519471994
87176,407,0.004857555468032034
0761,407,0.004857555468032034
0350,386,0.004606919927912445
88341,379,0.004523374747872582
J2310,378,0.0045114397221526015
S1090,369,0.004404024490672777
0279,366,0.004368219413512836
A4270,352,0.00420112905343311
0001,349,0.0041653239762731685
J1815,346,0.004129518899113228
Q0162,339,0.004045973719073365
C1729,338,0.0040340386933533845
Q9968,337,0.004022103667633403
0314,336,0.004010168641913423
J1030,329,0.00392662346187356
C1781,326,0.003890818384713619
J1956,326,0.003890818384713619
U0005,325,0.0038788833589936387
80069,319,0.003807273204673756,80047|82435|80076|82374|82310|82040
77011,306,0.0036521178703140104
J2060,304,0.0036282478188740495
Z7510,303,0.0036163127931540693
0964,303,0.0036163127931540693
70486,290,0.0034611574587943236
J1644,289,0.0034492224330743434
J0697,287,0.0034253523816343825
J3370,272,0.003246326995834676
S0020,269,0.003210521918674735
0351,265,0.003162781815794813
C9749,264,0.0031508467900748325
J7070,263,0.0031389117643548523
30560,259,0.0030911716614749306
J0461,258,0.00307923663575495
0499,257,0.0030673016100349697
J7060,257,0.0030673016100349697
C1762,251,0.002995691455715087
0311,251,0.002995691455715087
0450,247,0.0029479513528351655
C1766,239,0.002852471147075322
36416,226,0.0026973158127155763
84702,222,0.0026495757098356546
Q4116,222,0.0026495757098356546
J2274,216,0.002577965555515772
C9745,209,0.0024944203754759093
J2930,205,0.0024466802725959876
69799,205,0.0024466802725959876
C1765,203,0.0024228102211560267
21230,202,0.002410875195436046
0309,198,0.0023631350925561244
C1725,189,0.0022557198610763008
J7643,188,0.00224378483535632
0412,187,0.00223184980963634
87210,182,0.0021721746810364376,87177
A9150,181,0.0021602396553164573
0CTP0ZZ,181,0.0021602396553164573
J1650,180,0.0021483046295964767
94664,176,0.002100564526716555
99070,175,0.002088629500996575
J3480,175,0.002088629500996575
C1751,172,0.0020528244238366333
J7401,171,0.002040889398116653
A4570,165,0.0019692792437967705
J7042,163,0.0019454091923568095
31239,162,0.001933474166636829,68811|68810|68816
0257,160,0.0019096041151968682
0274,160,0.0019096041151968682
J0290,159,0.0018976690894768878
21147,159,0.0018976690894768878,21141|21142|21143
J1040,158,0.0018857340637569073
0319,155,0.001849928986596966
J2780,155,0.001849928986596966
J7121,154,0.0018379939608769856
83735,152,0.0018141239094370248
J1790,152,0.0018141239094370248
J3250,151,0.0018021888837170443
A4215,151,0.0018021888837170443
A6402,150,0.001790253857997064
P9045,150,0.001790253857997064
C1758,146,0.0017425137551171422
87101,145,0.0017305787293971618
J3473,143,0.001706708677957201
059D30Z,140,0.0016709036007972597
83036,140,0.0016709036007972597
71020,136,0.001623163497917338
87107,129,0.001539618317877475
94799,129,0.001539618317877475
C2617,125,0.0014918782149975533
J3590,123,0.0014680081635575924
09QM0ZZ,122,0.001456073137837612
0379,122,0.001456073137837612
J7613,122,0.001456073137837612
J1741,120,0.0014322030863976511
C1776,120,0.0014322030863976511
20926,120,0.0014322030863976511
84443,118,0.0014083330349576903
42835,116,0.0013844629835177294,42836|42870|42962|42960|42970
21196,113,0.0013486579063577882,20650
C9290,110,0.0013128528291978469
84484,109,0.0013009178034778664
15770,108,0.001288982777757886
82330,106,0.0012651127263179252
82810,102,0.0012173726234380035,82803
J7642,101,0.001205437597718023
31200,101,0.001205437597718023,31205
01999,100,0.0011935025719980426
A4618,99,0.0011815675462780622
68815,97,0.0011576974948381013
21556,97,0.0011576974948381013,21555|21552|38500|38724|10160|10140|38505
61781,95,0.0011338274433981405,95940|95937|95938|95867|95860|95907
90471,93,0.0011099573919581796,G0008|G0009|99406|99241|99244|99243
88185,92,0.0010980223662381992
C9113,91,0.0010860873405182188
J3360,91,0.0010860873405182188
J1240,90,0.0010741523147982384
0CTQ0ZZ,90,0.0010741523147982384
42844,90,0.0010741523147982384,42820|42825
J0702,87,0.001038347237638297
31050,87,0.001038347237638297,31090|10021|31075|31087|31086
43247,86,0.0010264122119183166,43215|43229|43214|43213
31201,85,0.0010144771861983362
0402,84,0.0010025421604783558
90674,81,0.0009667370833184145,90686|90688|90653|90661|90682|Q2038
85576,80,0.0009548020575984341
87220,80,0.0009548020575984341
71010,80,0.0009548020575984341
J0744,79,0.0009428670318784537
J8540,78,0.0009309320061584732
0510,77,0.0009189969804384928
J1940,76,0.0009070619547185124
C1886,76,0.0009070619547185124
J3535,75,0.000895126928998532
A6257,75,0.000895126928998532
87181,74,0.0008831919032785515
28296,73,0.0008712568775585711,14041|11422|11421|11424|11420|11423|20690
L8613,72,0.0008593218518385907
G0379,72,0.0008593218518385907
A6216,71,0.0008473868261186103
0771,71,0.0008473868261186103
Q9961,71,0.0008473868261186103,Q9967|Q9966|Q9965
42890,71,0.0008473868261186103,42800|42804|42806
A4550,70,0.0008354518003986298
C1727,70,0.0008354518003986298
J0735,69,0.0008235167746786494
A4351,69,0.0008235167746786494
J2597,67,0.0007996467232386886
82785,67,0.0007996467232386886
14021,67,0.0007996467232386886,11426|11402|11406|11401|14020|11102|11403|11404|11400|11104|11106|11604|11644|11462|11450|11640
J2800,64,0.0007638416460787473
J7512,63,0.0007519066203587668
41530,63,0.0007519066203587668
J7699,62,0.0007399715946387864
J1642,62,0.0007399715946387864
C2618,62,0.0007399715946387864
0623,61,0.000728036568918806
21685,60,0.0007161015431988256
A6250,60,0.0007161015431988256
Q0177,59,0.0007041665174788451
42808,58,0.0006922314917588647
84100,58,0.0006922314917588647
0NBB0ZZ,58,0.0006922314917588647
J2920,57,0.0006802964660388843
P9041,57,0.0006802964660388843
85007,57,0.0006802964660388843
J7620,57,0.0006802964660388843
83605,56,0.0006683614403189039
84439,56,0.0006683614403189039
42999,56,0.0006683614403189039
0521,55,0.0006564264145989234
87106,55,0.0006564264145989234
0253,55,0.0006564264145989234
41899,55,0.0006564264145989234
C9771,55,0.0006564264145989234
J3410,54,0.000644491388878943
A6251,53,0.0006325563631589626
S1091,53,0.0006325563631589626
G0238,53,0.0006325563631589626,97162|97161|97166|97165|94667|94668|97110|94618|94726|94729|94060|97168|97112
0255,52,0.0006206213374389822
64999,52,0.0006206213374389822
67908,52,0.0006206213374389822,15823|15822
0971,51,0.0006086863117190017
C2615,51,0.0006086863117190017
40720,51,0.0006086863117190017,40761
A7521,50,0.0005967512859990213
0390,50,0.0005967512859990213
J1626,50,0.0005967512859990213
21209,49,0.0005848162602790409
A4556,48,0.0005728812345590605
21026,48,0.0005728812345590605,21070
J3260,47,0.00056094620883908
J7402,47,0.00056094620883908
C1877,46,0.0005490111831190996
A4209,45,0.0005370761573991192
42299,45,0.0005370761573991192
A7002,44,0.0005251411316791387
A9284,44,0.0005251411316791387
42950,44,0.0005251411316791387
15275,44,0.0005251411316791387,G0168|15777
21366,43,0.0005132061059591583,21390|21356
A4467,42,0.0005012710802391779
83880,42,0.0005012710802391779
A4648,41,0.0004893360545191975
0963,40,0.00047740102879921704
70496,40,0.00047740102879921704,70450|76377|76376
51798,39,0.0004654660030792366
11310,39,0.0004654660030792366,17110|11900
G0237,39,0.0004654660030792366,94010|94150|97530
82805,37,0.00044159595163927577
A4620,37,0.00044159595163927577
31070,37,0.00044159595163927577
99001,37,0.00044159595163927577
15876,37,0.00044159595163927577,15773
67924,37,0.00044159595163927577,67917|15820
30580,36,0.00042966092591929534
J0610,36,0.00042966092591929534
20680,36,0.00042966092591929534,64722|64718
41520,36,0.00042966092591929534,41010|40806
0HQQXZZ,35,0.0004177259001993149
J7611,35,0.0004177259001993149
21210,35,0.0004177259001993149
31040,35,0.0004177259001993149,31225
40816,35,0.0004177259001993149,40812|40810|40808
09QK0ZZ,34,0.0004057908744793345
96379,34,0.0004057908744793345
88332,34,0.0004057908744793345
15731,34,0.0004057908744793345
J0692,34,0.0004057908744793345
J0694,34,0.0004057908744793345
S1015,34,0.0004057908744793345
36620,33,0.00039385584875935406
21120,33,0.00039385584875935406
0406T,33,0.00039385584875935406
C9250,32,0.00038192082303937364
68720,32,0.00038192082303937364,68440|68770
69632,32,0.00038192082303937364,69620|69433
86003,31,0.0003699857973193932
A6222,31,0.0003699857973193932
A4461,30,0.0003580507715994128
09BL0ZZ,30,0.0003580507715994128
Z0710,30,0.0003580507715994128
17999,30,0.0003580507715994128
J2543,30,0.0003580507715994128
86922,30,0.0003580507715994128,86923
A4663,29,0.00034611574587943236
A4615,29,0.00034611574587943236
L8047,29,0.00034611574587943236
Z0250,29,0.00034611574587943236
A4300,29,0.00034611574587943236
0483,29,0.00034611574587943236
J0285,29,0.00034611574587943236
0352,29,0.00034611574587943236
0949,28,0.00033418072015945193
0480,28,0.00033418072015945193
84480,27,0.0003222456944394715
J1094,27,0.0003222456944394715
A6252,27,0.0003222456944394715
60271,27,0.0003222456944394715,60500|60280|60210|60225|60281|60100
Q0163,26,0.0003103106687194911
Z0370,26,0.0003103106687194911
31290,26,0.0003103106687194911
P9037,26,0.0003103106687194911,P9016|P9035|P9073|86945|P9034
41135,26,0.0003103106687194911,41120|41100|41105
21299,25,0.00029837564299951065
31051,25,0.00029837564299951065
15576,25,0.00029837564299951065
70250,25,0.00029837564299951065
71275,25,0.00029837564299951065,71260|71250|78830
0985,24,0.0002864406172795302
G8907,24,0.0002864406172795302
Q0169,24,0.0002864406172795302
21085,24,0.0002864406172795302
87806,24,0.0002864406172795302,86701|86703|G0433
41112,23,0.0002745055915595498
69949,23,0.0002745055915595498
86803,23,0.0002745055915595498
85002,23,0.0002745055915595498
80061,23,0.0002745055915595498
A6403,23,0.0002745055915595498
J8597,23,0.0002745055915595498
80306,22,0.0002625705658395694
A4245,22,0.0002625705658395694
87340,22,0.0002625705658395694
82375,22,0.0002625705658395694
70355,22,0.0002625705658395694
C1760,22,0.0002625705658395694
C1876,22,0.0002625705658395694
0920,22,0.0002625705658395694
21407,22,0.0002625705658395694,67445|67400
0290,21,0.00025063554011958895
A4248,21,0.00025063554011958895
J2360,21,0.00025063554011958895
Z0272,21,0.00025063554011958895
42100,21,0.00025063554011958895
A4315,21,0.00025063554011958895
21145,21,0.00025063554011958895
83050,21,0.00025063554011958895
15260,21,0.00025063554011958895
0760,21,0.00025063554011958895
93284,21,0.00025063554011958895,93287|93270|93286|93288|93224
J3470,20,0.00023870051439960852
0750,20,0.00023870051439960852
09BM0ZZ,20,0.00023870051439960852
42120,20,0.00023870051439960852
0254,20,0.00023870051439960852
S0119,20,0.00023870051439960852
82306,20,0.00023870051439960852
94770,20,0.00023870051439960852
63710,20,0.00023870051439960852,15769
A4221,19,0.0002267654886796281
40700,19,0.0002267654886796281
A6220,19,0.0002267654886796281
G8916,19,0.0002267654886796281
B4083,19,0.0002267654886796281
A4336,19,0.0002267654886796281
A4616,19,0.0002267654886796281
A6213,19,0.0002267654886796281
Z7514,19,0.0002267654886796281
41115,19,0.0002267654886796281
A4355,19,0.0002267654886796281
0263,19,0.0002267654886796281
42215,19,0.0002267654886796281,42210|42200
88325,19,0.0002267654886796281,88346|88188
A4930,18,0.00021483046295964767
A7031,18,0.00021483046295964767
87389,18,0.00021483046295964767
00162,18,0.00021483046295964767
S5010,18,0.00021483046295964767
A4651,18,0.00021483046295964767
0921,18,0.00021483046295964767
30540,18,0.00021483046295964767
J3300,18,0.00021483046295964767
83970,18,0.00021483046295964767
A6025,18,0.00021483046295964767
09TL0ZZ,18,0.00021483046295964767
A6022,17,0.00020289543723966724
0999,17,0.00020289543723966724
0732,17,0.00020289543723966724
C9122,17,0.00020289543723966724
0PC00ZZ,17,0.00020289543723966724
J2469,17,0.00020289543723966724
A7030,17,0.00020289543723966724
J3471,17,0.00020289543723966724
X7700,17,0.00020289543723966724
A4218,17,0.00020289543723966724
31624,17,0.00020289543723966724,31720
J7799,16,0.00019096041151968682
S2900,16,0.00019096041151968682
00320,16,0.00019096041151968682
82550,16,0.00019096041151968682
0975,16,0.00019096041151968682
09TL8ZZ,16,0.00019096041151968682
0391,16,0.00019096041151968682
21121,16,0.00019096041151968682
88399,16,0.00019096041151968682
0QTC0ZZ,16,0.00019096041151968682
15733,16,0.00019096041151968682
J0456,16,0.00019096041151968682
0424,16,0.00019096041151968682
A7001,15,0.0001790253857997064
C1767,15,0.0001790253857997064
86140,15,0.0001790253857997064
A6209,15,0.0001790253857997064
C1817,15,0.0001790253857997064
0942,15,0.0001790253857997064
J1230,15,0.0001790253857997064
15760,15,0.0001790253857997064
85652,14,0.00016709036007972597
Q4100,14,0.00016709036007972597
86885,14,0.00016709036007972597
S5001,14,0.00016709036007972597
82553,14,0.00016709036007972597
J3420,14,0.00016709036007972597
C1783,14,0.00016709036007972597
J7507,14,0.00016709036007972597
21110,14,0.00016709036007972597
J3030,14,0.00016709036007972597
A4338,14,0.00016709036007972597
0960,14,0.00016709036007972597
J2300,14,0.00016709036007972597
A6407,14,0.00016709036007972597
70210,14,0.00016709036007972597
19380,14,0.00016709036007972597,15877|19318|19370|19357|19371
C2627,13,0.00015515533435974554
C9360,13,0.00015515533435974554
0407T,13,0.00015515533435974554
36592,13,0.00015515533435974554
0739,13,0.00015515533435974554
84436,13,0.00015515533435974554
86920,13,0.00015515533435974554
21146,13,0.00015515533435974554
J2785,13,0.00015515533435974554
15828,13,0.00015515533435974554
J2010,13,0.00015515533435974554
J2590,13,0.00015515533435974554
87040,13,0.00015515533435974554
J7517,13,0.00015515533435974554
00126,13,0.00015515533435974554,81015
21014,13,0.00015515533435974554,21011|21012
T5999,12,0.0001432203086397651
21193,12,0.0001432203086397651
Z0270,12,0.0001432203086397651
J0670,12,0.0001432203086397651
A6413,12,0.0001432203086397651
A4223,12,0.0001432203086397651
A4301,12,0.0001432203086397651
0925,12,0.0001432203086397651
94645,12,0.0001432203086397651
31599,12,0.0001432203086397651
0500,12,0.0001432203086397651
C1789,12,0.0001432203086397651
86328,12,0.0001432203086397651
C1768,12,0.0001432203086397651
0264,12,0.0001432203086397651
0299,12,0.0001432203086397651
15740,12,0.0001432203086397651
C1814,12,0.0001432203086397651
C1878,12,0.0001432203086397651
0434,12,0.0001432203086397651
85379,12,0.0001432203086397651
62272,12,0.0001432203086397651,62273
31400,12,0.0001432203086397651,31545
11100,11,0.0001312852829197847
0621,11,0.0001312852829197847
67412,11,0.0001312852829197847
J0713,11,0.0001312852829197847
A4628,11,0.0001312852829197847
41599,11,0.0001312852829197847
80050,11,0.0001312852829197847
86403,11,0.0001312852829197847
67900,11,0.0001312852829197847
B4082,11,0.0001312852829197847
Z0258,11,0.0001312852829197847
Q4128,11,0.0001312852829197847
A4344,11,0.0001312852829197847
0291,11,0.0001312852829197847
30600,11,0.0001312852829197847
J7644,11,0.0001312852829197847
J3430,11,0.0001312852829197847
J0132,11,0.0001312852829197847
64568,11,0.0001312852829197847
C1778,11,0.0001312852829197847
82784,11,0.0001312852829197847
30920,11,0.0001312852829197847,30906
49585,11,0.0001312852829197847,15830|49568
11311,11,0.0001312852829197847,17000
69645,11,0.0001312852829197847,69641|69643|69502|69501|69601
21049,11,0.0001312852829197847,21206|21030
J1817,10,0.00011935025719980426
A6530,10,0.00011935025719980426
68700,10,0.00011935025719980426
15829,10,0.00011935025719980426
90732,10,0.00011935025719980426
0982,10,0.00011935025719980426
P9047,10,0.00011935025719980426
J0585,10,0.00011935025719980426
09JY4ZZ,10,0.00011935025719980426
15821,10,0.00011935025719980426
83540,10,0.00011935025719980426
00300,10,0.00011935025719980426
0466T,10,0.00011935025719980426
83690,9,0.00010741523147982384
J0706,9,0.00010741523147982384
A4306,9,0.00010741523147982384
21198,9,0.00010741523147982384
A4600,9,0.00010741523147982384
0341,9,0.00010741523147982384
L8610,9,0.00010741523147982384
G2023,9,0.00010741523147982384
15732,9,0.00010741523147982384
09BM4ZZ,9,0.00010741523147982384
85384,9,0.00010741523147982384
82728,9,0.00010741523147982384
0CTPXZZ,9,0.00010741523147982384
21122,9,0.00010741523147982384
0611,9,0.00010741523147982384
J1453,9,0.00010741523147982384
42420,9,0.00010741523147982384,42410
67880,9,0.00010741523147982384,67715
58571,9,0.00010741523147982384,58661|57452|P9612
A9900,8,9.548020575984341e-05
15574,8,9.548020575984341e-05
A6531,8,9.548020575984341e-05
J2950,8,9.548020575984341e-05
41110,8,9.548020575984341e-05
87103,8,9.548020575984341e-05
A6258,8,9.548020575984341e-05
0622,8,9.548020575984341e-05
85240,8,9.548020575984341e-05
89051,8,9.548020575984341e-05
93799,8,9.548020575984341e-05
A4624,8,9.548020575984341e-05
87088,8,9.548020575984341e-05
A4340,8,9.548020575984341e-05
84145,8,9.548020575984341e-05
J1953,8,9.548020575984341e-05
A6549,8,9.548020575984341e-05
J0883,8,9.548020575984341e-05
0419,8,9.548020575984341e-05
Q4166,8,9.548020575984341e-05
83550,8,9.548020575984341e-05
02CL4ZZ,8,9.548020575984341e-05
84450,8,9.548020575984341e-05
70360,8,9.548020575984341e-05
J9999,8,9.548020575984341e-05
C1819,8,9.548020575984341e-05
42260,8,9.548020575984341e-05
09QM3ZZ,8,9.548020575984341e-05
84481,8,9.548020575984341e-05
15825,8,9.548020575984341e-05
00120,8,9.548020575984341e-05
67875,8,9.548020575984341e-05
0430,8,9.548020575984341e-05
0420,8,9.548020575984341e-05
70553,8,9.548020575984341e-05
21199,8,9.548020575984341e-05,41510
17311,8,9.548020575984341e-05,67961|40510
42335,8,9.548020575984341e-05,42330
C9285,7,8.354518003986298e-05
82164,7,8.354518003986298e-05
09BK0ZZ,7,8.354518003986298e-05
0240,7,8.354518003986298e-05
86870,7,8.354518003986298e-05
J2540,7,8.354518003986298e-05
J7626,7,8.354518003986298e-05
J1800,7,8.354518003986298e-05
82945,7,8.354518003986298e-05
70140,7,8.354518003986298e-05
0322,7,8.354518003986298e-05
93017,7,8.354518003986298e-05
0343,7,8.354518003986298e-05
0482,7,8.354518003986298e-05
A6446,7,8.354518003986298e-05
Q4108,7,8.354518003986298e-05
82248,7,8.354518003986298e-05
A4557,7,8.354518003986298e-05
A4208,7,8.354518003986298e-05
0990,7,8.354518003986298e-05
55250,7,8.354518003986298e-05
42440,7,8.354518003986298e-05
C1892,7,8.354518003986298e-05
J2185,7,8.354518003986298e-05
68750,7,8.354518003986298e-05
L8600,7,8.354518003986298e-05
42415,7,8.354518003986298e-05
41512,7,8.354518003986298e-05
P9059,7,8.354518003986298e-05,86927
69205,7,8.354518003986298e-05,69540
G0480,6,7.161015431988256e-05
J0714,6,7.161015431988256e-05
72040,6,7.161015431988256e-05
80178,6,7.161015431988256e-05
88348,6,7.161015431988256e-05
85246,6,7.161015431988256e-05
85245,6,7.161015431988256e-05
A4657,6,7.161015431988256e-05
0NQB0ZZ,6,7.161015431988256e-05
62270,6,7.161015431988256e-05
J1120,6,7.161015431988256e-05
99199,6,7.161015431988256e-05
82533,6,7.161015431988256e-05
A4314,6,7.161015431988256e-05
C9359,6,7.161015431988256e-05
42975,6,7.161015431988256e-05
0220,6,7.161015431988256e-05
19325,6,7.161015431988256e-05
A7520,6,7.161015431988256e-05
A6412,6,7.161015431988256e-05
42405,6,7.161015431988256e-05
36591,6,7.161015431988256e-05
A7027,6,7.161015431988256e-05
A4231,6,7.161015431988256e-05
A5126,6,7.161015431988256e-05
85347,6,7.161015431988256e-05
J2720,6,7.161015431988256e-05
0UQL0ZZ,6,7.161015431988256e-05
08RN07Z,6,7.161015431988256e-05
31291,6,7.161015431988256e-05
87811,6,7.161015431988256e-05
70160,6,7.161015431988256e-05
A6261,6,7.161015431988256e-05
090K0ZZ,6,7.161015431988256e-05
20694,6,7.161015431988256e-05
C1788,6,7.161015431988256e-05
0275,6,7.161015431988256e-05
C1753,6,7.161015431988256e-05
0JD00ZZ,6,7.161015431988256e-05
C1787,6,7.161015431988256e-05
A6532,6,7.161015431988256e-05
78452,6,7.161015431988256e-05,A9541
70498,6,7.161015431988256e-05,70490
30160,6,7.161015431988256e-05,30125
88104,6,7.161015431988256e-05,88172
19342,6,7.161015431988256e-05,11970
68525,6,7.161015431988256e-05,68420
69399,5,5.967512859990213e-05
J7315,5,5.967512859990213e-05
87207,5,5.967512859990213e-05
A4450,5,5.967512859990213e-05
A4263,5,5.967512859990213e-05
J7610,5,5.967512859990213e-05
Z0278,5,5.967512859990213e-05
21195,5,5.967512859990213e-05
69140,5,5.967512859990213e-05
15135,5,5.967512859990213e-05
67912,5,5.967512859990213e-05
J7614,5,5.967512859990213e-05
15824,5,5.967512859990213e-05
19316,5,5.967512859990213e-05
41826,5,5.967512859990213e-05
J7509,5,5.967512859990213e-05
0276,5,5.967512859990213e-05
70480,5,5.967512859990213e-05
0QTB0ZZ,5,5.967512859990213e-05
09QM8ZZ,5,5.967512859990213e-05
A6214,5,5.967512859990213e-05
A9500,5,5.967512859990213e-05
86317,5,5.967512859990213e-05
21365,5,5.967512859990213e-05
J7187,5,5.967512859990213e-05
15630,5,5.967512859990213e-05
C1784,5,5.967512859990213e-05
J1738,5,5.967512859990213e-05
G1004,5,5.967512859990213e-05
A6223,5,5.967512859990213e-05
09TA0ZZ,5,5.967512859990213e-05
0FRD87Z,5,5.967512859990213e-05
84460,5,5.967512859990213e-05
84075,5,5.967512859990213e-05
82607,5,5.967512859990213e-05
B4081,5,5.967512859990213e-05
86706,5,5.967512859990213e-05
059030Z,5,5.967512859990213e-05
A4305,5,5.967512859990213e-05
