cpt,total_count,association,resolveFroms
88323,4713,2.568392370572207,88305|88342|88307|88184|88360|88309|88365|88312|88304|88313|88377|88344|88189|88374|88302|88368|88108|88182|88173|88104|88161|88366|88387
38531,2672,1.4561307901907357,93005|12034|13121|13122|96372|12032|96374|13101|13102|96376|12035|38500|96375|96365|96361|12031|96366|96360|64486|64488|99211|36430|22902|12036|12042|96367|22900|12041|13132|22901|22903|51701|96368|51702|99218|12004|99220|13133|12054|12051|64415|99219|36410|38505|93000|99217|64425|99291|36600|12045|12037
A4311,4,0.0021798365122615805
G0379,4,0.0021798365122615805
94664,4,0.0021798365122615805
0963,4,0.0021798365122615805
82805,4,0.0021798365122615805
A4358,4,0.0021798365122615805
L8699,4,0.0021798365122615805
81450,4,0.0021798365122615805
86870,4,0.0021798365122615805
J1240,4,0.0021798365122615805
38222,4,0.0021798365122615805,38221
37718,4,0.0021798365122615805,37700
15271,3,0.0016348773841961854
87220,3,0.0016348773841961854
J7121,3,0.0016348773841961854
00904,3,0.0016348773841961854
C1760,3,0.0016348773841961854
P9016,3,0.0016348773841961854
J0461,3,0.0016348773841961854
86592,3,0.0016348773841961854
70450,3,0.0016348773841961854
82607,3,0.0016348773841961854
J2930,3,0.0016348773841961854
Q4106,3,0.0016348773841961854
0612,3,0.0016348773841961854
A9150,3,0.0016348773841961854
J2543,3,0.0016348773841961854
J2274,3,0.0016348773841961854
54530,3,0.0016348773841961854
0920,3,0.0016348773841961854
55866,3,0.0016348773841961854
86360,3,0.0016348773841961854
47562,3,0.0016348773841961854
82803,3,0.0016348773841961854
76098,3,0.0016348773841961854
73630,3,0.0016348773841961854
38999,3,0.0016348773841961854
A4556,3,0.0016348773841961854
82728,3,0.0016348773841961854
82550,3,0.0016348773841961854
38510,3,0.0016348773841961854
J2310,3,0.0016348773841961854
45100,3,0.0016348773841961854
0975,3,0.0016348773841961854
38570,3,0.0016348773841961854
0342,3,0.0016348773841961854
87118,3,0.0016348773841961854
A9575,3,0.0016348773841961854
86880,3,0.0016348773841961854
38571,3,0.0016348773841961854
A4314,3,0.0016348773841961854
72100,3,0.0016348773841961854
A6250,3,0.0016348773841961854
A4624,3,0.0016348773841961854
Q4116,3,0.0016348773841961854
15002,3,0.0016348773841961854
J1940,3,0.0016348773841961854
Z7510,3,0.0016348773841961854
A6254,3,0.0016348773841961854
J1450,3,0.0016348773841961854
75574,3,0.0016348773841961854,71270
43250,3,0.0016348773841961854,43235
36620,2,0.0010899182561307902
Q4166,2,0.0010899182561307902
0333,2,0.0010899182561307902
0750,2,0.0010899182561307902
78199,2,0.0010899182561307902
A6206,2,0.0010899182561307902
87207,2,0.0010899182561307902
0359,2,0.0010899182561307902
15839,2,0.0010899182561307902
0760,2,0.0010899182561307902
C9113,2,0.0010899182561307902
70551,2,0.0010899182561307902
0611,2,0.0010899182561307902
C2615,2,0.0010899182561307902
J1790,2,0.0010899182561307902
82150,2,0.0010899182561307902
83970,2,0.0010899182561307902
82652,2,0.0010899182561307902
A6446,2,0.0010899182561307902
27616,2,0.0010899182561307902
A6449,2,0.0010899182561307902
87088,2,0.0010899182561307902
27045,2,0.0010899182561307902
P9041,2,0.0010899182561307902
J7613,2,0.0010899182561307902
84145,2,0.0010899182561307902
47379,2,0.0010899182561307902
46924,2,0.0010899182561307902
45380,2,0.0010899182561307902
57522,2,0.0010899182561307902
A4215,2,0.0010899182561307902
A4300,2,0.0010899182561307902
A4618,2,0.0010899182561307902
A4616,2,0.0010899182561307902
A4550,2,0.0010899182561307902
A4209,2,0.0010899182561307902
J7611,2,0.0010899182561307902
A6550,2,0.0010899182561307902
A4620,2,0.0010899182561307902
85045,2,0.0010899182561307902
C1894,2,0.0010899182561307902
81455,2,0.0010899182561307902
54120,2,0.0010899182561307902
C2627,2,0.0010899182561307902
J2360,2,0.0010899182561307902
49651,2,0.0010899182561307902
74018,2,0.0010899182561307902
82248,2,0.0010899182561307902
L4360,2,0.0010899182561307902
J2800,2,0.0010899182561307902
0257,2,0.0010899182561307902
0421,2,0.0010899182561307902
0971,2,0.0010899182561307902
01230,2,0.0010899182561307902
70491,2,0.0010899182561307902
76870,2,0.0010899182561307902
87806,2,0.0010899182561307902
G1010,2,0.0010899182561307902
46999,2,0.0010899182561307902
57135,2,0.0010899182561307902
93017,2,0.0010899182561307902
0482,2,0.0010899182561307902
88285,2,0.0010899182561307902
87340,2,0.0010899182561307902
86803,2,0.0010899182561307902
J7507,2,0.0010899182561307902
0404,2,0.0010899182561307902
82784,2,0.0010899182561307902
82977,2,0.0010899182561307902
15004,2,0.0010899182561307902
51990,2,0.0010899182561307902
85379,2,0.0010899182561307902
J1335,2,0.0010899182561307902
0769,2,0.0010899182561307902
0254,2,0.0010899182561307902
20205,2,0.0010899182561307902
S5000,2,0.0010899182561307902
52281,2,0.0010899182561307902,52005
G0105,2,0.0010899182561307902,45331
19303,2,0.0010899182561307902,19120
J3535,1,0.0005449591280653951
73720,1,0.0005449591280653951
0610,1,0.0005449591280653951
77386,1,0.0005449591280653951
17999,1,0.0005449591280653951
J2440,1,0.0005449591280653951
A4270,1,0.0005449591280653951
11302,1,0.0005449591280653951
L2114,1,0.0005449591280653951
56632,1,0.0005449591280653951
A6255,1,0.0005449591280653951
90656,1,0.0005449591280653951
90471,1,0.0005449591280653951
0771,1,0.0005449591280653951
Q0163,1,0.0005449591280653951
85055,1,0.0005449591280653951
15847,1,0.0005449591280653951
15877,1,0.0005449591280653951
82746,1,0.0005449591280653951
G0103,1,0.0005449591280653951
85651,1,0.0005449591280653951
C2617,1,0.0005449591280653951
51102,1,0.0005449591280653951
53215,1,0.0005449591280653951
L1930,1,0.0005449591280653951
A6455,1,0.0005449591280653951
93356,1,0.0005449591280653951
J3301,1,0.0005449591280653951
A6223,1,0.0005449591280653951
72148,1,0.0005449591280653951
80306,1,0.0005449591280653951
0323,1,0.0005449591280653951
0120,1,0.0005449591280653951
J2400,1,0.0005449591280653951
54161,1,0.0005449591280653951
73701,1,0.0005449591280653951
A4364,1,0.0005449591280653951
37785,1,0.0005449591280653951
A4315,1,0.0005449591280653951
A6204,1,0.0005449591280653951
85384,1,0.0005449591280653951
54535,1,0.0005449591280653951
A4641,1,0.0005449591280653951
Q0112,1,0.0005449591280653951
46922,1,0.0005449591280653951
82164,1,0.0005449591280653951
27650,1,0.0005449591280653951
28120,1,0.0005449591280653951
27687,1,0.0005449591280653951
J8597,1,0.0005449591280653951
54830,1,0.0005449591280653951
84999,1,0.0005449591280653951
A4467,1,0.0005449591280653951
76857,1,0.0005449591280653951
80500,1,0.0005449591280653951
J7644,1,0.0005449591280653951
A6549,1,0.0005449591280653951
83540,1,0.0005449591280653951
87045,1,0.0005449591280653951
87046,1,0.0005449591280653951
83550,1,0.0005449591280653951
Q9963,1,0.0005449591280653951
85046,1,0.0005449591280653951
J1953,1,0.0005449591280653951
C1888,1,0.0005449591280653951
C1776,1,0.0005449591280653951
A4351,1,0.0005449591280653951
0991,1,0.0005449591280653951
A4461,1,0.0005449591280653951
C1765,1,0.0005449591280653951
J1030,1,0.0005449591280653951
84133,1,0.0005449591280653951
84540,1,0.0005449591280653951
82540,1,0.0005449591280653951
84300,1,0.0005449591280653951
A6251,1,0.0005449591280653951
36590,1,0.0005449591280653951
J1094,1,0.0005449591280653951
15757,1,0.0005449591280653951
J2997,1,0.0005449591280653951
36593,1,0.0005449591280653951
22999,1,0.0005449591280653951
57425,1,0.0005449591280653951
49329,1,0.0005449591280653951
57456,1,0.0005449591280653951
24071,1,0.0005449591280653951
24075,1,0.0005449591280653951
J2300,1,0.0005449591280653951
N,1,0.0005449591280653951
94150,1,0.0005449591280653951
31535,1,0.0005449591280653951
27329,1,0.0005449591280653951
00940,1,0.0005449591280653951
58999,1,0.0005449591280653951
0431,1,0.0005449591280653951
J7799,1,0.0005449591280653951
57260,1,0.0005449591280653951
57283,1,0.0005449591280653951
C1727,1,0.0005449591280653951
25111,1,0.0005449591280653951
C1725,1,0.0005449591280653951
A4615,1,0.0005449591280653951
S0030,1,0.0005449591280653951
72158,1,0.0005449591280653951
A4305,1,0.0005449591280653951
15273,1,0.0005449591280653951
Q4180,1,0.0005449591280653951
15740,1,0.0005449591280653951
86902,1,0.0005449591280653951
99406,1,0.0005449591280653951
27043,1,0.0005449591280653951
19000,1,0.0005449591280653951
J0295,1,0.0005449591280653951
74160,1,0.0005449591280653951
45172,1,0.0005449591280653951
57107,1,0.0005449591280653951
15260,1,0.0005449591280653951
49553,1,0.0005449591280653951
86611,1,0.0005449591280653951
0499,1,0.0005449591280653951
C1789,1,0.0005449591280653951
19340,1,0.0005449591280653951
00402,1,0.0005449591280653951
0631,1,0.0005449591280653951
89050,1,0.0005449591280653951
J2430,1,0.0005449591280653951
00830,1,0.0005449591280653951
86704,1,0.0005449591280653951
90686,1,0.0005449591280653951
86706,1,0.0005449591280653951
90732,1,0.0005449591280653951
J7512,1,0.0005449591280653951
A6203,1,0.0005449591280653951
94010,1,0.0005449591280653951
87265,1,0.0005449591280653951
80197,1,0.0005449591280653951
80180,1,0.0005449591280653951
87799,1,0.0005449591280653951
53210,1,0.0005449591280653951
C2628,1,0.0005449591280653951
36592,1,0.0005449591280653951
35221,1,0.0005449591280653951
72170,1,0.0005449591280653951
J1645,1,0.0005449591280653951
0990,1,0.0005449591280653951
Q4108,1,0.0005449591280653951
15272,1,0.0005449591280653951
00790,1,0.0005449591280653951
0972,1,0.0005449591280653951
56740,1,0.0005449591280653951
00731,1,0.0005449591280653951
82180,1,0.0005449591280653951
52204,1,0.0005449591280653951
L1902,1,0.0005449591280653951
0372,1,0.0005449591280653951
00532,1,0.0005449591280653951
86886,1,0.0005449591280653951
11730,1,0.0005449591280653951
01610,1,0.0005449591280653951
22904,1,0.0005449591280653951
07QP0ZZ,1,0.0005449591280653951
J2785,1,0.0005449591280653951
82553,1,0.0005449591280653951
78452,1,0.0005449591280653951
83874,1,0.0005449591280653951
0480,1,0.0005449591280653951
J0595,1,0.0005449591280653951
74022,1,0.0005449591280653951
86336,1,0.0005449591280653951
45399,1,0.0005449591280653951
10036,1,0.0005449591280653951
C1752,1,0.0005449591280653951
57200,1,0.0005449591280653951
72132,1,0.0005449591280653951
62304,1,0.0005449591280653951
45171,1,0.0005449591280653951
01480,1,0.0005449591280653951
00320,1,0.0005449591280653951
J7070,1,0.0005449591280653951
P9035,1,0.0005449591280653951
84480,1,0.0005449591280653951
A6247,1,0.0005449591280653951
A4306,1,0.0005449591280653951
82945,1,0.0005449591280653951
89051,1,0.0005449591280653951
84157,1,0.0005449591280653951
62270,1,0.0005449591280653951
D6018,1,0.0005449591280653951
A6211,1,0.0005449591280653951
86769,1,0.0005449591280653951
A9284,1,0.0005449591280653951
0500,1,0.0005449591280653951
56501,1,0.0005449591280653951
11308,1,0.0005449591280653951
Q4186,1,0.0005449591280653951
86328,1,0.0005449591280653951
Z7514,1,0.0005449591280653951
77011,1,0.0005449591280653951
93225,1,0.0005449591280653951
0731,1,0.0005449591280653951
L4386,1,0.0005449591280653951
11107,1,0.0005449591280653951
28805,1,0.0005449591280653951
87556,1,0.0005449591280653951
87449,1,0.0005449591280653951
87801,1,0.0005449591280653951
87551,1,0.0005449591280653951
87188,1,0.0005449591280653951
Q4234,1,0.0005449591280653951
T5999,1,0.0005449591280653951
88172,1,0.0005449591280653951
86922,1,0.0005449591280653951
A4312,1,0.0005449591280653951
C1763,1,0.0005449591280653951
0983,1,0.0005449591280653951
82103,1,0.0005449591280653951
72197,1,0.0005449591280653951
86225,1,0.0005449591280653951
86200,1,0.0005449591280653951
86376,1,0.0005449591280653951
82104,1,0.0005449591280653951
82043,1,0.0005449591280653951
85613,1,0.0005449591280653951
86708,1,0.0005449591280653951
86663,1,0.0005449591280653951
A9585,1,0.0005449591280653951
86308,1,0.0005449591280653951
86162,1,0.0005449591280653951
86665,1,0.0005449591280653951
82085,1,0.0005449591280653951
86431,1,0.0005449591280653951
86860,1,0.0005449591280653951
86235,1,0.0005449591280653951
76705,1,0.0005449591280653951
86800,1,0.0005449591280653951
86709,1,0.0005449591280653951
86256,1,0.0005449591280653951
86039,1,0.0005449591280653951
86664,1,0.0005449591280653951
85670,1,0.0005449591280653951
86255,1,0.0005449591280653951
86146,1,0.0005449591280653951
86780,1,0.0005449591280653951
86038,1,0.0005449591280653951
86147,1,0.0005449591280653951
82787,1,0.0005449591280653951
01470,1,0.0005449591280653951
0111,1,0.0005449591280653951
A4333,1,0.0005449591280653951
38308,1,0.0005449591280653951
80202,1,0.0005449591280653951
A6219,1,0.0005449591280653951
27299,1,0.0005449591280653951
73620,1,0.0005449591280653951
J1626,1,0.0005449591280653951
54520,1,0.0005449591280653951
0621,1,0.0005449591280653951
A6212,1,0.0005449591280653951
47000,1,0.0005449591280653951
00520,1,0.0005449591280653951
82140,1,0.0005449591280653951
70552,1,0.0005449591280653951
J2597,1,0.0005449591280653951
J7204,1,0.0005449591280653951
64772,1,0.0005449591280653951
0329,1,0.0005449591280653951
87471,1,0.0005449591280653951
