cpt,total_count,association,resolveFroms
27356,635,1.8955223880597014,64447|20680|96376|96361|96374|96375|96365|93005|27495|64450|96366|96367|64448|20225|96360|96372|27345|62327|64415
L1832,6,0.01791044776119403
87015,6,0.01791044776119403
97166,6,0.01791044776119403
85610,6,0.01791044776119403
27507,6,0.01791044776119403
88264,6,0.01791044776119403
C1889,6,0.01791044776119403
0410,6,0.01791044776119403
P9045,5,0.014925373134328358
C1776,5,0.014925373134328358
0314,5,0.014925373134328358
A6455,5,0.014925373134328358
0324,5,0.014925373134328358
A9284,5,0.014925373134328358
0255,4,0.011940298507462687
01400,4,0.011940298507462687
51798,4,0.011940298507462687
81001,4,0.011940298507462687
71046,4,0.011940298507462687
88262,4,0.011940298507462687
27357,4,0.011940298507462687
G8979,4,0.011940298507462687
C9803,4,0.011940298507462687
85730,4,0.011940298507462687
J3475,4,0.011940298507462687
94799,4,0.011940298507462687
A4550,4,0.011940298507462687
A4651,4,0.011940298507462687
86885,4,0.011940298507462687
88280,4,0.011940298507462687
J0360,4,0.011940298507462687
29888,4,0.011940298507462687
J3480,4,0.011940298507462687
J0735,4,0.011940298507462687
86922,4,0.011940298507462687,86923
27130,4,0.011940298507462687,27187|27275
27599,3,0.008955223880597015
S0028,3,0.008955223880597015
A4216,3,0.008955223880597015
S0077,3,0.008955223880597015
0920,3,0.008955223880597015
G8980,3,0.008955223880597015
73590,3,0.008955223880597015
J1240,3,0.008955223880597015
J1720,3,0.008955223880597015
0279,3,0.008955223880597015
J7799,3,0.008955223880597015
A6258,3,0.008955223880597015
A6402,3,0.008955223880597015
J7999,3,0.008955223880597015
A6209,3,0.008955223880597015
0760,3,0.008955223880597015
0431,3,0.008955223880597015
0771,3,0.008955223880597015
38232,3,0.008955223880597015
J1644,3,0.008955223880597015
0QBB0ZZ,3,0.008955223880597015
A6252,3,0.008955223880597015
J2800,3,0.008955223880597015
89051,3,0.008955223880597015
J0670,3,0.008955223880597015
G8978,3,0.008955223880597015
0322,3,0.008955223880597015
71100,3,0.008955223880597015,71045
27236,2,0.005970149253731343
Z7610,2,0.005970149253731343
Z7512,2,0.005970149253731343
0510,2,0.005970149253731343
J1630,2,0.005970149253731343
J8501,2,0.005970149253731343
J2930,2,0.005970149253731343
87210,2,0.005970149253731343
87077,2,0.005970149253731343
94770,2,0.005970149253731343
0PC00ZZ,2,0.005970149253731343
G8987,2,0.005970149253731343
G8989,2,0.005970149253731343
G8988,2,0.005970149253731343
U0002,2,0.005970149253731343
0SJC4ZZ,2,0.005970149253731343
C1734,2,0.005970149253731343
S8301,2,0.005970149253731343
P9047,2,0.005970149253731343
J0780,2,0.005970149253731343
J7613,2,0.005970149253731343
0350,2,0.005970149253731343
S5010,2,0.005970149253731343
A6532,2,0.005970149253731343
J2060,2,0.005970149253731343
J2300,2,0.005970149253731343
0964,2,0.005970149253731343
0352,2,0.005970149253731343
J7042,2,0.005970149253731343
A4565,2,0.005970149253731343
0QPL04Z,2,0.005970149253731343
90686,2,0.005970149253731343
G0008,2,0.005970149253731343
J3260,2,0.005970149253731343
A6450,2,0.005970149253731343
0450,2,0.005970149253731343
0369,2,0.005970149253731343
36416,2,0.005970149253731343
C1719,2,0.005970149253731343
0390,2,0.005970149253731343
J2780,2,0.005970149253731343
A6449,2,0.005970149253731343
U0003,2,0.005970149253731343
29999,2,0.005970149253731343
27485,2,0.005970149253731343
27470,2,0.005970149253731343
P9041,2,0.005970149253731343
85007,2,0.005970149253731343
83735,2,0.005970149253731343
A4217,2,0.005970149253731343
27299,2,0.005970149253731343
C5271,2,0.005970149253731343,15777
20983,2,0.005970149253731343,77012
27025,1,0.0029850746268656717
J7611,1,0.0029850746268656717
X3920,1,0.0029850746268656717
Z7506,1,0.0029850746268656717
Z7508,1,0.0029850746268656717
94150,1,0.0029850746268656717
C9362,1,0.0029850746268656717
J1626,1,0.0029850746268656717
87184,1,0.0029850746268656717
Z0250,1,0.0029850746268656717
Z0370,1,0.0029850746268656717
Z0272,1,0.0029850746268656717
Z0710,1,0.0029850746268656717
Q9968,1,0.0029850746268656717
J1790,1,0.0029850746268656717
A6250,1,0.0029850746268656717
J1040,1,0.0029850746268656717
88321,1,0.0029850746268656717
J2469,1,0.0029850746268656717
J1580,1,0.0029850746268656717
Q0163,1,0.0029850746268656717
87426,1,0.0029850746268656717
29889,1,0.0029850746268656717
27140,1,0.0029850746268656717
A7521,1,0.0029850746268656717
J7121,1,0.0029850746268656717
10022,1,0.0029850746268656717
0412,1,0.0029850746268656717
27380,1,0.0029850746268656717
Q4151,1,0.0029850746268656717
Q9961,1,0.0029850746268656717
0323,1,0.0029850746268656717
71275,1,0.0029850746268656717
G0009,1,0.0029850746268656717
84484,1,0.0029850746268656717
87040,1,0.0029850746268656717
J3489,1,0.0029850746268656717
85384,1,0.0029850746268656717
J0610,1,0.0029850746268656717
0123,1,0.0029850746268656717
72192,1,0.0029850746268656717
A6254,1,0.0029850746268656717
15271,1,0.0029850746268656717
Q4150,1,0.0029850746268656717
A6223,1,0.0029850746268656717
A4314,1,0.0029850746268656717
88364,1,0.0029850746268656717
88185,1,0.0029850746268656717
99070,1,0.0029850746268656717
G0379,1,0.0029850746268656717
73700,1,0.0029850746268656717
86920,1,0.0029850746268656717
64708,1,0.0029850746268656717
88274,1,0.0029850746268656717
Q4100,1,0.0029850746268656717
A6210,1,0.0029850746268656717
J1030,1,0.0029850746268656717
87631,1,0.0029850746268656717
J0696,1,0.0029850746268656717
L1845,1,0.0029850746268656717
96379,1,0.0029850746268656717
82803,1,0.0029850746268656717
27466,1,0.0029850746268656717
27052,1,0.0029850746268656717
0254,1,0.0029850746268656717
A6222,1,0.0029850746268656717
A6251,1,0.0029850746268656717
27535,1,0.0029850746268656717
L3660,1,0.0029850746268656717
27513,1,0.0029850746268656717
0499,1,0.0029850746268656717
0329,1,0.0029850746268656717
0623,1,0.0029850746268656717
J7620,1,0.0029850746268656717
82306,1,0.0029850746268656717
0519,1,0.0029850746268656717
0515,1,0.0029850746268656717
J7070,1,0.0029850746268656717
J3590,1,0.0029850746268656717
J1642,1,0.0029850746268656717
87186,1,0.0029850746268656717
G0480,1,0.0029850746268656717
J0744,1,0.0029850746268656717
G0289,1,0.0029850746268656717
82330,1,0.0029850746268656717
82805,1,0.0029850746268656717
A6213,1,0.0029850746268656717
C1758,1,0.0029850746268656717
J0697,1,0.0029850746268656717
0QB70ZZ,1,0.0029850746268656717
88112,1,0.0029850746268656717
C1730,1,0.0029850746268656717
05BV0ZX,1,0.0029850746268656717
06L63CZ,1,0.0029850746268656717
09U10KZ,1,0.0029850746268656717
041W4AQ,1,0.0029850746268656717
01SG3ZZ,1,0.0029850746268656717
05NM0ZZ,1,0.0029850746268656717
0CQC0ZZ,1,0.0029850746268656717
09NB0ZZ,1,0.0029850746268656717
06L44DZ,1,0.0029850746268656717
06L40DZ,1,0.0029850746268656717
09R20KZ,1,0.0029850746268656717
06BN0ZX,1,0.0029850746268656717
01SH4ZZ,1,0.0029850746268656717
09R507Z,1,0.0029850746268656717
09QQ4ZZ,1,0.0029850746268656717
06BM3ZX,1,0.0029850746268656717
05V03ZZ,1,0.0029850746268656717
05UY47Z,1,0.0029850746268656717
05NC0ZZ,1,0.0029850746268656717
04VL4CZ,1,0.0029850746268656717
07DQ0ZX,1,0.0029850746268656717
05NL3ZZ,1,0.0029850746268656717
J0461,1,0.0029850746268656717
38221,1,0.0029850746268656717
98960,1,0.0029850746268656717
0942,1,0.0029850746268656717
A9150,1,0.0029850746268656717
0991,1,0.0029850746268656717
A4215,1,0.0029850746268656717
A4300,1,0.0029850746268656717
A4467,1,0.0029850746268656717
A4620,1,0.0029850746268656717
A4618,1,0.0029850746268656717
A6446,1,0.0029850746268656717
A4556,1,0.0029850746268656717
A4580,1,0.0029850746268656717
71023,1,0.0029850746268656717
71020,1,0.0029850746268656717
88332,1,0.0029850746268656717
E0114,1,0.0029850746268656717
0273,1,0.0029850746268656717
85651,1,0.0029850746268656717
86140,1,0.0029850746268656717
20926,1,0.0029850746268656717
84443,1,0.0029850746268656717
83003,1,0.0029850746268656717
84439,1,0.0029850746268656717
27506,1,0.0029850746268656717
82533,1,0.0029850746268656717
0929,1,0.0029850746268656717
S0119,1,0.0029850746268656717
L2405,1,0.0029850746268656717
89060,1,0.0029850746268656717
87634,1,0.0029850746268656717
0761,1,0.0029850746268656717
C1773,1,0.0029850746268656717
27475,1,0.0029850746268656717
14021,1,0.0029850746268656717
80047,1,0.0029850746268656717
E0143,1,0.0029850746268656717
E0159,1,0.0029850746268656717
0292,1,0.0029850746268656717
A4600,1,0.0029850746268656717
20220,1,0.0029850746268656717
