0412,1,0.0010526315789473684
89160,1,0.0010526315789473684
77412,1,0.0010526315789473684
93922,1,0.0010526315789473684
J2310,1,0.0010526315789473684
0929,1,0.0010526315789473684
43239,1,0.0010526315789473684
82378,1,0.0010526315789473684
43242,1,0.0010526315789473684
82533,1,0.0010526315789473684
A4550,1,0.0010526315789473684
73701,1,0.0010526315789473684
82570,1,0.0010526315789473684
97535,1,0.0010526315789473684
84300,1,0.0010526315789473684
0459,1,0.0010526315789473684
0329,1,0.0010526315789473684
70450,1,0.0010526315789473684
A4649,1,0.0010526315789473684
36558,1,0.0010526315789473684
93356,1,0.0010526315789473684
37248,1,0.0010526315789473684
0001,1,0.0010526315789473684
85009,1,0.0010526315789473684
70491,1,0.0010526315789473684
76536,1,0.0010526315789473684
82664,1,0.0010526315789473684
84446,1,0.0010526315789473684
83090,1,0.0010526315789473684
82306,1,0.0010526315789473684
80050,1,0.0010526315789473684
84481,1,0.0010526315789473684
86141,1,0.0010526315789473684
76801,1,0.0010526315789473684
85045,1,0.0010526315789473684
94799,1,0.0010526315789473684
97530,1,0.0010526315789473684
76817,1,0.0010526315789473684
78227,1,0.0010526315789473684
76700,1,0.0010526315789473684
0W993ZX,1,0.0010526315789473684
0400,1,0.0010526315789473684
0214,1,0.0010526315789473684
0340,1,0.0010526315789473684
324,1,0.0010526315789473684
ZZZZZ,1,0.0010526315789473684
0110,1,0.0010526315789473684
82746,1,0.0010526315789473684
82728,1,0.0010526315789473684
87385,1,0.0010526315789473684
85576,1,0.0010526315789473684
87107,1,0.0010526315789473684
82248,1,0.0010526315789473684
J1815,1,0.0010526315789473684
P9047,1,0.0010526315789473684
0BBP3ZZ,1,0.0010526315789473684
0BBN3ZX,1,0.0010526315789473684
86328,1,0.0010526315789473684
J9047,1,0.0010526315789473684
31627,1,0.0010526315789473684
87220,1,0.0010526315789473684
84315,1,0.0010526315789473684
0982,1,0.0010526315789473684
Q5101,1,0.0010526315789473684
87081,1,0.0010526315789473684
71048,1,0.0010526315789473684
84402,1,0.0010526315789473684
82105,1,0.0010526315789473684
0622,1,0.0010526315789473684
J1720,1,0.0010526315789473684
J3370,1,0.0010526315789473684
94664,1,0.0010526315789473684
J1940,1,0.0010526315789473684
94010,1,0.0010526315789473684
J2469,1,0.0010526315789473684
J9271,1,0.0010526315789473684
J9305,1,0.0010526315789473684
96411,1,0.0010526315789473684
J9045,1,0.0010526315789473684
J1453,1,0.0010526315789473684
J3420,1,0.0010526315789473684
0331,1,0.0010526315789473684
C9604,1,0.0010526315789473684
C1874,1,0.0010526315789473684
85347,1,0.0010526315789473684
0481,1,0.0010526315789473684
84432,1,0.0010526315789473684
86800,1,0.0010526315789473684
30200,1,0.0010526315789473684
21600,1,0.0010526315789473684
0971,1,0.0010526315789473684
A6223,1,0.0010526315789473684
A6258,1,0.0010526315789473684
J2274,1,0.0010526315789473684
A7041,1,0.0010526315789473684
A6209,1,0.0010526315789473684
10010,1,0.0010526315789473684
S4991,1,0.0010526315789473684
J2930,1,0.0010526315789473684
A6250,1,0.0010526315789473684
J0885,1,0.0010526315789473684
87801,1,0.0010526315789473684
76775,1,0.0010526315789473684
J1956,1,0.0010526315789473684
86923,1,0.0010526315789473684
31730,1,0.0010526315789473684
J9299,1,0.0010526315789473684
74174,1,0.0010526315789473684
J2543,1,0.0010526315789473684
0940,1,0.0010526315789473684
93321,1,0.0010526315789473684
93325,1,0.0010526315789473684
93312,1,0.0010526315789473684
89060,1,0.0010526315789473684
P9037,1,0.0010526315789473684
80197,1,0.0010526315789473684
87497,1,0.0010526315789473684
87799,1,0.0010526315789473684
0391,1,0.0010526315789473684
0390,1,0.0010526315789473684
82232,1,0.0010526315789473684
49405,1,0.0010526315789473684
