cpt,total_count,association,resolveFroms
43281,20770,1.6860134751197338,93005|96374|96375|96376|96372|96361|96365|64488|96366|96367|96360|43284|64450|43210|43280|51701|36600|96368|44180|94002|64486|94200|51702|36430|93010|36000|93000|49568|93041|36410|93040|43332|64421|51703|62322|44602|99157|99156|58660|49320|64483|12032|43653|15777|64487|13102|13101|64415|64420
J1956,284,0.023053819303514897
S0028,256,0.020780907541196526
J0171,253,0.02053738128094813
S0164,251,0.02037503044078253
0424,243,0.01972562708012014
C1768,243,0.01972562708012014
0761,239,0.019400925399788944
J2795,235,0.019076223719457747
J7040,234,0.01899504829937495
94799,228,0.018507995778878156
G0238,227,0.018426820358795358,94667|94668|94618|94060
94664,226,0.018345644938712557
43659,219,0.017777416998132966
P9045,212,0.01720918905755337
0252,211,0.017128013637470574
83036,209,0.016965662797304975
J1815,208,0.016884487377222177
36573,205,0.01664096111697378,36569|71047|77012|99251
C1760,204,0.016559785696890983
0420,203,0.01647861027680818
47379,198,0.016072733176394186
0251,192,0.015585680655897395
J2780,187,0.0151798035554834
71010,187,0.0151798035554834
C1729,185,0.015017452715317802
J2800,181,0.014692751034986606
82948,175,0.014205698514489813
J1630,175,0.014205698514489813
84484,172,0.013962172254241416
A4216,170,0.013799821414075817
A4649,169,0.01371864599399302
74241,166,0.013475119733744621
88381,166,0.013475119733744621,88360
Q0162,161,0.013069242633330628
0309,157,0.012744540952999431
J2060,154,0.012501014692751035
C9803,152,0.012338663852585438
49329,152,0.012338663852585438
J2274,151,0.012257488432502638
U0005,138,0.011202207971426252
J1335,138,0.011202207971426252
C1758,137,0.011121032551343453
0771,136,0.011039857131260654
90674,136,0.011039857131260654,90686|90662|Q2038|Q2036|90688
0412,132,0.01071515545092946
88313,129,0.010471629190681063
C1894,126,0.010228102930432664
0255,126,0.010228102930432664
J3370,124,0.010065752090267067
J3411,122,0.00990340125010147
Q9968,119,0.009659874989853072
J7060,117,0.009497524149687474
0274,112,0.00909164704927348
71020,109,0.008848120789025082
0402,108,0.008766945368942285
J1580,108,0.008766945368942285
U0002,105,0.008523419108693888
0361,105,0.008523419108693888
88300,104,0.008442243688611089
J0744,103,0.00836106826852829
49653,103,0.00836106826852829,49585|49587|49572
A4217,102,0.008279892848445491
J8499,102,0.008279892848445491
J7042,100,0.008117542008279893
82330,100,0.008117542008279893
0DL10CZ,98,0.007955191168114295
94770,93,0.007549314067700301
93798,93,0.007549314067700301,97116|97140
87081,92,0.007468138647617501,87075
0942,90,0.007305787807451903
J2310,89,0.007224612387369105
S0077,87,0.007062261547203507
A4314,83,0.006737559866872311
J3360,83,0.006737559866872311
82810,83,0.006737559866872311,82803
86922,81,0.0065752090267067135,86923
36416,78,0.006331682766458316
83540,78,0.006331682766458316
J1720,76,0.006169331926292719
80061,76,0.006169331926292719
82607,76,0.006169331926292719,84591
84443,75,0.006088156506209919
J0696,74,0.006006981086127121
11406,73,0.005925805666044321,G0168
J7121,70,0.005682279405795925
43283,69,0.005601103985713126
88312,68,0.005519928565630327
G0379,66,0.00535757772546473
J0461,65,0.00527640230538193
82306,65,0.00527640230538193
90471,65,0.00527640230538193,99406
0750,64,0.005195226885299132
P9041,64,0.005195226885299132
87086,63,0.005114051465216332,87070
74178,62,0.0050328760451335336,74177|74150|74160|74170
J1741,61,0.004951700625050735
83550,61,0.004951700625050735
49655,61,0.004951700625050735,49654|49656
0623,60,0.0048705252049679355
G0008,60,0.0048705252049679355
47100,60,0.0048705252049679355,47001|10021
A4215,59,0.004789349784885137
83605,58,0.0047081743648023375
0964,58,0.0047081743648023375
C1763,57,0.004626998944719539
82728,57,0.004626998944719539
A4930,56,0.00454582352463674
C1726,56,0.00454582352463674
43289,55,0.004464648104553941
83690,55,0.004464648104553941
A4663,54,0.004383472684471142
J7699,54,0.004383472684471142
L0625,54,0.004383472684471142
88341,54,0.004383472684471142
A4248,52,0.004221121844305544
0279,52,0.004221121844305544
47563,52,0.004221121844305544
J3420,52,0.004221121844305544
0434,51,0.004139946424222746
86885,50,0.004058771004139946
S1015,49,0.003977595584057148
0390,49,0.003977595584057148
86920,49,0.003977595584057148
Z7512,48,0.0038964201639743487
43860,48,0.0038964201639743487,43633
A4209,47,0.0038152447438915497
0369,47,0.0038152447438915497
J1642,46,0.0037340693238087507
A4223,46,0.0037340693238087507
0264,46,0.0037340693238087507
J2543,46,0.0037340693238087507
0450,46,0.0037340693238087507
A4467,45,0.0036528939037259517
A4245,45,0.0036528939037259517
A4615,45,0.0036528939037259517
0299,45,0.0036528939037259517
0263,45,0.0036528939037259517
0739,45,0.0036528939037259517
C9250,44,0.0035717184836431526
0350,44,0.0035717184836431526
A6402,43,0.003490543063560354
A4550,43,0.003490543063560354
A4208,43,0.003490543063560354
43999,43,0.003490543063560354
J1790,42,0.003409367643477555
A4301,41,0.003328192223394756
G8979,41,0.003328192223394756
G8978,41,0.003328192223394756
0352,41,0.003328192223394756
C1769,40,0.003247016803311957
82550,40,0.003247016803311957
Z7506,40,0.003247016803311957
43279,40,0.003247016803311957
74246,40,0.003247016803311957
A4618,39,0.003165841383229158
74000,39,0.003165841383229158
J7643,38,0.0030846659631463594
J1940,37,0.0030034905430635604
82553,35,0.0028411397028979624
82746,35,0.0028411397028979624
49904,35,0.0028411397028979624,49905
A6413,34,0.0027599642828151634
64999,34,0.0027599642828151634
82150,34,0.0027599642828151634
J2360,34,0.0027599642828151634
059D30Z,34,0.0027599642828151634
0920,32,0.002597613442649566
99070,32,0.002597613442649566
00797,32,0.002597613442649566,43753
A7002,31,0.0025164380225667668
88331,30,0.0024352626024839678,88333|88334|88329
A7030,29,0.0023540871824011688
J1610,29,0.0023540871824011688
A4338,29,0.0023540871824011688
Z7508,29,0.0023540871824011688
84702,29,0.0023540871824011688
A4557,28,0.00227291176231837
C1887,28,0.00227291176231837
J0295,28,0.00227291176231837
0254,28,0.00227291176231837
0430,28,0.00227291176231837
C1751,28,0.00227291176231837
84134,28,0.00227291176231837
J1230,27,0.002191736342235571
J7512,27,0.002191736342235571
J3535,27,0.002191736342235571
C1765,26,0.002110560922152772
S0030,26,0.002110560922152772
0BQT4ZZ,26,0.002110560922152772
0483,26,0.002110560922152772
0D16479,25,0.002029385502069973
44238,25,0.002029385502069973
Z7510,25,0.002029385502069973
A6257,25,0.002029385502069973
A4628,24,0.0019482100819871743
0499,24,0.0019482100819871743
80323,24,0.0019482100819871743
A9284,24,0.0019482100819871743
74300,24,0.0019482100819871743
86870,24,0.0019482100819871743
84425,24,0.0019482100819871743
P9047,24,0.0019482100819871743
Z7610,24,0.0019482100819871743
90732,23,0.0018670346619043753
J1453,23,0.0018670346619043753
36620,23,0.0018670346619043753
82805,23,0.0018670346619043753
C1884,23,0.0018670346619043753
71275,23,0.0018670346619043753,71250
A7521,22,0.0017858592418215763
C1788,22,0.0017858592418215763
J1240,22,0.0017858592418215763
J0697,22,0.0017858592418215763
0510,22,0.0017858592418215763
J7642,22,0.0017858592418215763
44202,22,0.0017858592418215763
A4500,21,0.0017046838217387775
A4315,21,0.0017046838217387775
J1450,21,0.0017046838217387775
97535,21,0.0017046838217387775
0732,20,0.0016235084016559785
98960,19,0.0015423329815731797
A4213,19,0.0015423329815731797
J7613,19,0.0015423329815731797
J0517,19,0.0015423329815731797
49650,19,0.0015423329815731797
J0610,19,0.0015423329815731797
J7507,19,0.0015423329815731797
J7070,19,0.0015423329815731797
G8980,18,0.0014611575614903807
83970,18,0.0014611575614903807
J7517,18,0.0014611575614903807
J3250,18,0.0014611575614903807
0921,18,0.0014611575614903807
93799,18,0.0014611575614903807
94016,17,0.0013799821414075817
S0119,17,0.0013799821414075817
74247,17,0.0013799821414075817
0760,17,0.0013799821414075817
J3590,17,0.0013799821414075817
C1727,17,0.0013799821414075817
J7620,16,0.001298806721324783
0963,16,0.001298806721324783
G0009,16,0.001298806721324783
J0585,16,0.001298806721324783
Q0169,16,0.001298806721324783
0FT44ZZ,16,0.001298806721324783
A6250,16,0.001298806721324783
A4450,15,0.0012176313012419839
0001,15,0.0012176313012419839
84439,15,0.0012176313012419839
99183,15,0.0012176313012419839
87077,15,0.0012176313012419839
J3410,15,0.0012176313012419839
J0735,15,0.0012176313012419839
0421,15,0.0012176313012419839
J1626,14,0.001136455881159185
0419,14,0.001136455881159185
0391,14,0.001136455881159185
A7520,14,0.001136455881159185
0311,14,0.001136455881159185
86905,14,0.001136455881159185
43632,14,0.001136455881159185,43840|43611
A7000,13,0.001055280461076386
0400,13,0.001055280461076386
83880,13,0.001055280461076386
94669,13,0.001055280461076386
A4556,13,0.001055280461076386
0975,13,0.001055280461076386
15734,13,0.001055280461076386
58571,13,0.001055280461076386,58558|58661|58671
0111,12,0.0009741050409935872
38589,12,0.0009741050409935872
80197,12,0.0009741050409935872
J2300,12,0.0009741050409935872
J3301,12,0.0009741050409935872
0BQR4ZZ,12,0.0009741050409935872
86880,12,0.0009741050409935872
Z7514,12,0.0009741050409935872
87806,12,0.0009741050409935872,G0432|87389
J7614,11,0.0008929296209107882
J8540,11,0.0008929296209107882
P9016,11,0.0008929296209107882
36592,11,0.0008929296209107882
C1776,11,0.0008929296209107882
A6530,11,0.0008929296209107882
S5000,11,0.0008929296209107882
Q0163,11,0.0008929296209107882
86140,11,0.0008929296209107882
43499,10,0.0008117542008279893
J1756,10,0.0008117542008279893
A4364,10,0.0008117542008279893
87186,10,0.0008117542008279893
0480,10,0.0008117542008279893
84460,10,0.0008117542008279893
82375,10,0.0008117542008279893
A5126,10,0.0008117542008279893
S0074,10,0.0008117542008279893
G0480,10,0.0008117542008279893
J2930,9,0.0007305787807451904
0985,9,0.0007305787807451904
0290,9,0.0007305787807451904
00750,9,0.0007305787807451904
80050,9,0.0007305787807451904
87205,9,0.0007305787807451904
J8597,9,0.0007305787807451904
71260,9,0.0007305787807451904
84450,9,0.0007305787807451904
J1094,9,0.0007305787807451904
83050,9,0.0007305787807451904
43645,9,0.0007305787807451904
S5010,9,0.0007305787807451904
J1120,9,0.0007305787807451904
A6022,9,0.0007305787807451904
0379,9,0.0007305787807451904
17110,9,0.0007305787807451904,11403|11400|11200|97605
0314,8,0.0006494033606623914
E0441,8,0.0006494033606623914
E0445,8,0.0006494033606623914
0960,8,0.0006494033606623914
C2615,8,0.0006494033606623914
01999,8,0.0006494033606623914
J9370,8,0.0006494033606623914
A6549,8,0.0006494033606623914
91010,8,0.0006494033606623914
J7799,8,0.0006494033606623914
0982,8,0.0006494033606623914
A4221,8,0.0006494033606623914
82247,8,0.0006494033606623914
J1645,8,0.0006494033606623914
C9354,8,0.0006494033606623914
A9150,8,0.0006494033606623914
84630,8,0.0006494033606623914
A4452,8,0.0006494033606623914
82248,8,0.0006494033606623914
A6453,8,0.0006494033606623914
A7027,7,0.0005682279405795925
E0675,7,0.0005682279405795925
90670,7,0.0005682279405795925
86803,7,0.0005682279405795925
86902,7,0.0005682279405795925
Z0250,7,0.0005682279405795925
Z0370,7,0.0005682279405795925
Z0710,7,0.0005682279405795925
S5012,7,0.0005682279405795925
00756,7,0.0005682279405795925
G8987,7,0.0005682279405795925
G8988,7,0.0005682279405795925
J0592,7,0.0005682279405795925
Q0175,7,0.0005682279405795925
A7001,7,0.0005682279405795925
36591,7,0.0005682279405795925
84155,7,0.0005682279405795925
84075,7,0.0005682279405795925
A4369,7,0.0005682279405795925
38570,7,0.0005682279405795925
84590,7,0.0005682279405795925
A4206,7,0.0005682279405795925
J7611,7,0.0005682279405795925
0999,7,0.0005682279405795925
C8957,7,0.0005682279405795925
74230,7,0.0005682279405795925
88184,7,0.0005682279405795925,88112
85576,6,0.0004870525204967936
43800,6,0.0004870525204967936
J7500,6,0.0004870525204967936
Z0272,6,0.0004870525204967936
84300,6,0.0004870525204967936
85379,6,0.0004870525204967936
A4312,6,0.0004870525204967936
70450,6,0.0004870525204967936
C1762,6,0.0004870525204967936
Q9961,6,0.0004870525204967936
K0019,6,0.0004870525204967936
J0132,6,0.0004870525204967936
A7031,6,0.0004870525204967936
A4402,6,0.0004870525204967936
87088,6,0.0004870525204967936
L8670,6,0.0004870525204967936
J2916,6,0.0004870525204967936
83525,6,0.0004870525204967936
84466,6,0.0004870525204967936
80074,6,0.0004870525204967936
0241U,6,0.0004870525204967936,87636
J1652,5,0.00040587710041399463
E0485,5,0.00040587710041399463
76705,5,0.00040587710041399463
B4087,5,0.00040587710041399463
A4351,5,0.00040587710041399463
0262,5,0.00040587710041399463
Q0177,5,0.00040587710041399463
0351,5,0.00040587710041399463
0DB64Z3,5,0.00040587710041399463
J0290,5,0.00040587710041399463
90472,5,0.00040587710041399463
0BWT0MZ,5,0.00040587710041399463
G8989,5,0.00040587710041399463
0329,5,0.00040587710041399463
74022,5,0.00040587710041399463
B4082,5,0.00040587710041399463
88309,5,0.00040587710041399463
C1725,5,0.00040587710041399463
A6258,5,0.00040587710041399463
49659,5,0.00040587710041399463
A6412,5,0.00040587710041399463
A6252,5,0.00040587710041399463
J1030,5,0.00040587710041399463
49999,5,0.00040587710041399463
C1876,5,0.00040587710041399463
C1773,5,0.00040587710041399463
0948,5,0.00040587710041399463
74020,5,0.00040587710041399463
J3030,5,0.00040587710041399463
J2920,5,0.00040587710041399463
C030MZZ,5,0.00040587710041399463
0110,5,0.00040587710041399463
46260,5,0.00040587710041399463,46220|46606
93289,5,0.00040587710041399463,93286|93229|93271
49326,4,0.0003247016803311957
99001,4,0.0003247016803311957
J7503,4,0.0003247016803311957
Q4139,4,0.0003247016803311957
83615,4,0.0003247016803311957
83935,4,0.0003247016803311957
A4354,4,0.0003247016803311957
0257,4,0.0003247016803311957
0YQ50ZZ,4,0.0003247016803311957
86328,4,0.0003247016803311957
Q4100,4,0.0003247016803311957
Q0164,4,0.0003247016803311957
J7605,4,0.0003247016803311957
0631,4,0.0003247016803311957
0121,4,0.0003247016803311957
Q9957,4,0.0003247016803311957
A4320,4,0.0003247016803311957
Q4130,4,0.0003247016803311957
44203,4,0.0003247016803311957
83874,4,0.0003247016803311957
E0676,4,0.0003247016803311957
A6219,4,0.0003247016803311957
0QQC0ZZ,4,0.0003247016803311957
Z0270,4,0.0003247016803311957
J1786,4,0.0003247016803311957
A6533,4,0.0003247016803311957
J7518,4,0.0003247016803311957
0343,4,0.0003247016803311957
0341,4,0.0003247016803311957
86304,4,0.0003247016803311957
S0106,4,0.0003247016803311957
82525,4,0.0003247016803311957
X7700,4,0.0003247016803311957
87102,4,0.0003247016803311957
96379,4,0.0003247016803311957
43652,4,0.0003247016803311957
0D958ZX,4,0.0003247016803311957
0319,4,0.0003247016803311957
J7626,4,0.0003247016803311957
0DQ50ZZ,4,0.0003247016803311957
21012,4,0.0003247016803311957,10160|10140
90682,4,0.0003247016803311957,90653|Q2035
78452,4,0.0003247016803311957,A9541|A9537
43760,3,0.0002435262602483968
0DT60ZZ,3,0.0002435262602483968
43870,3,0.0002435262602483968
P9046,3,0.0002435262602483968
85384,3,0.0002435262602483968
85347,3,0.0002435262602483968
86706,3,0.0002435262602483968
A4648,3,0.0002435262602483968
84145,3,0.0002435262602483968
C1752,3,0.0002435262602483968
43887,3,0.0002435262602483968
A9999,3,0.0002435262602483968
C2617,3,0.0002435262602483968
93458,3,0.0002435262602483968
E0487,3,0.0002435262602483968
0WQF0ZZ,3,0.0002435262602483968
J7660,3,0.0002435262602483968
C1749,3,0.0002435262602483968
C9358,3,0.0002435262602483968
J0153,3,0.0002435262602483968
0DQ60ZZ,3,0.0002435262602483968
J2212,3,0.0002435262602483968
L3650,3,0.0002435262602483968
70551,3,0.0002435262602483968
0611,3,0.0002435262602483968
J7509,3,0.0002435262602483968
0949,3,0.0002435262602483968
A9698,3,0.0002435262602483968
G1004,3,0.0002435262602483968
86769,3,0.0002435262602483968
88311,3,0.0002435262602483968
04QY3ZZ,3,0.0002435262602483968
31624,3,0.0002435262602483968
73030,3,0.0002435262602483968
43101,3,0.0002435262602483968
99199,3,0.0002435262602483968
92610,3,0.0002435262602483968
0440,3,0.0002435262602483968
E0190,3,0.0002435262602483968
A6213,3,0.0002435262602483968
C1778,3,0.0002435262602483968
43647,3,0.0002435262602483968
C1767,3,0.0002435262602483968
64590,3,0.0002435262602483968
82747,3,0.0002435262602483968
49657,3,0.0002435262602483968
A6446,3,0.0002435262602483968
J1265,3,0.0002435262602483968
0371,3,0.0002435262602483968
00840,3,0.0002435262602483968
84480,3,0.0002435262602483968
87040,3,0.0002435262602483968
J2597,3,0.0002435262602483968
58662,3,0.0002435262602483968
0120,3,0.0002435262602483968
0WQF4ZZ,3,0.0002435262602483968
39561,3,0.0002435262602483968
84436,3,0.0002435262602483968
43264,3,0.0002435262602483968,44360
A9900,2,0.00016235084016559786
0500,2,0.00016235084016559786
43520,2,0.00016235084016559786
C2626,2,0.00016235084016559786
0273,2,0.00016235084016559786
87339,2,0.00016235084016559786
43651,2,0.00016235084016559786
85175,2,0.00016235084016559786
85396,2,0.00016235084016559786
Z0278,2,0.00016235084016559786
83010,2,0.00016235084016559786
85045,2,0.00016235084016559786
A4311,2,0.00016235084016559786
0DB68ZX,2,0.00016235084016559786
0DQ64ZZ,2,0.00016235084016559786
A7048,2,0.00016235084016559786
S0073,2,0.00016235084016559786
0972,2,0.00016235084016559786
Z0271,2,0.00016235084016559786
43610,2,0.00016235084016559786
A4327,2,0.00016235084016559786
11422,2,0.00016235084016559786
0987,2,0.00016235084016559786
36590,2,0.00016235084016559786
00320,2,0.00016235084016559786
A4340,2,0.00016235084016559786
J0595,2,0.00016235084016559786
82652,2,0.00016235084016559786
E0673,2,0.00016235084016559786
Q4160,2,0.00016235084016559786
G2023,2,0.00016235084016559786
A4218,2,0.00016235084016559786
0983,2,0.00016235084016559786
A4253,2,0.00016235084016559786
85520,2,0.00016235084016559786
0481,2,0.00016235084016559786
83930,2,0.00016235084016559786
0253,2,0.00016235084016559786
44799,2,0.00016235084016559786
00752,2,0.00016235084016559786
A4252,2,0.00016235084016559786
S0183,2,0.00016235084016559786
88185,2,0.00016235084016559786
A6217,2,0.00016235084016559786
86906,2,0.00016235084016559786
0372,2,0.00016235084016559786
S0139,2,0.00016235084016559786
83921,2,0.00016235084016559786
T1015,2,0.00016235084016559786
32405,2,0.00016235084016559786
J7608,2,0.00016235084016559786
83721,2,0.00016235084016559786
85060,2,0.00016235084016559786
0L9040Z,2,0.00016235084016559786
17999,2,0.00016235084016559786
86886,2,0.00016235084016559786
0770,2,0.00016235084016559786
84315,2,0.00016235084016559786
0DH60DZ,2,0.00016235084016559786
00740,2,0.00016235084016559786
76499,2,0.00016235084016559786
93325,2,0.00016235084016559786
G0257,2,0.00016235084016559786
0829,2,0.00016235084016559786
B4083,2,0.00016235084016559786
J1953,2,0.00016235084016559786
82010,2,0.00016235084016559786
J7639,2,0.00016235084016559786
C1819,2,0.00016235084016559786
Q0167,2,0.00016235084016559786
11981,2,0.00016235084016559786
J2785,2,0.00016235084016559786
N,2,0.00016235084016559786
A4461,2,0.00016235084016559786
P9059,2,0.00016235084016559786
70496,2,0.00016235084016559786
70498,2,0.00016235084016559786
Q4116,2,0.00016235084016559786
A4620,2,0.00016235084016559786
A4244,2,0.00016235084016559786
00731,2,0.00016235084016559786
J9999,2,0.00016235084016559786
0206,2,0.00016235084016559786
87116,2,0.00016235084016559786
99100,2,0.00016235084016559786
39220,2,0.00016235084016559786
0240,2,0.00016235084016559786
69436,2,0.00016235084016559786
93287,2,0.00016235084016559786
84207,2,0.00016235084016559786
0444,2,0.00016235084016559786
J3415,2,0.00016235084016559786
0WJG4ZZ,2,0.00016235084016559786
84252,2,0.00016235084016559786
99201,2,0.00016235084016559786
0431,2,0.00016235084016559786
00813,2,0.00016235084016559786
86141,2,0.00016235084016559786
49651,2,0.00016235084016559786
P9010,2,0.00016235084016559786
0382,2,0.00016235084016559786
44120,2,0.00016235084016559786,44130
52287,2,0.00016235084016559786,53665
78264,2,0.00016235084016559786,A9502
S8490,1,8.117542008279893e-05
0DQU4ZZ,1,8.117542008279893e-05
C1757,1,8.117542008279893e-05
J2590,1,8.117542008279893e-05
44186,1,8.117542008279893e-05
B4088,1,8.117542008279893e-05
86708,1,8.117542008279893e-05
86705,1,8.117542008279893e-05
86376,1,8.117542008279893e-05
86800,1,8.117542008279893e-05
84481,1,8.117542008279893e-05
91035,1,8.117542008279893e-05
Z0259,1,8.117542008279893e-05
J3230,1,8.117542008279893e-05
86225,1,8.117542008279893e-05
86039,1,8.117542008279893e-05
86431,1,8.117542008279893e-05
86021,1,8.117542008279893e-05
86038,1,8.117542008279893e-05
80195,1,8.117542008279893e-05
J0597,1,8.117542008279893e-05
0WUF4JZ,1,8.117542008279893e-05
Q4158,1,8.117542008279893e-05
0DB50ZX,1,8.117542008279893e-05
10D00Z1,1,8.117542008279893e-05
0SR90JZ,1,8.117542008279893e-05
A6203,1,8.117542008279893e-05
0BQT3ZZ,1,8.117542008279893e-05
87076,1,8.117542008279893e-05
49322,1,8.117542008279893e-05
A5120,1,8.117542008279893e-05
C1899,1,8.117542008279893e-05
76700,1,8.117542008279893e-05
J2185,1,8.117542008279893e-05
57265,1,8.117542008279893e-05
39501,1,8.117542008279893e-05
85055,1,8.117542008279893e-05
S9977,1,8.117542008279893e-05
S9976,1,8.117542008279893e-05
0249,1,8.117542008279893e-05
0970,1,8.117542008279893e-05
C9254,1,8.117542008279893e-05
0359,1,8.117542008279893e-05
A4495,1,8.117542008279893e-05
11305,1,8.117542008279893e-05
L5695,1,8.117542008279893e-05
57250,1,8.117542008279893e-05
57282,1,8.117542008279893e-05
43130,1,8.117542008279893e-05
78258,1,8.117542008279893e-05
J2770,1,8.117542008279893e-05
11402,1,8.117542008279893e-05
73562,1,8.117542008279893e-05
A4651,1,8.117542008279893e-05
90715,1,8.117542008279893e-05
J7100,1,8.117542008279893e-05
15860,1,8.117542008279893e-05
23071,1,8.117542008279893e-05
T5999,1,8.117542008279893e-05
87899,1,8.117542008279893e-05
80335,1,8.117542008279893e-05
71035,1,8.117542008279893e-05
81314,1,8.117542008279893e-05
81272,1,8.117542008279893e-05
0DV44ZZ,1,8.117542008279893e-05
0DQ57ZZ,1,8.117542008279893e-05
Q9950,1,8.117542008279893e-05
J2760,1,8.117542008279893e-05
83021,1,8.117542008279893e-05
58301,1,8.117542008279893e-05
J1750,1,8.117542008279893e-05
74245,1,8.117542008279893e-05
Q9954,1,8.117542008279893e-05
A4300,1,8.117542008279893e-05
A4306,1,8.117542008279893e-05
J0571,1,8.117542008279893e-05
0225U,1,8.117542008279893e-05
86971,1,8.117542008279893e-05
86156,1,8.117542008279893e-05
29827,1,8.117542008279893e-05
00142,1,8.117542008279893e-05
0DQ58ZZ,1,8.117542008279893e-05
70490,1,8.117542008279893e-05
44385,1,8.117542008279893e-05
0280,1,8.117542008279893e-05
31628,1,8.117542008279893e-05
86334,1,8.117542008279893e-05
84165,1,8.117542008279893e-05
S9445,1,8.117542008279893e-05
43261,1,8.117542008279893e-05
0520,1,8.117542008279893e-05
44050,1,8.117542008279893e-05
J1180,1,8.117542008279893e-05
86677,1,8.117542008279893e-05
Q4132,1,8.117542008279893e-05
A4927,1,8.117542008279893e-05
88348,1,8.117542008279893e-05
11401,1,8.117542008279893e-05
84478,1,8.117542008279893e-05
15832,1,8.117542008279893e-05
15877,1,8.117542008279893e-05
15879,1,8.117542008279893e-05
15878,1,8.117542008279893e-05
X3924,1,8.117542008279893e-05
43761,1,8.117542008279893e-05
0BQS4ZZ,1,8.117542008279893e-05
15830,1,8.117542008279893e-05
15847,1,8.117542008279893e-05
31571,1,8.117542008279893e-05
31528,1,8.117542008279893e-05
