cpt,total_count,association,resolveFroms
66920,312,1.3,67005|93005|92018|66250|96375|96365|67028|66821|96376|96366|66830|66983|96360|96361
88305,3,0.0125
0307,3,0.0125
A4216,3,0.0125
92250,3,0.0125
0920,3,0.0125
J7040,3,0.0125
J7050,3,0.0125
87186,3,0.0125
82139,3,0.0125
86762,3,0.0125
86777,3,0.0125
A4217,3,0.0125
U0003,3,0.0125
92136,3,0.0125
67121,3,0.0125
70480,3,0.0125
J1956,3,0.0125
0311,3,0.0125
J1720,3,0.0125
87635,3,0.0125
S5000,3,0.0125
76510,3,0.0125,76519
67043,3,0.0125,67027
66982,3,0.0125,66850
66179,3,0.0125,99291|92014
U0002,2,0.008333333333333333
J2175,2,0.008333333333333333
86140,2,0.008333333333333333
J2150,2,0.008333333333333333
J0697,2,0.008333333333333333
84439,2,0.008333333333333333
L8610,2,0.008333333333333333
84460,2,0.008333333333333333
84450,2,0.008333333333333333
C1784,2,0.008333333333333333
A4649,2,0.008333333333333333
J3590,2,0.008333333333333333
J2274,2,0.008333333333333333
J2550,2,0.008333333333333333
C1841,2,0.008333333333333333
66999,2,0.008333333333333333
90471,2,0.008333333333333333
90715,2,0.008333333333333333
0771,2,0.008333333333333333
0260,2,0.008333333333333333
0351,2,0.008333333333333333
V2790,2,0.008333333333333333
86317,2,0.008333333333333333
88173,2,0.008333333333333333
J7311,2,0.008333333333333333
0369,2,0.008333333333333333
0279,2,0.008333333333333333
87015,2,0.008333333333333333
87206,2,0.008333333333333333
66180,2,0.008333333333333333,66184
88341,1,0.004166666666666667
68815,1,0.004166666666666667
J0290,1,0.004166666666666667
Z7510,1,0.004166666666666667
85652,1,0.004166666666666667
82784,1,0.004166666666666667
83516,1,0.004166666666666667
36416,1,0.004166666666666667
C1713,1,0.004166666666666667
84305,1,0.004166666666666667
84443,1,0.004166666666666667
82533,1,0.004166666666666667
J0702,1,0.004166666666666667
0940,1,0.004166666666666667
0761,1,0.004166666666666667
87252,1,0.004166666666666667
86780,1,0.004166666666666667
86727,1,0.004166666666666667
84181,1,0.004166666666666667
87254,1,0.004166666666666667
87210,1,0.004166666666666667
87106,1,0.004166666666666667
J0744,1,0.004166666666666667
87107,1,0.004166666666666667
C1889,1,0.004166666666666667
J7613,1,0.004166666666666667
87426,1,0.004166666666666667
76514,1,0.004166666666666667
64643,1,0.004166666666666667
C1783,1,0.004166666666666667
J0585,1,0.004166666666666667
64642,1,0.004166666666666667
84703,1,0.004166666666666667
U0005,1,0.004166666666666667
67343,1,0.004166666666666667
70551,1,0.004166666666666667
0611,1,0.004166666666666667
J7326,1,0.004166666666666667
0510,1,0.004166666666666667
Q9968,1,0.004166666666666667
0254,1,0.004166666666666667
87147,1,0.004166666666666667
J7070,1,0.004166666666666667
82803,1,0.004166666666666667
J1455,1,0.004166666666666667
87497,1,0.004166666666666667
87530,1,0.004166666666666667
87799,1,0.004166666666666667
085G3ZZ,1,0.004166666666666667
84702,1,0.004166666666666667
J7643,1,0.004166666666666667
0274,1,0.004166666666666667
83036,1,0.004166666666666667
67311,1,0.004166666666666667
94775,1,0.004166666666666667
86592,1,0.004166666666666667
87340,1,0.004166666666666667
86803,1,0.004166666666666667
87806,1,0.004166666666666667
J0696,1,0.004166666666666667
82525,1,0.004166666666666667
84105,1,0.004166666666666667
84377,1,0.004166666666666667
J7510,1,0.004166666666666667
0769,1,0.004166666666666667
84481,1,0.004166666666666667
87076,1,0.004166666666666667
65870,1,0.004166666666666667
68020,1,0.004166666666666667
65235,1,0.004166666666666667
C9399,1,0.004166666666666667
J7321,1,0.004166666666666667
08RJ3JZ,1,0.004166666666666667
86696,1,0.004166666666666667
86695,1,0.004166666666666667
86900,1,0.004166666666666667
65260,1,0.004166666666666667
86901,1,0.004166666666666667
86850,1,0.004166666666666667
68811,1,0.004166666666666667
86694,1,0.004166666666666667
C1818,1,0.004166666666666667
65757,1,0.004166666666666667
0812,1,0.004166666666666667
J1030,1,0.004166666666666667
J1240,1,0.004166666666666667
Z7514,1,0.004166666666666667
0410,1,0.004166666666666667
83735,1,0.004166666666666667
71045,1,0.004166666666666667
0324,1,0.004166666666666667
J8499,1,0.004166666666666667
00148,1,0.004166666666666667
0371,1,0.004166666666666667
88104,1,0.004166666666666667
92285,1,0.004166666666666667
P9041,1,0.004166666666666667
X7700,1,0.004166666666666667
87801,1,0.004166666666666667
70450,1,0.004166666666666667
0350,1,0.004166666666666667
